日期,开盘,收盘,最高,最低,周成交量
2024-01-19,35.99,35.29,36.2,33.27,3577426
2024-01-26,35.23,35.02,36.49,32.65,5178652
2024-02-02,34.83,29.28,35.4,28.09,5682232
2024-02-08,30.3,33.02,33.36,27.3,4712923
2024-02-23,33.49,33.61,34.49,32.25,2917943
2024-03-01,33.69,35.58,36.02,30.86,8188367
2024-03-08,35.6,32.91,35.97,32.46,5181485
2024-03-15,32.91,32.83,33.85,32.32,4142602
2024-03-22,32.85,34.15,34.79,32.68,5284561
2024-03-29,34.15,36.69,37.99,33.73,10479595
2024-04-03,36.56,36.1,37.77,35.69,3028121
2024-04-12,36.83,31.92,37.88,31.7,7633670
2024-04-19,32.0,30.96,32.15,30.01,4873878
2024-04-26,30.65,32.33,32.82,30.2,4391881
2024-04-30,31.9,33.6,33.88,31.78,2050706
2024-05-10,33.8,32.3,33.94,32.17,3166686
2024-05-17,32.18,31.81,32.18,31.01,2821011
2024-05-24,31.79,29.05,31.94,28.88,3909070
2024-05-31,29.23,31.44,31.59,28.85,4513904
2024-06-07,31.46,29.69,32.05,29.2,2903865
2024-06-14,29.5,30.3,32.39,29.25,5634360
2024-06-21,30.29,32.08,33.3,30.05,6845395
2024-06-28,32.11,31.36,32.59,30.35,3941921
2024-07-05,31.36,29.0,31.98,28.5,3491133
2024-07-12,28.81,28.4,30.3,27.9,3898133
2024-07-19,28.4,28.93,29.64,26.96,3778365
2024-07-26,28.8,25.23,28.88,24.4,5270612
2024-08-02,25.09,24.64,25.89,24.47,5229369
2024-08-09,24.63,24.7,25.33,24.38,3277638
2024-08-16,24.5,24.88,25.15,24.25,2188115
2024-08-23,24.9,25.52,26.88,24.55,4351086
2024-08-30,25.91,29.42,30.6,25.2,6568279
2024-09-06,29.7,27.77,29.76,27.76,3584587
2024-09-13,27.81,27.35,28.44,27.27,2294083
2024-09-20,28.9,26.5,28.9,26.28,2367251
2024-09-27,26.6,29.76,30.22,25.59,4658332
2024-09-30,30.32,33.87,34.6,30.32,3475751
2024-10-11,40.0,36.31,41.5,35.58,14231077
2024-10-18,36.31,39.01,40.99,34.77,10016512
2024-10-25,39.73,39.81,45.05,38.37,17275525
2024-11-01,39.9,36.7,40.18,36.41,12204198
2024-11-08,37.11,42.0,42.5,36.3,14074566
2024-11-15,42.3,37.22,45.98,37.22,12567942
2024-11-22,37.23,36.22,39.65,36.14,6779301
2024-11-29,36.6,36.58,37.49,34.81,5105332
2024-12-06,36.58,37.53,38.38,36.1,5586702
2024-12-13,37.3,35.98,39.58,35.89,5098747
2024-12-20,36.11,36.0,36.47,34.33,4204291
2024-12-27,35.5,34.83,35.93,34.23,3679871
2025-01-03,34.53,32.02,35.2,32.02,2706497
2025-01-10,32.15,31.7,33.58,31.51,3770939
2025-01-17,31.26,34.22,35.1,31.2,5757649
2025-01-24,34.48,34.07,35.85,33.62,5114306
2025-01-27,34.24,33.49,34.28,33.33,622102
2025-02-07,33.97,34.4,35.02,33.3,3104804
2025-02-14,34.3,33.4,34.62,33.01,4081545
2025-02-21,33.67,38.45,38.81,33.43,11584783
2025-02-28,38.66,37.05,41.5,36.92,9851304
2025-03-07,37.23,38.84,40.4,36.93,10735949
2025-03-14,40.0,37.9,42.38,36.83,10793199
2025-03-21,37.91,37.35,39.77,36.71,5861066
2025-03-28,37.35,37.65,39.49,36.0,4934890
2025-04-03,37.03,37.01,38.96,36.82,3738284
2025-04-11,35.8,36.98,37.64,31.0,7667797
2025-04-18,37.78,37.71,39.27,35.71,5141052
2025-04-25,37.79,36.51,40.28,36.36,6576608
2025-04-30,36.23,36.26,36.66,34.09,4053681
2025-05-09,36.35,35.92,38.07,35.89,4961304
2025-05-16,35.82,34.65,36.41,34.6,4396058
2025-05-23,34.66,34.7,35.89,34.51,3713377
2025-05-30,34.96,35.03,35.89,34.0,3985654
2025-06-06,34.98,35.08,35.43,34.75,1703886
2025-06-13,35.15,34.71,35.58,34.1,3357938
2025-06-20,34.6,34.49,35.45,33.93,2288771
2025-06-27,34.44,36.64,36.71,34.23,4518395
2025-07-04,36.9,36.97,38.67,36.62,4399612
2025-07-11,37.1,37.13,37.57,36.01,2265511
2025-07-18,37.37,37.6,38.06,36.61,2925143
2025-07-25,37.56,44.97,45.0,37.15,16376470
2025-08-01,44.76,43.4,46.8,42.63,20716843
2025-08-08,43.0,46.47,48.68,43.0,13782670
2025-08-15,46.14,51.7,51.7,45.32,14172016
2025-08-22,51.73,49.19,52.5,47.5,12388732
2025-08-29,50.0,48.6,54.8,48.32,21038717
2025-09-05,48.6,49.71,50.88,45.0,19412250
2025-09-12,49.7,54.7,56.5,47.79,17980414
2025-09-19,54.1,55.28,59.59,53.07,13757536
2025-09-26,54.01,50.15,56.98,50.15,15414035
2025-09-30,51.4,50.8,52.28,49.51,3944199
2025-10-10,50.89,49.11,52.1,48.64,4136939
2025-10-17,46.82,43.6,51.68,43.6,12850191
2025-10-24,44.18,44.53,45.03,42.55,7139952
2025-10-31,44.98,45.27,47.0,43.51,8079830
2025-11-07,45.27,50.3,52.52,43.5,19508710
2025-11-14,50.0,48.4,50.89,43.42,16561269
2025-11-21,48.88,43.3,50.62,43.22,10099375
2025-11-28,43.75,44.43,45.76,42.48,5353649
2025-12-05,44.86,46.1,48.4,42.99,8644320
2025-12-12,45.92,53.57,53.99,45.8,9850344
2025-12-19,52.97,50.48,54.4,49.68,11463270
2025-12-26,51.29,63.5,68.79,50.82,42961340
2025-12-31,60.81,57.82,61.3,57.19,13848900
2026-01-09,58.5,60.45,65.66,58.0,22125931
2026-01-16,60.43,76.2,76.2,58.4,20947783
2026-01-22,80.77,72.74,82.68,72.26,26003028
