日期,开盘,收盘,最高,最低,周成交量
2018-11-09,593.51,600.08,607.98,592.06,121726451
2018-11-16,598.95,650.73,653.27,598.4,160998324
2018-11-23,649.93,614.6,653.63,612.66,133273544
2018-11-30,613.19,607.91,625.26,595.33,91592944
2018-12-07,621.51,616.76,632.98,614.45,102045245
2018-12-14,613.25,603.67,621.27,602.49,70489020
2018-12-21,600.65,591.0,605.71,587.2,66472139
2018-12-28,589.84,570.09,593.45,567.32,67646551
2019-01-04,571.09,584.73,584.73,563.72,49209841
2019-01-11,586.78,601.41,604.03,586.11,105821594
2019-01-18,600.74,601.53,602.67,594.37,101370236
2019-01-25,602.27,588.05,605.52,588.03,96709222
2019-02-01,589.22,559.47,590.4,542.01,83674246
2019-02-15,561.51,597.52,601.18,561.51,113517363
2019-02-22,599.51,631.24,631.24,599.51,177867191
2019-03-01,637.17,676.06,685.12,636.42,252430986
2019-03-08,679.9,698.45,751.74,678.2,310822343
2019-03-15,700.31,720.61,744.99,697.2,247232235
2019-03-22,726.03,762.02,766.12,718.95,216995238
2019-03-29,748.56,738.47,762.21,716.39,179264034
2019-04-04,740.69,774.89,778.56,740.69,164192103
2019-04-12,780.66,767.52,792.35,760.43,211944933
2019-04-19,773.3,780.38,785.56,749.41,177478057
2019-04-26,779.36,714.89,780.82,714.89,157090989
2019-04-30,713.26,687.53,715.75,676.43,48952303
2019-05-10,664.5,662.86,667.6,628.33,123950697
2019-05-17,655.47,652.83,681.42,649.1,124572391
2019-05-24,651.69,644.29,670.41,633.5,117825762
2019-05-31,645.62,661.14,672.97,642.04,123296412
2019-06-06,661.63,623.99,663.37,621.53,88358087
2019-06-14,626.55,650.46,664.5,621.78,121891595
2019-06-21,651.34,674.75,677.91,646.57,116404409
2019-06-28,675.89,659.12,678.25,654.43,116337947
2019-07-05,667.24,662.29,672.52,657.81,98482518
2019-07-12,659.5,634.99,659.5,629.31,75883881
2019-07-19,633.6,637.58,648.52,625.77,76085173
2019-07-26,636.91,628.89,637.07,614.7,63406860
2019-08-02,629.3,615.03,631.77,609.9,63812755
2019-08-09,613.71,588.7,618.24,580.95,82602378
2019-08-16,589.14,598.92,602.11,579.81,66773201
2019-08-23,601.73,619.51,621.41,601.52,85887226
2019-08-30,609.6,618.27,628.94,608.12,102141572
2019-09-06,617.65,647.09,652.98,617.65,121212097
2019-09-12,652.16,662.76,664.73,648.91,91762956
2019-09-20,664.64,648.7,666.12,640.81,85045432
2019-09-27,646.2,612.89,646.2,608.03,69349205
2019-09-30,614.62,609.26,616.34,609.26,8439781
2019-10-11,609.15,625.67,627.14,608.04,42588775
2019-10-18,629.4,614.71,635.4,612.75,69738064
2019-10-25,613.44,614.12,616.74,603.55,52017139
2019-11-01,614.06,601.43,622.9,592.63,62891754
2019-11-08,601.57,600.1,606.41,598.01,60162785
2019-11-15,597.1,582.28,597.1,578.61,65742478
2019-11-22,580.87,590.76,599.73,579.08,73745939
2019-11-29,591.35,588.29,596.18,584.17,75570657
2019-12-06,588.16,599.97,600.02,586.64,71432682
2019-12-13,601.11,603.3,605.68,599.04,79673663
2019-12-20,604.06,618.58,625.69,602.95,101526601
2019-12-27,616.37,617.07,626.99,602.23,86356937
2020-01-03,615.4,637.78,638.98,610.04,95534030
2020-01-10,636.33,642.53,650.65,633.51,155481464
2020-01-17,640.88,634.01,649.9,633.7,110028692
2020-01-23,633.25,602.79,637.35,597.53,87486592
2020-02-07,548.27,575.3,575.44,509.88,135314974
2020-02-14,575.03,581.46,588.3,572.31,138259914
2020-02-21,583.36,617.92,619.62,583.36,160091411
2020-02-28,617.61,585.95,629.32,585.52,205173399
2020-03-06,588.88,637.19,641.0,588.88,195901045
2020-03-13,630.15,604.06,640.97,580.35,208350559
2020-03-20,610.65,576.06,612.7,554.56,148478363
2020-03-27,563.01,571.5,580.67,552.16,132379703
2020-04-03,563.47,564.22,566.56,551.12,117415486
2020-04-10,571.22,581.19,595.11,570.57,113954825
2020-04-17,578.98,577.0,585.96,573.28,116622320
2020-04-24,577.8,572.11,586.95,569.45,115940355
2020-04-30,571.49,556.63,572.13,540.61,71091644
2020-05-08,552.11,569.45,570.61,551.54,53868052
2020-05-15,571.21,561.23,572.36,558.56,80370602
2020-05-22,564.18,558.69,571.14,554.03,96750328
2020-05-29,555.99,570.31,570.92,554.44,89971533
2020-06-05,569.88,581.93,585.02,569.66,121039528
2020-06-12,583.93,584.27,589.98,571.98,111521253
2020-06-19,582.86,602.77,603.91,582.51,118764268
2020-06-24,603.85,600.7,606.79,599.23,65323113
2020-07-03,598.87,622.92,622.92,596.87,115195430
2020-07-10,625.84,684.73,691.95,625.84,229200825
2020-07-17,688.02,651.64,714.06,643.62,204028821
2020-07-24,655.86,661.1,693.13,655.86,154926610
2020-07-31,661.72,695.53,695.77,655.69,140037938
2020-08-07,698.28,722.87,730.26,696.84,190069316
2020-08-14,718.48,702.97,729.06,680.65,161107023
2020-08-21,701.18,704.41,729.93,698.82,157930606
2020-08-28,705.33,688.62,707.55,671.89,105779622
2020-09-04,691.77,680.69,697.89,669.14,101693872
2020-09-11,680.7,659.21,686.58,649.41,146895301
2020-09-18,662.55,670.45,671.0,654.1,95280393
2020-09-25,671.32,636.29,673.85,633.91,75326303
2020-09-30,637.84,629.22,638.6,626.69,35936599
2020-10-09,638.91,646.06,647.71,638.3,14166669
2020-10-16,650.09,642.62,660.83,639.98,74451244
2020-10-23,644.07,624.25,648.49,623.05,58337157
2020-10-30,623.27,602.39,624.94,601.55,56369256
2020-11-06,602.68,626.04,630.66,597.53,67115692
2020-11-13,629.24,636.39,640.63,628.38,87959689
2020-11-20,637.66,653.35,654.0,636.59,114910287
2020-11-27,655.79,646.54,664.36,637.89,129802420
2020-12-04,647.15,662.21,666.16,645.18,120353991
2020-12-11,660.54,631.87,661.02,626.67,120193709
2020-12-18,629.26,641.68,644.87,624.06,119209969
2020-12-25,641.23,643.01,650.78,628.65,142457166
2020-12-31,643.42,644.26,649.45,628.72,117807472
2021-01-08,646.52,655.02,664.86,638.74,193845848
2021-01-15,655.85,631.77,656.09,620.93,164054847
2021-01-22,633.2,655.63,658.96,632.14,156217082
2021-01-29,653.48,604.52,660.54,594.8,149582922
2021-02-05,594.11,563.59,607.61,563.46,135946045
2021-02-10,565.8,587.89,591.0,559.9,68793815
2021-02-19,605.52,631.11,631.38,605.14,68902506
2021-02-26,639.38,633.48,665.9,625.16,201911284
2021-03-05,636.67,635.12,650.54,627.18,201826700
2021-03-12,640.66,632.66,644.09,600.82,192662080
2021-03-19,631.5,645.76,657.04,628.77,189108258
2021-03-26,649.02,633.07,663.71,614.44,185721912
2021-04-02,636.19,651.36,654.28,619.9,158421572
2021-04-09,652.97,687.78,695.58,652.97,154110502
2021-04-16,686.44,675.93,687.77,655.74,182745083
2021-04-23,676.04,680.17,691.26,671.44,165655527
2021-04-30,681.05,692.63,700.98,672.94,148587642
2021-05-07,709.83,727.61,742.22,706.8,81428996
2021-05-14,732.38,743.14,753.82,728.59,227766522
2021-05-21,745.38,783.03,785.04,743.91,197657652
2021-05-28,783.8,779.4,787.95,759.06,209408486
2021-06-04,776.74,776.05,804.14,769.52,202003160
2021-06-11,778.1,814.22,819.04,772.46,175278791
2021-06-18,809.21,808.42,816.25,775.37,122434813
2021-06-25,803.51,833.68,838.66,802.66,162193249
2021-07-02,835.05,831.78,841.76,822.52,131000271
2021-07-09,828.9,843.53,867.5,825.39,152111100
2021-07-16,850.98,854.19,876.97,831.39,189922478
2021-07-23,849.82,849.92,874.01,845.79,188556405
2021-07-30,844.43,809.65,852.45,761.27,187260522
2021-08-06,811.95,835.97,835.97,804.87,165982737
2021-08-13,836.18,875.46,881.63,833.33,175138488
2021-08-20,872.73,831.12,877.01,818.13,172077543
2021-08-27,836.91,905.1,906.16,835.82,214280790
2021-09-03,910.03,901.33,923.71,885.58,267085329
2021-09-10,907.08,986.53,1001.93,888.67,289595337
2021-09-17,992.42,974.67,1019.16,951.76,286578910
2021-09-24,959.99,965.71,998.48,959.18,151602669
2021-09-30,962.3,882.58,962.82,857.92,176098372
2021-10-08,889.51,877.22,892.76,865.99,36710261
2021-10-15,885.39,829.44,886.41,821.04,179017007
2021-10-22,830.05,843.28,872.96,829.77,178367760
2021-10-29,839.99,829.01,862.7,809.14,162503198
2021-11-05,825.9,798.02,832.67,798.02,168472887
2021-11-12,794.76,808.84,813.46,790.9,145406671
2021-11-19,807.1,821.32,825.55,796.82,159939276
2021-11-26,823.08,831.58,835.53,823.08,163141259
2021-12-03,826.35,869.89,872.45,824.25,182526023
2021-12-10,871.02,907.54,912.62,865.38,210548659
2021-12-17,909.79,913.47,919.54,893.66,227428319
2021-12-24,914.13,899.14,923.76,898.92,250985360
2021-12-31,895.99,906.03,911.03,891.68,190322386
2022-01-07,912.82,892.2,918.67,891.03,186624285
2022-01-14,887.9,878.36,896.34,874.28,197381170
2022-01-21,874.39,836.03,878.65,833.43,183660205
2022-01-28,828.15,789.38,838.31,774.06,161845640
2022-02-11,800.3,832.24,846.64,799.63,194724802
2022-02-18,830.63,844.1,844.29,816.2,169147294
2022-02-25,841.64,853.94,866.22,833.44,222062049
2022-03-04,855.13,888.69,901.25,847.55,249087213
2022-03-11,889.01,853.04,892.24,799.71,269811966
2022-03-18,842.35,832.74,849.94,762.73,238068361
2022-03-25,835.93,825.74,845.84,825.0,206063885
2022-04-01,817.09,816.49,831.52,805.98,194013756
2022-04-08,813.57,807.88,825.67,796.54,113160023
2022-04-15,806.01,787.62,806.01,781.02,193916622
2022-04-22,781.71,739.17,797.3,730.28,168503518
2022-04-29,724.42,687.63,724.42,626.1,175656660
2022-05-06,687.51,690.47,705.85,680.77,64137750
2022-05-13,689.67,722.57,730.88,689.67,174866700
2022-05-20,726.21,748.54,748.99,721.01,197192282
2022-05-27,748.57,752.63,764.29,733.06,199705782
2022-06-02,759.78,783.31,783.73,755.03,168336896
2022-06-10,783.05,794.58,795.68,773.22,227060181
2022-06-17,788.88,807.63,815.63,783.4,238940124
2022-06-24,809.35,819.84,822.24,795.42,216227573
2022-07-01,824.02,818.45,839.89,811.88,218127042
2022-07-08,817.83,820.82,827.4,805.17,205092298
2022-07-15,819.94,797.04,820.39,796.25,179121980
2022-07-22,796.73,820.2,828.42,796.73,176191073
2022-07-29,821.24,827.95,835.24,805.84,169307172
2022-08-05,826.73,801.67,826.73,777.87,184444127
2022-08-12,799.41,831.28,837.15,796.31,166300351
2022-08-19,831.61,837.55,850.49,830.48,190090292
2022-08-26,834.61,819.45,846.96,811.24,197774655
2022-09-02,807.81,800.35,828.53,787.8,174285858
2022-09-09,800.57,812.52,819.06,798.66,183878182
2022-09-16,814.58,762.51,821.77,762.51,129050452
2022-09-23,760.58,757.74,779.33,748.3,130407725
2022-09-30,751.8,716.47,752.33,714.75,118740444
2022-10-14,720.48,750.87,753.88,698.92,130180518
2022-10-21,747.98,750.67,765.89,745.43,153500118
2022-10-28,751.99,728.29,762.56,725.57,162780737
2022-11-04,720.67,773.65,775.09,719.7,157034444
2022-11-11,773.7,783.85,798.58,773.17,159579359
2022-11-18,784.69,787.77,798.15,775.31,161547451
2022-11-25,784.09,781.03,790.37,770.95,146933695
2022-12-02,772.23,798.76,800.61,766.96,161948788
2022-12-09,803.0,801.86,815.18,796.64,179073718
2022-12-16,800.78,789.58,803.55,786.09,149025335
2022-12-23,789.3,757.07,791.02,751.82,134297547
2022-12-30,756.6,770.48,772.36,756.6,135015508
2023-01-06,772.29,786.89,793.12,771.17,146756584
2023-01-13,788.83,784.11,792.71,779.05,160352956
2023-01-20,785.0,807.65,807.83,784.68,152977651
2023-02-03,816.9,833.4,836.53,811.07,202781212
2023-02-10,831.66,833.05,836.72,824.9,171369915
2023-02-17,833.18,816.14,841.34,813.56,178612166
2023-02-24,815.9,823.82,830.71,810.98,143020277
2023-03-03,821.33,826.53,828.36,813.69,130850345
2023-03-10,827.22,800.49,829.13,799.2,140329305
2023-03-17,798.44,792.83,803.29,785.27,127550456
2023-03-24,793.61,801.67,803.33,790.06,141698213
2023-03-31,800.72,788.13,800.72,777.65,133793280
2023-04-07,788.48,793.89,796.21,785.04,118840461
2023-04-14,793.76,789.76,793.76,777.8,143544884
2023-04-21,788.42,752.89,790.14,752.89,138766030
2023-04-28,752.02,752.4,752.53,725.08,139376161
2023-05-05,750.7,750.42,757.58,745.09,53487446
2023-05-12,753.04,746.01,756.24,743.4,126581708
2023-05-19,745.73,744.56,751.64,739.23,106779337
2023-05-26,745.33,734.32,747.44,724.59,102167829
2023-06-02,735.69,741.89,742.7,722.31,116211496
2023-06-09,741.3,731.21,743.54,723.37,107574666
2023-06-16,730.52,742.54,743.63,727.76,119320715
2023-06-21,744.07,726.65,745.11,726.65,76330639
2023-06-30,723.85,739.07,739.59,716.08,139179668
2023-07-07,741.11,745.28,749.85,740.14,137755470
2023-07-14,747.57,749.55,752.89,743.95,144097355
2023-07-21,746.83,745.87,753.29,741.55,134139696
2023-07-28,743.99,761.02,761.74,740.59,167512338
2023-08-04,762.78,770.33,775.62,762.78,205463925
2023-08-11,769.03,745.68,770.37,745.68,147694934
2023-08-18,740.8,731.82,749.25,730.89,123772855
2023-08-25,730.75,706.54,736.67,704.11,130917105
2023-09-01,738.41,728.74,739.35,712.83,165162888
2023-09-08,730.73,729.38,745.75,724.24,160343620
2023-09-15,728.64,734.56,737.95,724.22,152733514
2023-09-22,733.5,726.21,737.98,714.66,143469550
2023-09-28,724.77,727.25,728.0,711.94,107712194
2023-10-13,727.82,727.81,732.23,719.7,176957751
2023-10-20,730.62,703.66,731.62,702.47,205206440
2023-10-27,700.11,724.53,726.75,685.01,183391803
2023-11-03,723.19,732.65,737.01,722.54,170693036
2023-11-10,735.07,744.24,751.7,735.07,197255839
2023-11-17,745.68,760.41,761.86,745.68,177698060
2023-11-24,761.43,759.69,769.66,755.93,184027224
2023-12-01,760.32,760.48,765.02,748.36,175495154
2023-12-08,761.43,753.44,768.48,752.98,203229638
2023-12-15,750.54,758.52,769.4,746.5,199250192
2023-12-22,756.35,728.52,756.35,722.43,182435789
2023-12-29,725.99,745.17,745.53,717.3,163982323
2024-01-05,745.95,734.78,751.07,732.22,156670588
2024-01-12,733.25,724.34,733.88,714.69,204820187
2024-01-19,722.04,688.88,730.03,675.0,218911936
2024-01-26,686.82,694.84,703.47,636.72,232294131
2024-02-02,694.74,589.69,696.76,571.38,221285688
2024-02-08,583.38,586.3,587.19,518.29,243317788
2024-02-23,593.53,640.61,641.01,592.23,251774826
2024-03-01,643.23,660.37,679.0,626.72,294503975
2024-03-08,660.06,659.13,667.52,647.83,231619594
2024-03-15,660.25,684.89,684.89,659.34,253956861
2024-03-22,685.15,692.33,705.92,685.15,267827457
2024-03-29,688.52,677.2,695.96,651.94,232232546
2024-04-03,679.26,695.57,697.27,679.26,151811362
2024-04-12,693.98,673.81,695.66,665.94,262950372
2024-04-19,664.2,625.49,667.02,597.95,259892947
2024-04-26,623.38,638.21,638.67,611.32,205227926
2024-04-30,636.1,643.65,651.77,636.1,88238920
2024-05-10,647.77,653.9,661.13,646.61,193054284
2024-05-17,649.66,652.3,652.3,639.77,182419627
2024-05-24,654.77,628.55,659.21,628.55,190114224
2024-05-31,628.44,624.44,634.03,621.22,190851802
2024-06-07,623.78,582.92,623.98,569.14,191608552
2024-06-14,581.03,585.45,589.42,572.53,128510126
2024-06-21,583.21,571.0,591.46,565.17,175760365
2024-06-28,567.68,556.24,567.68,545.43,147349560
2024-07-05,557.27,559.53,572.06,542.48,142947970
2024-07-12,559.25,564.58,567.98,536.41,155138887
2024-07-19,563.35,551.71,563.35,545.18,127159188
2024-07-26,551.27,541.31,554.48,525.48,134448952
2024-08-02,542.56,565.73,572.88,539.13,155297735
2024-08-09,563.07,556.45,570.8,553.91,173531842
2024-08-16,554.93,549.55,557.62,544.7,146936445
2024-08-23,547.74,529.69,552.18,524.98,135940080
2024-08-30,529.48,545.4,551.55,524.64,138299641
2024-09-06,546.24,535.95,549.46,535.47,143056320
2024-09-13,535.31,538.06,545.4,531.19,158177377
2024-09-20,537.46,554.11,555.55,527.63,103839296
2024-09-27,555.46,622.67,625.59,554.23,280697179
2024-09-30,645.13,678.4,680.88,637.24,102548232
2024-10-11,739.18,635.22,745.01,628.56,333059103
2024-10-18,639.06,663.34,672.13,632.75,298034095
2024-10-25,665.5,714.16,716.37,660.97,349944693
2024-11-01,719.81,738.81,770.98,719.43,542323255
2024-11-08,729.23,794.56,808.41,727.07,530308144
2024-11-15,790.6,742.49,803.77,742.18,391617514
2024-11-22,744.38,733.24,760.48,716.2,315467980
2024-11-29,735.09,758.06,761.97,718.32,317760514
2024-12-06,760.07,800.18,802.12,760.07,413782102
2024-12-13,802.94,807.1,825.38,790.65,480926121
2024-12-20,807.67,780.94,813.9,766.7,327164033
2024-12-27,776.98,741.86,777.67,721.74,265859258
2025-01-03,740.73,677.67,740.73,676.28,238042229
2025-01-10,672.5,665.1,691.07,661.51,294032190
2025-01-17,657.45,702.11,713.81,651.12,272626964
2025-01-24,703.74,688.72,707.88,678.69,248903746
2025-01-27,690.19,684.19,696.75,684.15,46647980
2025-02-07,688.98,721.77,727.59,685.4,180708282
2025-02-14,725.83,732.04,740.4,725.83,341317851
2025-02-21,733.61,737.79,743.04,720.51,324891393
2025-02-28,737.05,728.32,750.5,727.19,338739937
2025-03-07,728.93,750.35,757.45,725.95,325805016
2025-03-14,751.96,769.2,769.44,744.17,355813571
2025-03-21,771.7,767.41,782.44,764.27,351038545
2025-03-28,765.68,742.14,767.14,741.58,319680523
2025-04-03,737.28,732.64,739.5,720.92,206534664
2025-04-11,692.8,696.39,701.54,616.43,365443139
2025-04-18,702.91,702.24,718.51,692.5,301294118
2025-04-25,700.67,710.74,715.09,699.67,282262736
2025-04-30,710.06,704.3,710.14,693.83,161274674
2025-05-09,708.39,729.31,740.29,708.39,246082577
2025-05-16,732.33,741.56,748.75,730.67,305082987
2025-05-23,746.56,740.92,770.35,740.92,343124962
2025-05-30,740.52,740.22,754.41,739.62,265066291
2025-06-06,736.51,759.07,759.99,736.51,196535865
2025-06-13,759.69,759.54,768.58,754.93,304823281
2025-06-20,757.39,743.19,771.13,742.86,305010577
2025-06-27,741.15,777.05,781.44,740.47,315262449
2025-07-04,778.68,790.6,798.02,776.52,363918618
2025-07-11,789.45,823.0,824.26,789.45,377357724
2025-07-18,821.84,820.52,825.82,801.05,340551534
2025-07-25,823.02,842.3,845.94,823.02,396537652
2025-08-01,842.06,831.72,845.92,825.43,350856226
2025-08-08,826.65,849.81,851.47,823.82,319960992
2025-08-15,849.02,857.09,861.31,840.51,335852353
2025-08-22,860.9,887.72,887.72,858.9,379752084
2025-08-29,890.87,877.18,899.75,849.98,397221992
2025-09-05,878.89,858.19,885.74,833.3,365333318
2025-09-12,858.17,882.55,886.14,853.27,321548695
2025-09-19,883.52,857.69,885.53,852.78,378214048
2025-09-26,858.08,841.88,858.5,824.55,293026411
2025-09-30,841.03,853.68,856.04,830.8,111544123
2025-10-10,858.98,866.71,869.3,854.88,128352532
2025-10-17,838.43,841.66,877.88,838.12,285372094
2025-10-24,845.15,866.98,877.47,842.55,318246851
2025-10-31,869.79,876.47,881.04,866.08,322683521
2025-11-07,878.79,902.25,905.13,876.02,366302705
2025-11-14,905.07,929.96,937.63,903.47,440854787
2025-11-21,930.72,863.24,933.93,863.24,364111973
2025-11-28,866.95,888.35,888.35,859.76,338683786
2025-12-05,891.7,903.85,903.95,880.03,357263156
2025-12-12,907.73,891.35,912.1,882.25,352642793
2025-12-19,886.84,898.22,901.52,868.84,328062697
2025-12-26,900.39,916.69,919.61,890.99,303651062
2025-12-31,916.8,906.8,919.21,899.84,191849284
2026-01-09,910.29,957.01,957.66,909.53,392018753
2026-01-16,966.7,965.62,996.57,963.59,515471089
2026-01-22,959.48,992.22,992.48,958.1,329230764
