日期,开盘,收盘,最高,最低,周成交量
2019-05-17,12.92,12.17,13.78,11.7,56350164
2019-05-24,12.28,11.33,12.28,10.95,24219585
2019-05-31,11.36,10.37,12.46,10.25,26283027
2019-06-06,10.41,10.12,10.75,9.33,24075402
2019-06-14,10.24,10.31,10.98,10.11,17266910
2019-06-21,10.31,11.39,11.86,10.2,17275932
2019-06-28,11.4,11.21,11.58,10.99,11373389
2019-07-05,11.56,10.92,11.56,10.63,15494719
2019-07-12,11.1,10.32,11.1,10.11,19474005
2019-07-19,10.39,9.5,10.43,9.44,19196190
2019-07-26,9.47,9.13,9.69,8.88,20062511
2019-08-02,9.11,8.97,9.33,8.63,10711461
2019-08-09,8.74,8.63,9.17,8.31,17065519
2019-08-16,8.55,9.05,9.37,8.55,16761448
2019-08-23,9.05,8.79,9.48,8.74,24337634
2019-08-30,8.6,8.74,9.12,8.38,12082826
2019-09-06,8.63,10.99,10.99,8.55,26833917
2019-09-12,11.55,12.05,13.27,11.55,66873977
2019-09-20,12.15,11.24,12.18,11.13,30780541
2019-09-27,11.33,11.13,13.6,10.8,45104681
2019-09-30,11.12,10.9,11.18,10.83,2879280
2019-10-11,10.98,10.83,11.48,10.28,15097157
2019-10-18,11.0,10.53,11.18,10.4,16223006
2019-10-25,10.6,10.6,11.05,10.0,10577424
2019-11-01,10.67,10.0,10.95,9.92,12286985
2019-11-08,10.13,11.17,11.29,9.42,31758536
2019-11-15,11.03,10.85,11.42,10.66,21878268
2019-11-22,10.85,11.07,11.6,10.78,25245533
2019-11-29,10.97,11.58,11.9,10.02,35354774
2019-12-06,11.51,11.42,11.99,11.18,26080810
2019-12-13,11.33,11.81,12.29,11.33,37079954
2019-12-20,11.75,10.87,12.08,10.86,40067175
2019-12-27,10.94,10.47,10.97,10.46,19754657
2020-01-03,10.45,10.8,11.05,10.14,13049914
2020-01-10,10.76,10.93,10.99,10.49,18745776
2020-01-17,10.94,10.52,11.14,10.5,17210210
2020-01-23,10.53,9.22,10.68,9.11,22949683
2020-02-07,8.3,9.99,10.49,8.1,49201754
2020-02-14,9.78,8.89,9.9,8.76,28354378
2020-02-21,8.99,9.35,9.47,8.9,26612555
2020-02-28,9.3,9.58,9.76,8.69,39211853
2020-03-06,9.0,8.9,9.4,8.62,42345167
2020-03-13,8.76,8.16,8.84,7.72,14830580
2020-03-20,8.21,7.98,8.4,7.51,12983977
2020-03-27,7.81,7.88,8.07,7.59,10397392
2020-04-03,7.95,8.14,8.44,7.51,19650696
2020-04-10,8.2,8.89,8.89,7.63,26720034
2020-04-17,8.8,8.24,8.96,8.19,35574048
2020-04-24,8.22,7.74,8.28,7.58,16388263
2020-04-30,7.72,7.67,7.83,7.33,8893400
2020-05-08,7.6,7.57,7.65,7.46,7716925
2020-05-15,7.59,6.95,7.68,6.88,16457574
2020-05-22,6.95,7.12,7.3,6.66,19540494
2020-05-29,7.11,7.09,7.48,6.97,12378266
2020-06-05,7.11,7.29,7.52,7.1,12739653
2020-06-12,7.37,7.13,7.74,6.99,12590805
2020-06-19,7.01,7.55,7.98,6.94,24181960
2020-06-24,7.6,7.42,7.75,7.35,12512903
2020-07-03,7.56,7.31,7.65,7.15,13196925
2020-07-10,7.3,7.82,8.07,7.29,31920288
2020-07-17,7.85,8.06,8.55,7.8,36274290
2020-07-24,8.04,8.01,8.58,7.92,28231203
2020-07-31,8.03,8.87,9.23,8.01,32283897
2020-08-07,8.92,8.67,9.13,8.24,30390841
2020-08-14,8.6,8.6,8.85,8.29,16408080
2020-08-21,8.69,8.41,9.09,8.32,17627901
2020-08-28,8.41,8.62,8.84,8.03,20264239
2020-09-04,8.68,10.45,10.88,8.49,67250558
2020-09-11,10.34,8.6,10.84,8.48,86859897
2020-09-18,8.6,8.78,9.54,8.5,40507188
2020-09-25,8.79,8.3,9.25,8.23,27953017
2020-09-30,8.29,8.29,8.68,8.05,10102590
2020-10-09,8.4,8.46,8.54,8.3,2268948
2020-10-16,8.48,8.18,8.96,8.18,23941288
2020-10-23,8.2,8.05,8.54,8.05,12985390
2020-10-30,8.09,7.48,8.53,7.48,15984165
2020-11-06,7.48,7.38,7.87,7.3,14522264
2020-11-13,7.45,7.1,7.78,7.06,17577957
2020-11-20,7.17,7.29,7.62,7.06,18488212
2020-11-27,7.29,7.02,7.36,6.88,24267153
2020-12-04,7.08,7.35,7.44,6.9,26499122
2020-12-11,7.42,7.28,7.54,7.0,17305765
2020-12-18,7.29,7.69,8.2,7.17,34487508
2020-12-25,7.64,7.06,7.98,7.05,23103823
2020-12-31,7.01,7.02,7.14,6.77,11826212
2021-01-08,7.01,6.01,7.06,5.65,27236543
2021-01-15,6.04,5.64,6.06,5.37,17190183
2021-01-22,5.59,5.39,5.85,5.38,16411200
2021-01-29,5.32,5.29,5.78,4.97,27119814
2021-02-05,5.19,5.62,6.09,5.16,27686875
2021-02-10,5.54,5.66,5.84,5.31,13030872
2021-02-19,5.66,6.2,6.27,5.63,9940607
2021-02-26,6.17,5.88,6.36,5.61,21137192
2021-03-05,5.83,5.98,6.22,5.8,15112843
2021-03-12,5.93,5.41,6.05,5.19,13804677
2021-03-19,5.41,5.28,5.5,5.24,12799850
2021-03-26,5.35,5.17,5.48,5.11,11509137
2021-04-02,5.18,4.96,5.26,4.8,18362085
2021-04-09,5.05,5.05,5.4,4.95,17443618
2021-04-16,5.05,5.07,5.3,4.92,37360723
2021-04-23,5.12,4.83,5.27,4.75,33614076
2021-04-30,4.74,4.71,4.86,4.3,34673506
2021-05-07,4.65,4.85,4.88,4.62,10628688
2021-05-14,4.83,4.99,5.01,4.75,18864432
2021-05-21,4.92,4.81,4.99,4.63,16179552
2021-05-28,4.8,5.0,5.12,4.75,17547254
2021-06-04,5.0,4.94,5.37,4.8,34582290
2021-06-11,5.0,5.15,5.2,4.6,63782827
2021-06-18,5.14,6.35,6.35,4.94,67932682
2021-06-25,6.7,5.22,6.99,5.21,161391521
2021-07-02,5.13,5.3,5.63,5.03,75972269
2021-07-09,5.22,5.19,5.47,5.12,63534270
2021-07-16,5.18,5.27,5.75,5.14,63642110
2021-07-23,5.33,5.45,5.92,5.3,82914986
2021-07-30,4.97,4.92,5.24,4.48,65830536
2021-08-06,4.9,5.02,5.45,4.81,50740009
2021-08-13,5.09,5.65,6.37,5.03,136006576
2021-08-20,5.71,5.83,6.32,5.23,117255498
2021-08-27,5.52,6.39,6.79,5.5,180815605
2021-09-03,6.26,5.8,7.1,5.75,158689424
2021-09-10,5.71,5.92,6.55,5.58,103805512
2021-09-17,6.0,5.52,6.0,5.49,58148672
2021-09-24,5.5,5.78,5.85,5.42,31872009
2021-09-30,5.78,5.37,5.8,5.24,29426006
2021-10-08,5.42,5.49,5.55,5.32,9568250
2021-10-15,5.48,7.58,7.83,5.1,259859154
2021-10-22,7.64,6.33,8.23,6.27,399303168
2021-10-29,6.29,5.33,6.32,5.23,194280809
2021-11-05,5.28,5.27,5.62,5.08,123053597
2021-11-12,5.15,5.54,5.87,5.14,128688496
2021-11-19,5.79,6.02,7.09,5.74,278346510
2021-11-26,6.07,6.22,7.1,5.95,221123624
2021-12-03,6.02,7.1,8.05,6.02,358866686
2021-12-10,6.91,7.21,7.77,6.54,252448250
2021-12-17,7.27,7.64,8.82,7.17,321788693
2021-12-24,7.52,6.76,7.87,6.68,180032519
2021-12-31,6.7,6.74,7.09,6.49,112407571
2022-01-07,6.73,6.76,7.48,6.6,128232332
2022-01-14,6.66,6.1,6.66,6.1,98067472
2022-01-21,6.07,5.75,6.39,5.74,86293463
2022-01-28,5.67,5.45,5.79,5.18,61702645
2022-02-11,5.61,5.4,5.71,5.34,56122700
2022-02-18,5.37,5.62,5.99,5.29,111438700
2022-02-25,5.59,6.53,7.5,5.58,355384317
2022-03-04,6.38,7.04,7.48,6.25,268667114
2022-03-11,6.4,6.11,7.15,5.8,223388170
2022-03-18,6.13,6.0,6.36,5.54,128995500
2022-03-25,5.98,5.64,6.05,5.61,83122097
2022-04-01,5.52,5.78,5.85,5.39,92514034
2022-04-08,6.08,5.56,6.59,5.56,126105639
2022-04-15,5.51,4.95,5.77,4.88,106098125
2022-04-22,4.95,4.55,5.36,4.5,95470557
2022-04-28,4.43,3.59,4.45,3.58,87929874
2022-05-06,2.87,2.3,2.87,2.3,62878273
2022-05-13,2.36,2.36,2.58,2.27,153658757
2022-05-20,2.37,2.79,2.95,2.37,164155280
2022-05-27,2.82,2.84,2.98,2.58,148968928
2022-06-02,2.74,2.52,2.8,2.5,99528644
2022-06-10,2.53,2.52,2.71,2.51,90578312
2022-06-17,2.48,2.84,3.18,2.46,172117328
2022-06-24,2.82,2.63,3.03,2.6,109236468
2022-07-01,2.62,2.61,2.69,2.55,66318000
2022-07-08,2.61,2.6,2.69,2.55,60754706
2022-07-15,2.6,2.44,2.64,2.42,56541835
2022-07-22,2.45,2.83,2.83,2.45,72030163
2022-07-29,2.84,2.88,3.09,2.8,87176722
2022-08-05,2.9,2.91,3.19,2.62,81711856
2022-08-12,2.87,2.91,3.09,2.81,75704218
2022-08-19,2.9,3.22,3.37,2.86,90448108
2022-08-26,3.2,3.24,3.62,3.18,167975706
2022-09-02,3.18,3.35,3.67,3.08,121906488
2022-09-09,3.37,4.09,4.15,3.35,159813386
2022-09-16,4.13,3.84,4.36,3.74,133661951
2022-09-23,3.87,4.05,4.25,3.62,99400522
2022-09-30,4.04,3.34,4.17,3.24,99514176
2022-10-14,3.34,3.83,4.14,3.32,103388270
2022-10-21,3.83,4.21,4.33,3.65,125775889
2022-10-28,4.22,4.26,5.02,3.92,149229961
2022-11-04,4.19,4.05,4.26,3.86,115373241
2022-11-11,4.02,4.52,4.86,4.02,115700462
2022-11-18,4.5,4.91,5.1,4.42,116547376
2022-11-25,4.85,5.32,5.4,4.81,130084699
2022-12-02,5.28,5.57,5.82,5.08,120043091
2022-12-09,5.54,5.42,5.73,5.08,92335100
2022-12-16,5.39,4.86,5.56,4.81,63747900
2022-12-23,4.88,4.58,5.09,4.26,87510769
2022-12-30,4.51,4.48,4.67,4.26,56487388
2023-01-06,4.49,4.72,4.78,4.44,36717619
2023-01-13,4.75,4.4,4.93,4.39,49366225
2023-01-20,4.43,4.53,4.58,4.33,24995300
2023-02-03,4.57,4.98,5.13,4.56,67309582
2023-02-10,4.95,5.01,5.03,4.74,58568677
2023-02-17,4.97,4.67,5.08,4.56,48293627
2023-02-24,4.63,4.84,4.96,4.55,38689100
2023-03-03,4.81,5.02,5.1,4.7,48745112
2023-03-10,5.02,4.89,5.12,4.8,57038989
2023-03-17,4.86,4.65,4.91,4.55,37374623
2023-03-24,4.64,4.77,4.79,4.5,36840611
2023-03-31,4.77,4.62,4.77,4.52,37525575
2023-04-07,4.59,4.49,4.63,4.33,28735401
2023-04-14,4.46,4.71,4.8,4.46,41204112
2023-04-21,4.85,4.98,5.21,4.79,81214001
2023-04-28,4.9,4.5,4.91,3.99,96438932
2023-05-05,4.48,4.66,4.8,4.47,32077300
2023-05-12,4.79,4.69,4.84,4.3,54422954
2023-05-19,4.6,4.42,4.68,4.33,30845608
2023-05-26,4.41,4.79,4.85,4.39,38222201
2023-06-02,4.67,4.61,4.72,4.48,32112796
2023-06-09,4.59,4.68,4.81,4.55,35085247
2023-06-16,4.69,5.01,5.07,4.66,73338747
2023-06-21,5.0,4.83,5.02,4.79,27626630
2023-06-30,4.84,5.14,5.44,4.75,82628006
2023-07-07,5.16,5.26,5.34,5.1,34171853
2023-07-14,5.32,5.23,5.36,5.03,35807682
2023-07-21,5.16,5.03,5.16,4.87,39715478
2023-07-28,5.0,5.17,5.37,4.99,35890051
2023-08-04,5.15,5.43,5.49,5.13,35036351
2023-08-11,5.47,5.32,5.72,5.3,40485200
2023-08-18,5.32,5.41,5.54,5.1,29141995
2023-08-25,5.46,5.52,5.59,5.15,46196360
2023-09-01,5.52,5.97,6.05,5.25,74686710
2023-09-08,5.9,5.01,5.9,4.94,158285427
2023-09-15,5.03,4.69,5.15,4.66,70379356
2023-09-22,4.7,4.59,4.78,4.49,49633500
2023-09-28,4.59,4.66,4.73,4.49,42945841
2023-10-13,4.66,4.44,4.79,4.44,67781086
2023-10-20,4.46,4.33,4.54,4.25,48914931
2023-10-27,4.33,4.18,4.43,4.06,56502259
2023-11-03,4.14,4.3,4.36,4.14,40808699
2023-11-10,4.36,4.54,4.62,4.35,49127692
2023-11-17,4.53,4.73,4.78,4.53,44661322
2023-11-24,4.73,4.84,5.11,4.72,68766100
2023-12-01,4.81,5.12,5.39,4.7,134801517
2023-12-08,5.09,5.02,5.45,4.86,163063772
2023-12-15,5.0,4.82,5.31,4.7,147119908
2023-12-22,4.82,4.42,4.87,4.37,65870004
2023-12-29,4.44,4.45,4.48,4.1,61664402
2024-01-05,4.47,4.33,4.65,4.31,44091010
2024-01-12,4.39,4.19,4.44,4.18,36533899
2024-01-19,4.21,3.94,4.23,3.9,38479800
2024-01-26,3.96,4.04,4.18,3.62,50764800
2024-02-02,4.04,3.09,4.06,2.99,48022600
2024-02-08,3.04,2.29,3.05,1.85,116781211
2024-02-23,2.35,3.7,3.91,2.35,268899921
2024-03-01,3.68,3.8,4.4,3.59,290017249
2024-03-08,3.82,3.68,4.0,3.55,151377573
2024-03-15,3.68,3.57,3.85,3.51,102427994
2024-03-22,3.63,3.71,3.99,3.58,146093100
2024-03-29,3.69,3.29,3.72,3.16,80121823
2024-04-03,3.3,3.18,3.39,3.16,38442385
2024-04-12,3.17,2.97,3.18,2.92,56240240
2024-04-19,2.94,2.58,2.98,2.26,119379584
2024-04-26,2.6,2.92,3.27,2.43,146209152
2024-04-29,2.9,2.85,2.94,2.82,35115512
2024-05-10,2.28,1.59,2.28,1.57,178071307
2024-05-17,1.59,1.73,1.85,1.5,101337178
2024-05-24,1.71,1.77,1.81,1.63,73496970
2024-05-31,1.81,1.43,1.84,1.23,64566410
2024-06-07,1.38,1.13,1.38,1.02,104918365
2024-06-14,1.11,1.31,1.39,1.08,121043553
2024-06-21,1.27,1.23,1.38,1.13,80103453
2024-06-28,1.2,1.2,1.37,1.16,63488600
2024-07-05,1.35,1.63,1.7,1.26,132404329
2024-07-12,1.59,1.5,1.75,1.41,79471273
2024-07-19,1.47,1.62,1.75,1.43,88474811
2024-07-26,1.59,1.54,1.75,1.52,98839900
2024-08-02,1.55,1.74,1.78,1.52,96829245
2024-08-09,1.76,1.92,2.23,1.76,322158110
2024-08-16,1.87,1.98,2.11,1.8,141053338
2024-08-23,1.92,1.98,2.12,1.91,86765708
2024-08-30,1.98,2.04,2.09,1.6,142923004
2024-09-06,2.02,2.49,2.75,2.01,201157233
2024-09-13,2.48,2.27,2.7,2.15,140663108
2024-09-20,2.27,2.36,2.42,2.16,65322500
2024-09-27,2.35,2.29,2.63,2.24,181668663
2024-09-30,2.27,2.5,2.6,2.26,64524865
2024-10-11,2.84,2.23,2.85,2.2,175526071
2024-10-18,2.2,2.37,2.44,2.12,104918845
2024-10-25,2.36,3.14,3.38,2.33,194410218
2024-11-01,3.24,5.5,6.36,3.24,366682447
2024-11-08,5.6,4.73,6.3,4.4,284707831
2024-11-15,4.74,5.33,5.79,4.39,220216873
2024-11-22,5.19,4.87,5.22,4.42,167363185
2024-11-29,4.7,4.52,5.09,4.42,98696823
2024-12-06,4.41,4.88,5.5,4.35,106968014
2024-12-13,4.81,5.39,6.0,4.81,151620112
2024-12-20,5.5,5.28,5.93,5.1,102891909
2024-12-27,5.21,4.93,5.28,4.58,82418119
2025-01-03,4.95,4.09,5.24,4.03,69090074
2025-01-10,4.09,4.12,4.25,3.9,53826900
2025-01-17,4.01,4.22,4.49,3.94,44280902
2025-01-24,4.22,3.69,4.3,3.65,57309500
2025-01-27,3.66,3.4,3.67,3.33,15924400
2025-02-07,3.45,3.89,4.08,3.35,40563008
2025-02-14,3.82,3.75,4.17,3.73,59376148
2025-02-21,3.72,3.61,4.03,3.58,52851369
2025-02-28,3.61,3.56,3.62,3.4,50289120
2025-03-07,3.63,3.55,3.63,3.33,50633518
2025-03-14,3.53,3.86,3.98,3.47,68494038
2025-03-21,3.86,3.81,3.9,3.68,35641800
2025-03-28,3.82,4.03,4.17,3.5,58087434
2025-04-03,4.06,4.71,4.97,4.0,87257937
2025-04-11,4.33,4.58,4.65,3.84,81729255
2025-04-18,4.56,4.64,4.87,4.22,71427400
2025-04-25,4.5,4.51,4.73,4.35,57487208
2025-04-30,4.6,4.31,4.65,4.12,28103300
2025-05-09,4.37,4.21,4.43,4.17,37914800
2025-05-16,4.22,4.36,4.43,4.11,45534635
2025-05-23,4.47,4.18,4.48,4.17,38954500
2025-05-30,4.13,4.28,4.3,4.13,25019259
2025-06-06,4.26,4.3,4.44,4.17,24900220
2025-06-13,4.44,4.03,4.65,4.03,57323120
2025-06-20,4.0,3.83,4.18,3.82,24859602
2025-06-27,3.81,4.02,4.08,3.77,26486200
2025-07-04,4.01,4.25,4.45,3.94,51502065
2025-07-11,4.28,4.23,4.33,4.17,20630800
2025-07-18,4.24,4.2,4.27,4.05,22413800
2025-07-25,4.2,4.04,4.21,3.91,33908672
2025-08-01,4.03,3.95,4.03,3.88,21915305
2025-08-08,3.91,3.92,4.04,3.88,22421221
2025-08-15,3.95,3.89,3.95,3.81,22456500
2025-08-22,3.86,4.23,4.49,3.81,84486626
2025-08-29,4.21,4.1,4.4,4.04,53831132
2025-09-05,4.11,4.05,4.17,3.96,26413590
2025-09-12,4.04,4.12,4.34,4.02,38487176
2025-09-19,4.13,4.11,4.19,3.96,27008600
2025-09-26,4.07,3.97,4.15,3.89,23572943
2025-09-30,3.93,3.93,3.99,3.9,10833600
2025-10-10,3.93,3.93,4.02,3.86,13709100
2025-10-17,3.83,3.97,4.08,3.78,27775200
2025-10-24,4.02,3.86,4.02,3.84,25135104
2025-10-31,3.85,3.84,3.94,3.8,24759004
2025-11-07,3.84,4.05,4.28,3.81,55263536
2025-11-14,4.01,4.37,4.41,3.96,58753323
2025-11-21,4.33,4.18,4.88,4.18,100231670
2025-11-28,4.17,4.18,4.32,4.02,57049098
2025-12-05,4.15,3.93,4.22,3.89,35942500
2025-12-12,3.92,3.91,3.95,3.83,27462306
2025-12-19,3.88,3.93,3.96,3.8,18220485
2025-12-26,3.91,3.87,3.94,3.78,21891083
2025-12-31,3.87,3.8,3.92,3.76,13783200
2026-01-09,3.81,3.7,3.82,3.51,46928726
2026-01-16,3.69,3.59,3.77,3.53,42514354
2026-01-22,3.56,3.51,3.62,3.34,26851819
2026-01-23,3.56,3.53,3.62,3.34,34318864
