日期,开盘,收盘,最高,最低,周成交量
2023-07-28,60.18,60.48,65.49,58.8,8626481
2023-08-04,60.48,62.01,62.7,57.01,5424527
2023-08-11,62.0,59.68,63.1,59.68,3820091
2023-08-18,59.68,58.19,60.56,57.34,2843525
2023-08-25,58.29,55.69,58.64,55.38,2997585
2023-09-01,58.99,58.6,60.13,52.75,7487148
2023-09-08,58.01,59.6,59.93,57.11,5290277
2023-09-15,60.68,56.68,62.76,56.0,5006512
2023-09-22,56.46,55.41,59.0,52.1,5572017
2023-09-28,55.0,51.68,55.3,50.91,3191025
2023-10-13,51.68,48.86,51.88,48.5,2951186
2023-10-20,48.75,47.0,49.5,45.92,3837051
2023-10-27,46.11,47.81,48.75,45.02,3483388
2023-11-03,47.65,49.19,49.83,47.55,2894410
2023-11-10,49.02,50.96,53.13,49.02,3401553
2023-11-17,51.39,51.0,51.92,50.52,2395028
2023-11-24,51.35,50.25,52.09,49.89,2835802
2023-12-01,50.08,51.26,51.42,49.38,2610962
2023-12-08,51.26,50.82,51.99,48.99,3026378
2023-12-15,50.84,51.95,55.89,50.44,6746566
2023-12-22,51.96,49.65,58.0,49.3,6549476
2023-12-29,49.72,54.63,56.4,48.1,5815733
2024-01-05,54.99,52.71,55.3,52.42,4201333
2024-01-12,52.71,49.49,54.43,49.49,4754107
2024-01-19,49.36,46.78,51.19,46.0,3473591
2024-01-26,46.78,45.86,47.29,39.8,8025750
2024-02-02,46.18,37.93,46.18,36.5,6023995
2024-02-08,36.88,36.38,37.49,29.74,15567039
2024-02-23,37.12,38.78,38.78,34.77,15112125
2024-03-01,39.21,40.55,42.08,37.81,14564289
2024-03-08,40.54,39.11,41.27,38.38,12316201
2024-03-15,38.44,39.05,40.79,37.02,19185678
2024-03-22,39.64,41.18,42.2,38.93,20763489
2024-03-29,40.88,36.71,41.15,36.11,15865772
2024-04-03,37.0,37.69,40.54,36.99,9351804
2024-04-12,37.52,35.69,37.52,35.63,9088418
2024-04-19,35.61,35.27,36.09,32.84,11154388
2024-04-26,35.25,38.09,43.5,34.4,30876436
2024-04-30,37.4,36.01,38.44,35.86,9134887
2024-05-10,36.47,35.17,36.77,34.8,12028703
2024-05-17,35.08,25.09,36.35,24.6,11649475
2024-05-24,24.9,23.05,25.4,23.01,10730445
2024-05-31,23.13,23.29,23.38,22.5,6928869
2024-06-07,23.24,22.12,23.36,21.16,9122573
2024-06-14,21.85,22.29,22.89,21.51,5455229
2024-06-21,22.27,21.26,22.69,21.06,6016743
2024-06-28,21.16,21.04,21.89,20.13,7477967
2024-07-05,21.34,21.0,22.62,20.44,9606878
2024-07-12,20.82,21.37,22.29,19.9,9461804
2024-07-19,21.25,20.72,21.3,19.7,7120298
2024-07-26,20.6,20.18,20.83,19.43,5136640
2024-08-02,20.26,20.78,21.26,19.85,5554613
2024-08-09,21.19,21.1,21.86,20.44,11400516
2024-08-16,20.98,23.38,23.88,20.53,19827943
2024-08-23,23.09,24.54,26.3,22.37,41688403
2024-08-30,23.7,22.7,23.7,21.55,24442621
2024-09-06,22.69,21.98,23.3,21.93,14402660
2024-09-13,21.76,20.85,22.18,20.82,8705834
2024-09-20,20.98,20.74,21.33,20.15,4613836
2024-09-27,20.8,23.5,23.85,20.33,15105831
2024-09-30,24.76,26.8,27.24,24.12,8958297
2024-10-11,31.0,24.3,31.5,24.0,25242879
2024-10-18,24.5,25.5,25.98,23.87,16599322
2024-10-25,25.8,26.2,27.72,25.55,22416098
2024-11-01,26.5,23.39,28.29,23.25,27082843
2024-11-08,23.39,25.37,26.19,23.25,21223502
2024-11-15,25.23,25.04,26.68,24.95,19897933
2024-11-22,25.25,24.95,26.8,23.88,23936976
2024-11-29,24.9,26.33,27.27,24.74,26708146
2024-12-06,26.4,28.21,31.66,26.33,45359444
2024-12-13,28.03,36.22,36.22,27.16,57232614
2024-12-20,38.04,33.8,43.46,32.2,88642442
2024-12-27,32.7,29.59,33.19,28.7,36377708
2025-01-03,29.65,25.71,29.86,25.56,21530425
2025-01-10,25.61,24.94,26.43,24.8,18444847
2025-01-17,24.58,26.99,27.45,23.95,27624223
2025-01-24,27.0,27.7,28.25,26.38,20223737
2025-01-27,27.78,27.45,28.2,27.34,4674170
2025-02-07,27.58,28.82,29.34,27.58,21854653
2025-02-14,28.53,29.01,30.23,28.33,34359672
2025-02-21,29.02,28.26,29.87,27.03,26419302
2025-02-28,28.2,25.49,28.49,25.36,22427439
2025-03-07,25.54,25.85,27.8,25.37,25605181
2025-03-14,25.89,28.77,30.42,25.45,25539281
2025-03-21,29.5,27.06,29.95,26.91,27622787
2025-03-28,27.01,28.67,29.97,27.0,37396214
2025-04-03,28.4,27.47,28.4,26.18,18370047
2025-04-11,26.02,24.8,26.2,21.19,25029017
2025-04-18,25.04,25.5,26.6,24.81,21714563
2025-04-25,25.63,24.94,27.2,24.6,26222465
2025-04-30,24.76,25.31,26.88,24.4,11930443
2025-05-09,25.47,25.41,26.4,25.37,10521471
2025-05-16,25.73,25.3,26.2,25.06,10131606
2025-05-23,25.35,24.85,27.38,24.81,16777320
2025-05-30,24.85,27.36,28.45,24.8,25874267
2025-06-06,27.01,27.28,29.62,26.88,34664218
2025-06-13,27.24,27.35,30.28,26.88,42201202
2025-06-20,27.06,25.44,28.06,25.36,19105580
2025-06-27,25.14,26.34,26.75,25.14,12731591
2025-07-04,26.31,26.27,27.8,26.23,16761736
2025-07-11,26.15,32.16,36.0,26.15,75089447
2025-07-18,30.96,29.39,31.3,29.23,43407061
2025-07-25,29.45,29.38,29.69,28.78,25917129
2025-08-01,29.37,29.14,30.24,28.63,26403902
2025-08-08,28.95,29.08,29.85,28.53,18838089
2025-08-15,29.19,31.08,31.17,28.78,33285316
2025-08-22,31.08,30.78,31.75,30.27,29512465
2025-08-29,30.77,29.06,31.98,28.95,29971008
2025-09-05,29.07,29.03,29.56,27.45,17222479
2025-09-12,28.9,29.02,29.55,28.09,16741614
2025-09-19,29.0,29.4,30.68,28.23,22006395
2025-09-26,29.2,27.71,29.35,27.53,13002215
2025-09-30,27.6,27.75,28.05,27.25,3545982
2025-10-10,27.87,27.82,28.25,27.68,3636724
2025-10-17,26.6,26.16,27.54,26.15,7526308
2025-10-24,26.31,27.1,27.22,26.25,6009473
2025-10-31,27.2,26.78,27.41,26.05,9803931
2025-11-07,26.89,27.85,29.73,26.78,20985873
2025-11-14,27.8,27.85,28.38,27.69,9537207
2025-11-21,27.83,26.81,28.81,26.5,15121168
2025-11-28,26.9,27.47,28.4,26.7,12443919
2025-12-05,27.49,28.7,29.21,26.88,21448607
2025-12-12,28.67,28.52,30.75,28.3,33319436
2025-12-19,28.11,28.61,29.44,25.31,35111407
2025-12-26,28.35,27.51,28.85,27.03,16605223
2025-12-31,27.47,26.8,27.47,26.5,8241693
2026-01-09,26.85,29.29,30.88,26.66,31580522
2026-01-16,29.91,28.65,31.29,28.13,36435904
2026-01-22,28.55,28.5,28.9,28.1,11878330
2026-01-23,28.55,28.88,28.96,28.1,15698864
