日期,开盘,收盘,最高,最低,周成交量
2024-08-02,45.5,47.23,51.5,42.84,13840607
2024-08-09,46.34,39.35,46.77,39.35,9341699
2024-08-16,39.61,37.7,40.8,37.52,3983774
2024-08-23,37.7,36.01,41.48,35.99,5661467
2024-08-30,36.07,37.39,38.2,34.5,5243703
2024-09-06,37.08,37.21,38.78,37.04,4257710
2024-09-13,37.21,36.42,38.29,36.22,3164324
2024-09-20,36.42,35.87,36.96,35.59,1730637
2024-09-27,35.6,40.51,41.98,34.78,7338289
2024-09-30,41.72,47.31,47.68,41.4,3793807
2024-10-11,55.98,44.04,55.98,43.12,16187626
2024-10-18,44.2,45.11,46.05,42.64,9102985
2024-10-25,45.19,47.4,52.17,45.13,14177024
2024-11-01,47.59,44.42,51.88,44.4,11495425
2024-11-08,44.07,49.7,50.89,44.06,14007209
2024-11-15,50.0,47.97,53.99,47.95,13018753
2024-11-22,48.2,67.75,75.0,46.2,27219314
2024-11-29,66.99,67.07,69.95,61.05,21517223
2024-12-06,68.08,62.71,69.5,59.0,13605476
2024-12-13,62.74,65.13,68.68,61.01,13875285
2024-12-20,64.0,58.75,64.28,56.45,6861483
2024-12-27,58.96,58.49,61.16,54.9,5890037
2025-01-03,58.0,57.04,63.0,55.34,6608409
2025-01-10,57.04,52.01,62.2,50.12,7387709
2025-01-17,52.0,54.14,56.0,51.03,6376084
2025-01-24,54.2,52.29,54.96,50.71,4691766
2025-01-27,52.42,50.12,52.42,49.71,892026
2025-02-07,50.12,51.46,52.42,49.86,3150800
2025-02-14,51.45,50.67,53.1,50.22,6585855
2025-02-21,50.95,56.4,59.88,49.75,9848151
2025-02-28,56.15,53.31,59.2,53.18,9027304
2025-03-07,53.32,53.69,56.3,53.05,6381984
2025-03-14,53.96,56.37,58.19,53.06,8887116
2025-03-21,56.36,63.02,67.58,55.47,18039209
2025-03-28,62.01,55.9,66.66,55.19,10288676
2025-04-03,55.74,58.18,58.69,55.1,5930687
2025-04-11,53.5,51.51,55.0,46.54,8226121
2025-04-18,52.58,48.22,52.58,47.73,4237644
2025-04-25,47.85,52.03,52.49,47.85,5154500
2025-04-30,51.0,56.36,57.33,49.42,4353604
2025-05-09,56.37,60.87,61.77,55.58,8252035
2025-05-16,60.87,61.26,63.85,58.29,8495208
2025-05-23,61.25,59.43,64.08,58.61,8284363
2025-05-30,59.43,53.79,59.74,53.7,6534300
2025-06-06,53.59,53.17,54.98,52.45,3473631
2025-06-13,53.22,51.05,54.63,50.66,7068210
2025-06-20,50.79,51.13,54.3,50.79,8024127
2025-06-27,50.97,53.46,54.59,50.76,6410027
2025-07-04,53.64,52.21,56.65,52.04,7837100
2025-07-11,52.0,53.11,54.2,51.89,4612400
2025-07-18,53.12,52.16,53.48,51.88,4875528
2025-07-25,52.17,53.55,53.89,51.5,6464771
2025-08-01,53.63,52.58,57.18,52.45,10880796
2025-08-08,52.26,57.87,61.6,52.21,15198832
2025-08-15,57.87,58.7,62.0,56.3,11470785
2025-08-22,59.0,65.28,67.98,58.0,15693420
2025-08-29,67.59,63.97,69.0,61.72,12746124
2025-09-05,63.51,66.44,67.12,61.48,9663800
2025-09-12,67.7,68.0,73.47,65.3,13106937
2025-09-19,67.95,71.0,73.3,65.71,13310785
2025-09-26,70.5,79.27,79.27,65.47,12619179
2025-09-30,84.03,84.19,91.79,80.0,11887353
2025-10-10,85.0,93.52,94.05,81.51,10899726
2025-10-17,84.8,76.4,95.99,76.19,15510443
2025-10-24,76.7,88.39,91.36,75.26,16069259
2025-10-31,87.74,79.18,88.78,77.38,11850655
2025-11-07,78.61,77.0,87.98,73.02,10468005
2025-11-14,77.01,72.36,81.88,72.27,6946231
2025-11-21,71.22,65.32,72.35,64.81,6195220
2025-11-28,65.84,69.24,71.0,65.84,5099715
2025-12-05,69.0,66.79,71.0,64.24,8471043
2025-12-12,66.96,64.8,68.85,63.94,6389736
2025-12-19,64.7,62.48,65.38,61.06,3338500
2025-12-26,62.19,63.99,64.78,61.16,4248835
2025-12-31,65.05,62.61,65.05,61.91,2697680
2026-01-09,62.28,65.52,68.33,61.9,7315393
2026-01-16,65.82,65.76,67.81,63.01,11013585
2026-01-22,65.19,71.39,78.84,65.1,13079970
2026-01-23,65.19,70.84,78.84,65.1,14891947
