日期,开盘,收盘,最高,最低,周成交量
2020-04-24,11.34,11.21,11.42,11.21,226805
2020-04-30,11.23,11.38,11.38,10.94,785110
2020-05-08,11.41,11.64,11.73,11.41,251013
2020-05-15,11.73,11.78,11.82,11.57,248452
2020-05-22,11.78,11.41,11.8,11.41,231505
2020-05-29,11.31,11.57,11.57,11.31,39602
2020-06-03,11.7,11.9,11.9,11.7,24805
2020-06-12,11.82,11.95,12.03,11.75,83001
2020-06-19,11.96,12.27,12.32,11.96,177737
2020-06-24,12.27,12.32,12.32,12.27,91402
2020-07-03,12.24,12.92,12.92,12.24,131882
2020-07-10,13.15,13.9,14.66,13.1,127200
2020-07-17,13.48,13.46,14.43,13.37,271959
2020-07-24,13.64,14.21,14.22,13.64,19300
2020-07-31,13.51,14.37,14.57,13.51,77600
2020-08-07,14.76,14.41,14.81,14.37,129300
2020-08-14,14.6,14.37,14.8,14.04,75900
2020-08-21,14.47,14.5,14.8,14.35,69400
2020-08-28,14.53,14.8,14.81,14.4,77900
2020-09-04,14.82,14.7,15.17,14.5,75900
2020-09-11,14.47,14.12,14.47,13.93,114628
2020-09-18,14.24,14.48,14.48,14.22,56200
2020-09-25,14.4,13.93,14.76,13.89,94800
2020-09-30,13.98,13.86,13.98,13.86,16000
2020-10-09,14.07,14.26,14.27,14.07,42333
2020-10-16,14.4,14.37,14.65,14.37,64300
2020-10-23,14.38,14.05,14.38,13.96,35087
2020-10-30,13.83,14.1,14.13,13.77,53500
2020-11-06,13.92,14.22,14.33,13.9,57900
2020-11-13,14.48,14.3,14.87,14.12,36100
2020-11-20,14.3,14.51,14.55,14.29,35621
2020-11-27,14.55,14.26,14.73,14.25,72800
2020-12-02,14.47,14.56,14.56,14.47,19000
2020-12-11,14.56,14.18,14.58,14.18,1400
2020-12-18,14.29,14.48,14.79,14.15,41500
2020-12-25,14.36,14.26,14.55,14.22,19500
2020-12-31,14.07,14.35,14.38,14.06,28100
2021-01-08,14.74,14.85,14.9,14.48,86300
2021-01-15,14.99,14.49,15.17,14.49,45000
2021-01-22,14.5,14.73,14.83,14.5,575300
2021-01-29,14.76,14.12,15.07,13.97,671647
2021-02-05,14.43,14.34,14.48,14.03,1296057
2021-02-10,13.97,14.59,14.6,13.97,360389
2021-02-19,14.52,14.44,14.9,14.44,18216
2021-02-26,14.76,14.31,15.04,14.22,314400
2021-03-05,14.5,14.24,14.87,14.1,2017300
2021-03-12,14.65,14.18,14.65,13.86,1071400
2021-03-18,14.11,14.21,14.24,14.02,40700
2021-03-26,14.14,14.18,14.45,14.14,6800
2021-04-01,14.25,14.17,14.27,13.94,5200
2021-04-09,14.16,14.16,14.16,14.14,11091
2021-04-16,13.9,14.04,14.04,13.76,291729
2021-04-23,14.21,14.26,14.31,14.21,101600
2021-04-30,14.03,14.15,14.16,14.03,7397
2021-05-07,13.96,13.8,13.96,13.8,12100
2021-05-13,13.75,13.84,13.84,13.6,20300
2021-05-21,14.14,14.1,14.21,14.1,18400
2021-05-27,14.2,14.5,14.5,14.2,12400
2021-06-04,14.29,14.41,14.41,14.24,92700
2021-06-10,14.39,14.32,14.39,14.32,19859
2021-06-17,13.97,14.02,14.02,13.97,500
2021-06-25,14.07,14.15,14.21,13.88,43500
2021-07-01,14.33,14.03,14.4,14.03,35100
2021-07-09,14.34,14.43,14.49,14.2,638700
2021-07-16,14.5,14.77,15.03,14.5,173071
2021-07-23,14.7,14.52,14.77,14.52,127700
2021-07-30,14.1,14.04,14.2,13.66,61200
2021-08-04,14.33,14.38,14.38,14.33,600
2021-08-13,13.97,14.72,14.78,13.97,54800
2021-08-20,14.81,14.48,14.81,14.39,136500
2021-08-26,15.19,15.18,15.31,15.18,56300
2021-09-02,15.0,15.35,15.35,15.0,29314
2021-09-09,15.29,15.93,16.02,15.29,345100
2021-09-17,16.09,15.71,16.5,15.71,52700
2021-09-24,15.74,15.69,15.96,15.69,31800
2021-09-30,15.62,14.96,17.34,14.5,1110073
2021-10-08,15.11,15.01,15.11,14.91,114897
2021-10-14,15.01,14.89,15.11,14.6,14898
2021-10-22,14.67,14.98,15.11,14.67,33416
2021-10-28,14.96,14.65,14.96,14.65,9800
2021-11-05,14.96,14.93,16.4,14.69,148400
2021-11-12,14.85,15.38,16.58,14.84,396200
2021-11-18,15.37,15.36,15.53,15.36,205988
2021-11-26,15.4,15.69,16.36,15.4,67341
2021-12-03,15.68,15.72,15.72,15.68,3500
2021-12-09,15.75,15.63,15.75,15.32,15200
2021-12-17,15.78,15.81,15.86,15.73,9800
2021-12-24,15.78,15.89,15.89,15.78,67000
2021-12-30,15.85,16.0,16.0,15.85,7700
2022-01-07,16.16,16.41,16.46,16.16,8700
2022-01-14,16.54,16.63,16.68,16.51,15424
2022-01-18,16.47,16.47,16.47,16.47,500
2022-01-28,16.3,14.87,17.6,14.79,157701
2022-02-11,15.06,15.35,17.2,15.01,71800
2022-02-18,15.17,15.46,16.86,15.17,97880
2022-02-25,15.46,15.3,16.18,14.95,221500
2022-03-04,15.22,15.32,15.32,15.22,47900
2022-03-11,15.17,14.65,15.66,13.78,48343
2022-03-18,14.78,14.31,14.78,13.48,285947
2022-03-22,13.92,14.34,15.74,13.92,22100
2022-04-01,14.43,14.51,14.65,14.34,9921
2022-04-07,14.64,14.43,14.64,14.43,2400
2022-04-15,14.19,13.92,16.12,13.88,55500
2022-04-21,13.58,13.52,13.9,13.52,23371
2022-04-29,13.08,12.51,14.08,11.99,146900
2022-05-05,12.6,13.09,13.09,12.6,63100
2022-05-13,12.95,13.1,13.1,12.95,7500
2022-05-17,13.21,13.17,13.21,13.17,5400
2022-05-24,13.46,13.47,13.53,13.46,10100
2022-06-02,13.47,13.67,14.1,13.43,12800
2022-06-09,13.72,13.89,13.9,13.72,9700
2022-06-15,13.96,14.22,14.22,13.96,15400
2022-06-24,13.97,14.08,14.1,13.85,11600
2022-07-01,14.12,16.54,18.38,14.12,1083597
2022-07-08,14.89,14.57,14.89,14.27,2751294
2022-07-15,14.32,14.12,14.32,13.91,1175001
2022-07-22,14.12,14.19,14.43,14.08,1156471
2022-07-29,14.16,14.27,14.33,14.11,188700
2022-08-05,14.13,14.44,14.6,13.67,59500
2022-08-12,13.75,14.31,14.31,13.75,79371
2022-08-19,14.32,14.24,14.42,14.2,56200
2022-08-26,14.26,14.14,14.32,13.96,9800
2022-09-02,14.24,13.76,14.71,13.74,122400
2022-09-09,13.66,13.89,14.42,13.54,75500
2022-09-16,13.88,13.13,14.35,13.11,155921
2022-09-23,13.06,13.09,13.28,12.92,126400
2022-09-30,12.96,12.63,13.02,12.61,199500
2022-10-14,12.59,12.79,13.2,12.14,86100
2022-10-21,13.0,12.85,13.03,12.74,13900
2022-10-28,12.79,12.35,12.79,12.33,20200
2022-11-04,12.23,12.9,12.9,12.16,38100
2022-11-11,12.93,12.94,13.01,12.89,400
2022-11-17,12.93,12.92,12.93,12.92,1600
2022-11-25,12.99,13.02,13.08,12.99,22100
2022-12-02,12.98,13.19,13.33,12.98,16600
2022-12-09,13.21,13.45,13.45,13.21,4300
2022-12-13,13.22,13.22,13.22,13.22,100
2022-12-23,12.72,12.56,12.82,12.53,18500
2022-12-30,12.53,12.56,12.56,12.52,230100
2023-01-06,12.59,12.74,12.74,12.59,2100
2023-01-11,12.84,12.88,12.88,12.8,6600
2023-01-20,12.96,13.17,13.17,12.96,3800
2023-02-02,13.18,13.42,13.42,13.18,7400
2023-02-10,13.23,13.42,13.42,13.23,2400
2023-02-17,13.43,13.4,13.54,13.35,341300
2023-02-23,13.4,13.7,13.7,13.4,102609
2023-03-01,13.57,13.63,13.63,13.57,32672
2023-03-10,13.58,13.56,13.7,13.56,240600
2023-03-23,13.56,13.7,13.7,13.42,317431
