日期,开盘,收盘,最高,最低,周成交量
2023-09-01,11754.9,11600.0,11845.4,11537.0,34337
2023-09-08,11570.0,11400.4,11729.9,11380.2,37269
2023-09-15,11439.9,11279.2,11439.9,11240.0,33676
2023-09-22,11306.5,11350.0,11389.6,11201.0,26733
2023-09-28,11350.0,11370.9,11414.6,11230.0,18004
2023-10-13,11357.7,11119.0,11360.9,11100.0,28094
2023-10-20,11136.4,10797.0,11136.6,10783.7,26090
2023-10-27,10783.5,11020.0,11054.9,10689.9,44860
2023-11-03,11019.9,10989.4,11019.9,10800.0,36471
2023-11-10,10989.9,10963.3,11149.0,10952.9,29450
2023-11-17,10974.3,11045.2,11134.0,10933.8,53188
2023-11-24,11136.3,11000.0,11139.9,10888.8,35911
2023-12-01,10994.0,11071.8,11166.0,10982.0,31009
2023-12-08,11116.4,10875.3,11116.4,10860.6,24551
2023-12-15,10856.0,10962.9,11257.5,10788.0,98144
2023-12-22,10964.0,10784.0,11099.9,10750.1,57914
2023-12-29,10784.0,10968.8,11066.0,10659.9,83179
2024-01-05,10985.0,10823.7,11025.0,10794.4,34006
2024-01-12,10820.2,10960.0,10979.9,10653.1,78182
2024-01-19,10929.9,10727.1,11000.0,10640.0,27654
2024-01-26,10727.1,10606.9,10740.0,10306.9,37776
2024-02-02,10607.2,10449.7,10700.0,10350.9,49733
2024-02-08,10539.6,10333.7,10539.6,10175.4,58427
2024-02-23,10359.9,10597.9,10696.0,10277.8,106386
2024-03-01,10597.9,10336.0,10622.2,10320.0,78837
2024-03-08,10345.0,10189.0,10370.0,10166.7,90549
2024-03-15,10188.9,10219.5,10343.3,10139.9,108952
2024-03-22,10239.3,10401.0,10530.0,10210.0,93406
2024-03-29,10401.0,10219.1,10528.8,10190.0,68341
2024-04-03,10218.3,10580.0,10668.0,10218.3,145109
2024-04-12,10579.9,10688.5,11474.1,10357.4,2809994
2024-04-19,10688.5,10390.0,10775.5,10268.0,278153
2024-04-26,10389.9,10598.8,10600.0,10292.0,79901
2024-04-30,10564.1,10579.9,10627.4,10505.4,63866
2024-05-10,10720.0,10990.0,11180.0,10643.7,277502
2024-05-17,11009.3,10918.2,11009.3,10780.0,130262
2024-05-24,10921.5,10812.9,11030.3,10761.8,79517
2024-05-31,10793.0,10779.9,10898.0,10714.9,55018
2024-06-07,10790.7,10545.8,10799.8,10480.0,113560
2024-06-14,10600.0,10670.0,10800.0,10488.8,65878
2024-06-21,10680.0,9766.4,10689.9,9680.2,222556
2024-06-28,9770.0,9834.9,9940.0,8852.7,445253
2024-07-05,9883.0,10386.5,10460.0,9735.9,338647
2024-07-12,10342.1,10177.1,10373.1,10016.2,109256
2024-07-19,10186.4,9760.0,10186.4,9539.9,185351
2024-07-26,9789.9,9682.0,9865.4,9186.8,176653
2024-08-02,9729.9,10020.0,10499.0,9510.0,750879
2024-08-09,9880.0,9724.0,9880.0,9568.4,268685
2024-08-16,9691.0,9652.0,9777.8,9629.8,74602
2024-08-23,9636.9,9552.8,9694.1,9451.3,135405
2024-08-30,9533.7,9889.9,9998.8,9509.5,123158
2024-09-06,10000.0,10184.7,10450.0,9891.1,181136
2024-09-13,10209.9,10040.0,10342.0,9960.5,132494
2024-09-20,10049.8,9890.0,10163.0,9819.0,60786
2024-09-27,9850.0,10720.1,10880.0,9782.0,248709
2024-09-30,10748.0,11067.4,11100.0,10748.0,100823
2024-10-11,11600.0,10571.0,11980.0,10467.4,285368
2024-10-18,10588.8,10905.4,11242.6,10419.9,327061
2024-10-25,10968.0,11227.7,11300.0,10871.9,188713
2024-11-01,11244.5,10969.5,11500.0,10926.9,111284
2024-11-08,10954.0,11292.9,11431.4,10910.1,138381
2024-11-15,11290.0,11124.7,11560.0,11047.9,162516
2024-11-22,11124.7,11459.9,11839.6,10795.0,443677
2024-11-29,11408.7,11800.0,12345.6,11310.0,1030758
2024-12-06,11800.0,12091.0,12299.9,11655.0,359261
2024-12-13,12091.5,12245.7,12500.0,12010.0,187818
2024-12-20,12254.0,11879.6,12262.5,11724.2,140005
2024-12-27,11850.0,11910.0,11994.1,11476.8,123031
2025-01-03,11889.7,11588.5,11983.0,11481.5,90485
2025-01-10,11574.5,11814.3,11952.6,11427.4,133263
2025-01-17,11832.0,12342.9,12379.8,11748.5,194343
2025-01-24,12352.7,12356.1,12441.4,12215.0,102903
2025-01-27,12360.0,12303.6,12406.4,12169.5,9934
2025-02-07,12308.8,12391.6,12480.0,12163.0,76074
2025-02-14,12404.0,12735.9,12735.9,12366.0,155667
2025-02-21,12761.4,12888.0,12990.0,12271.4,227160
2025-02-28,12870.0,12845.0,13055.9,12566.7,269470
2025-03-07,12761.0,13099.4,13308.7,12554.5,304455
2025-03-14,13099.4,13095.1,13463.8,12715.0,309577
2025-03-21,13068.1,12750.2,13549.7,12726.9,481364
2025-03-28,12720.0,13200.0,14145.0,12540.0,2337609
2025-04-03,13090.0,13190.0,14154.0,12751.1,2198617
2025-04-11,12678.4,13675.5,14389.9,12375.7,5209282
2025-04-18,13700.2,14188.8,14750.0,13615.6,2246675
2025-04-25,14100.0,16140.8,16748.7,13900.0,4893680
2025-04-30,16290.0,15899.5,17590.0,15828.2,2901562
2025-05-09,15910.0,16220.0,16892.0,15500.0,1727391
2025-05-16,16221.4,17218.7,17996.6,15717.0,3315488
2025-05-23,17500.0,19040.0,19246.0,16830.5,4630029
2025-05-30,19040.0,22127.5,22756.4,18761.8,8170288
2025-06-06,22020.0,24500.0,25717.5,21546.3,4450571
2025-06-13,24220.5,25770.0,31475.8,23840.0,8704544
2025-06-20,25627.5,22895.2,30078.3,22835.5,6488356
2025-06-27,22999.0,23961.0,24355.5,22490.4,2916252
2025-07-04,24000.0,24451.0,25031.1,23000.1,2864666
2025-07-11,24410.0,26000.6,27610.5,24388.0,4142807
2025-07-18,26360.0,24917.0,26925.9,24800.1,1573254
2025-07-25,24917.0,23499.9,25523.0,23277.9,869168
2025-08-01,23600.0,25185.3,25640.0,23600.0,1522247
2025-08-08,25180.0,28670.1,29840.0,25015.0,2651414
2025-08-15,28647.1,28260.0,28888.8,27291.5,1196316
2025-08-22,28268.0,28000.0,28628.0,27300.0,633945
2025-08-29,28110.1,26070.0,28747.0,24979.8,497133
2025-09-05,26088.8,25477.0,26466.8,24200.6,739848
2025-09-12,25684.5,25700.0,27274.3,24940.0,844329
2025-09-19,25700.0,24160.0,25872.8,23948.8,438969
2025-09-26,24125.0,22865.1,24180.0,22470.0,466718
2025-09-30,22865.1,23450.5,23980.8,22460.0,225147
2025-10-10,23502.9,24859.4,25951.2,23034.3,824625
2025-10-17,23900.0,23700.0,27106.4,23620.0,1989888
2025-10-24,23803.1,23580.1,24675.2,23102.0,665449
2025-10-31,23685.6,24035.7,25119.6,23685.6,658246
2025-11-07,23958.0,23600.0,24421.9,22892.9,409582
2025-11-14,23600.0,24341.4,26459.8,23550.0,938984
2025-11-21,24300.0,21901.9,26065.0,21901.9,787037
2025-11-28,22165.4,22092.4,22550.0,21179.8,510395
2025-12-05,22055.0,19796.8,22270.0,19185.4,594638
2025-12-12,19622.0,19280.0,19938.9,19100.1,381062
2025-12-19,19210.0,19914.3,20279.7,18868.8,440834
2025-12-22,19959.8,19789.8,19959.8,19571.7,48329
