日期,开盘,收盘,最高,最低,周成交量
2025-08-29,13306.4,12515.0,13474.7,12345.9,324697
2025-09-05,12499.9,12667.2,12674.4,12184.1,269030
2025-09-12,12691.8,12891.7,13517.1,12601.5,785778
2025-09-19,13010.8,12529.5,13038.8,12430.1,264045
2025-09-26,12525.0,12360.0,12560.4,12159.2,225234
2025-09-30,12360.0,12588.0,12685.5,12308.8,56372
2025-10-10,12614.9,12710.0,12872.0,12601.8,68834
2025-10-17,12567.9,12318.0,12793.8,12318.0,178654
2025-10-24,12323.4,12521.9,12584.1,12323.4,112397
2025-10-31,12552.7,12519.8,12660.1,12412.7,118787
2025-11-07,12535.0,12738.0,12774.1,12405.1,130050
2025-11-14,12702.7,12830.6,12977.8,12702.7,152547
2025-11-21,12831.0,12631.6,12931.3,12599.8,125098
2025-11-28,12544.8,12659.9,12751.4,12391.6,235420
2025-12-05,12644.5,12590.0,12708.0,12440.0,131965
2025-12-12,12591.9,12480.4,12678.6,12450.5,100802
2025-12-19,12480.0,12660.0,12690.0,12376.7,74203
2025-12-26,12660.0,12794.1,12915.0,12598.1,151428
2025-12-31,12790.0,12666.9,12813.3,12602.5,51092
2026-01-09,12654.0,13037.1,13076.1,12612.0,163151
2026-01-16,13058.2,13080.0,13210.6,12956.9,127755
2026-01-22,13087.8,13456.0,13494.9,13057.1,118551
