日期,开盘,收盘,最高,最低,周成交量
2024-06-21,4.56,4.45,4.64,4.43,31785976
2024-06-28,4.43,4.39,4.45,4.29,37884873
2024-07-05,4.38,4.44,4.54,4.35,36100503
2024-07-12,4.41,4.48,4.52,4.25,31477300
2024-07-19,4.48,4.5,4.51,4.37,29371100
2024-07-26,4.47,4.53,4.54,4.38,34977919
2024-08-02,4.52,4.57,4.67,4.48,37062842
2024-08-09,4.55,4.59,4.66,4.47,38851955
2024-08-16,4.77,4.63,4.88,4.53,87367534
2024-08-23,4.64,4.35,4.69,4.34,37591701
2024-08-30,4.36,4.52,4.56,4.34,34528572
2024-09-06,4.49,4.33,4.52,4.33,30617793
2024-09-13,4.32,4.25,4.36,4.21,28213875
2024-09-20,4.23,4.27,4.31,4.13,19245552
2024-09-27,4.26,4.69,4.75,4.24,85539885
2024-09-30,4.81,5.2,5.31,4.75,91925656
2024-10-11,6.0,5.21,6.05,5.03,381281352
2024-10-18,5.3,5.38,5.49,5.06,228095684
2024-10-25,5.47,5.51,5.6,5.38,188196429
2024-11-01,5.53,5.44,5.73,5.4,186197416
2024-11-08,5.45,6.08,6.28,5.39,331480260
2024-11-15,6.07,5.71,6.16,5.7,151456622
2024-11-22,5.76,5.52,5.86,5.5,127785383
2024-11-29,5.51,5.57,5.63,5.29,97511600
2024-12-06,5.56,5.63,5.66,5.47,107005997
2024-12-13,5.63,5.48,5.8,5.47,118379694
2024-12-20,5.5,5.54,5.71,5.33,171880508
2024-12-27,5.54,5.49,5.58,5.35,105587866
2025-01-03,5.49,5.0,5.55,4.98,86063639
2025-01-10,5.0,4.84,5.11,4.84,68561686
2025-01-17,4.8,5.06,5.1,4.76,59853119
2025-01-24,5.1,5.19,5.23,5.07,63341144
2025-01-27,5.2,5.17,5.28,5.17,12481591
2025-02-07,5.2,5.23,5.25,5.09,45443429
2025-02-14,5.24,5.15,5.28,5.13,61446912
2025-02-21,5.15,5.09,5.2,5.02,72970700
2025-02-28,5.09,5.18,5.55,5.08,198632539
2025-03-07,5.19,5.23,5.38,5.1,93771734
2025-03-14,5.21,5.33,5.35,5.17,85972174
2025-03-21,5.33,5.6,5.85,5.32,234301652
2025-03-28,5.62,5.65,5.93,5.37,170729112
2025-04-03,5.55,5.78,5.92,5.42,228165436
2025-04-11,5.5,5.48,5.74,4.95,348238328
2025-04-18,5.5,5.21,5.6,5.14,145803644
2025-04-25,5.21,5.26,5.3,5.17,92616288
2025-04-30,5.21,5.13,5.24,5.08,51767652
2025-05-09,5.17,5.28,5.36,5.15,66205876
2025-05-16,5.3,5.17,5.32,5.16,64050496
2025-05-23,5.18,5.02,5.28,5.02,70331546
2025-05-30,5.16,5.21,5.35,5.1,167675224
2025-06-06,5.17,5.17,5.21,5.15,59825241
2025-06-13,5.18,5.18,5.25,5.12,83762052
2025-06-20,5.18,5.05,5.21,5.05,59106700
2025-06-27,5.05,5.16,5.2,5.01,57111021
2025-07-04,5.16,5.3,5.38,5.14,113125765
2025-07-11,5.33,5.37,5.4,5.31,95440938
2025-07-18,5.38,5.35,5.47,5.3,75739217
2025-07-25,5.34,5.42,5.49,5.34,92870839
2025-08-01,5.43,5.45,5.54,5.38,104334315
2025-08-08,5.44,5.55,5.6,5.37,95185310
2025-08-15,5.56,5.61,5.7,5.48,127180336
2025-08-22,5.63,5.67,5.7,5.59,118881288
2025-08-29,5.68,5.52,5.83,5.41,147339090
2025-09-05,5.55,5.46,5.59,5.37,107589666
2025-09-12,5.46,5.4,5.53,5.37,96789460
2025-09-19,5.39,5.28,5.51,5.27,108488253
2025-09-26,5.28,5.29,5.34,5.12,79010390
2025-09-30,5.29,5.33,5.36,5.22,33124700
2025-10-10,5.37,5.41,5.43,5.33,34409906
2025-10-17,5.33,5.29,5.47,5.29,83167842
2025-10-24,5.31,5.48,5.51,5.24,87630704
2025-10-31,5.48,5.47,5.56,5.43,105850170
2025-11-07,5.46,5.66,5.66,5.41,136750986
2025-11-14,5.65,5.57,5.66,5.52,120108654
2025-11-21,5.57,5.24,5.59,5.24,119950796
2025-11-28,5.3,5.26,5.34,5.2,71829444
2025-12-05,5.28,5.34,5.34,5.17,74947969
2025-12-12,5.35,5.9,6.28,5.3,413902678
2025-12-19,5.98,5.68,6.07,5.43,223288328
2025-12-26,5.68,6.06,6.09,5.65,181003031
2025-12-31,6.14,5.91,6.46,5.85,165947137
2026-01-09,6.0,6.21,6.28,5.94,192025552
2026-01-16,6.26,6.06,6.53,6.01,231473468
2026-01-22,6.06,6.29,6.33,6.02,106584314
2026-01-23,6.06,6.36,6.37,6.02,136442850
