日期,开盘,收盘,最高,最低,周成交量
2022-07-22,4.41,4.73,4.82,4.41,90296252
2022-07-29,4.71,4.97,5.2,4.56,102860822
2022-08-05,5.01,4.91,5.5,4.54,170778988
2022-08-12,4.83,5.15,5.71,4.76,177582748
2022-08-19,5.16,5.06,5.38,5.02,83307190
2022-08-26,5.06,4.87,5.13,4.7,55116740
2022-09-02,4.85,4.8,4.95,4.55,38942222
2022-09-09,4.8,4.81,4.95,4.63,33476781
2022-09-16,4.8,4.44,4.96,4.42,29429700
2022-09-23,4.44,4.98,4.98,4.37,36216356
2022-09-30,4.95,4.76,5.32,4.56,177933904
2022-10-14,4.81,5.49,5.59,4.69,233625462
2022-10-21,5.5,5.22,5.92,5.15,191913635
2022-10-28,5.25,4.73,5.29,4.72,86828333
2022-11-04,4.51,4.95,4.96,4.51,54313846
2022-11-11,4.95,4.84,5.06,4.83,43147345
2022-11-18,4.84,4.7,4.91,4.69,44104600
2022-11-25,4.7,4.59,4.93,4.53,52746253
2022-12-02,4.58,4.68,4.75,4.48,35723014
2022-12-09,4.7,4.57,4.75,4.56,27241108
2022-12-16,4.57,4.59,4.74,4.55,28300797
2022-12-23,4.6,4.26,4.62,4.21,22928603
2022-12-30,4.3,4.27,4.37,4.13,19479400
2023-01-06,4.28,4.31,4.41,4.25,17158400
2023-01-13,4.31,4.34,4.43,4.28,22122700
2023-01-20,4.33,4.46,4.58,4.33,23496097
2023-02-03,4.42,4.65,4.68,4.42,31805135
2023-02-10,4.6,4.9,5.57,4.57,175943254
2023-02-17,4.9,4.84,4.98,4.7,76161431
2023-02-24,4.84,5.25,5.35,4.81,120271245
2023-03-03,5.2,5.08,5.3,4.99,59242313
2023-03-10,5.13,5.09,5.17,4.93,37230788
2023-03-17,5.08,4.88,5.27,4.85,46834601
2023-03-24,4.92,4.97,5.05,4.8,32279061
2023-03-31,4.97,4.78,5.0,4.66,27071790
2023-04-07,4.84,5.04,5.21,4.8,56006750
2023-04-14,5.01,4.85,5.06,4.83,32269100
2023-04-21,4.85,4.45,5.25,4.43,50692601
2023-04-28,4.45,4.35,4.5,4.21,27569690
2023-05-05,4.35,4.49,4.55,4.35,11061900
2023-05-12,4.51,4.82,4.88,4.5,37214000
2023-05-19,4.79,4.73,4.87,4.45,38685300
2023-05-26,4.71,4.49,4.71,4.4,35884310
2023-06-02,4.49,4.02,4.55,3.97,47391800
2023-06-09,4.0,3.82,4.02,3.67,74702400
2023-06-16,3.82,3.85,3.92,3.73,36331500
2023-06-21,3.85,3.65,3.87,3.65,21834500
2023-06-30,3.65,3.88,3.92,3.58,41976201
2023-07-07,3.9,3.96,4.07,3.89,36324600
2023-07-14,4.0,3.94,4.06,3.91,29964800
2023-07-21,3.94,4.01,4.08,3.91,30081723
2023-07-28,4.01,4.35,4.36,3.98,38454400
2023-08-04,4.37,4.29,4.43,4.27,39647987
2023-08-11,4.29,4.2,4.41,4.18,35365261
2023-08-18,4.2,4.28,4.36,4.07,39854900
2023-08-25,4.24,4.06,4.33,3.9,67728141
2023-09-01,4.2,4.19,4.25,4.06,54482790
2023-09-08,4.18,4.18,4.33,4.1,52890900
2023-09-15,4.18,4.13,4.26,4.04,37359720
2023-09-22,4.14,4.3,4.54,4.09,145122394
2023-09-28,4.25,4.52,4.55,4.1,114466331
2023-10-13,4.74,4.61,4.78,4.49,199110833
2023-10-20,4.56,4.44,4.87,4.4,118512503
2023-10-27,4.38,4.5,4.63,4.23,70783300
2023-11-03,4.5,4.51,4.64,4.45,53936631
2023-11-10,4.51,4.47,4.64,4.42,45657791
2023-11-17,4.51,4.75,4.75,4.49,47872101
2023-11-24,4.75,4.6,4.83,4.58,42915400
2023-12-01,4.64,4.6,4.7,4.56,34838500
2023-12-08,4.62,4.37,4.67,4.36,38328300
2023-12-15,4.37,4.46,4.51,4.3,34080600
2023-12-22,4.48,4.34,4.54,4.29,32243700
2023-12-29,4.35,4.38,4.38,4.18,26498187
2024-01-05,4.39,4.39,4.55,4.36,29451273
2024-01-12,4.39,4.38,4.46,4.32,27378004
2024-01-19,4.39,4.1,4.41,4.02,32664100
2024-01-26,4.12,4.1,4.25,3.63,55626673
2024-02-02,4.12,3.13,4.16,2.98,55003299
2024-02-08,3.0,2.34,3.05,2.07,78997603
2024-02-23,2.26,3.08,3.08,2.16,174336787
2024-03-01,3.06,2.87,3.26,2.65,158387490
2024-03-08,2.87,2.87,2.95,2.66,87708363
2024-03-15,2.91,3.06,3.07,2.86,80280927
2024-03-22,3.12,3.16,3.26,3.05,78169370
2024-03-29,3.16,3.14,3.18,2.94,61604194
2024-04-03,3.19,3.55,4.15,3.14,99539904
2024-04-12,3.35,3.44,3.48,3.08,147272553
2024-04-19,3.33,2.55,3.33,2.51,107700804
2024-04-26,2.57,2.53,2.61,2.32,68263124
2024-04-29,2.5,2.57,2.59,2.3,26027522
2024-05-10,2.44,1.99,2.44,1.99,633300
2024-05-17,1.89,1.54,1.89,1.54,2578000
2024-05-24,1.46,1.37,1.46,1.24,130283405
2024-05-31,1.44,1.32,1.51,1.25,140975210
2024-06-07,1.25,1.02,1.29,1.02,75415402
2024-06-14,1.07,1.24,1.24,1.05,13034156
2024-06-21,1.3,1.44,1.47,1.26,101715248
2024-06-28,1.43,1.71,1.84,1.39,79475583
2024-07-05,1.62,1.8,1.97,1.54,86060007
2024-07-12,1.82,1.75,1.82,1.6,62300402
2024-07-19,1.76,1.69,1.81,1.65,46187750
2024-07-26,1.71,1.64,1.76,1.53,29221131
2024-08-02,1.66,1.8,1.8,1.63,28515008
2024-08-09,1.76,1.95,2.14,1.76,61447913
2024-08-16,1.88,1.93,2.06,1.81,52091601
2024-08-23,1.92,1.95,2.04,1.84,37377684
2024-08-30,1.97,1.88,1.99,1.83,29077100
2024-09-06,1.89,1.94,1.94,1.81,28445280
2024-09-13,1.94,1.82,1.94,1.75,27438071
2024-09-20,1.81,1.71,1.81,1.69,10217000
2024-09-27,1.71,1.69,1.77,1.63,29743736
2024-09-30,1.69,1.74,1.75,1.61,19291323
2024-10-11,1.76,1.51,1.82,1.45,64928157
2024-10-18,1.52,1.52,1.63,1.47,59307028
2024-10-25,1.49,1.78,1.8,1.48,66811526
2024-11-01,1.78,1.77,1.96,1.72,86583406
2024-11-08,1.77,2.25,2.25,1.77,37863782
2024-11-15,2.36,2.59,2.73,2.25,93438370
2024-11-22,2.46,2.26,2.52,2.22,71727014
2024-11-29,2.25,2.3,2.5,2.15,56017786
2024-12-06,2.32,2.35,2.44,2.21,47090866
2024-12-13,2.35,2.19,2.43,2.19,35474000
2024-12-20,2.16,2.17,2.25,2.06,33609912
2024-12-27,2.15,2.04,2.17,1.9,28240401
2025-01-03,2.02,2.01,2.14,2.0,17163615
2025-01-10,2.01,2.25,2.31,2.01,25961998
2025-01-17,2.27,2.26,2.39,2.17,38955821
2025-01-24,2.27,2.42,2.47,2.22,38251305
2025-01-27,2.3,2.3,2.3,2.3,2927500
2025-02-07,2.19,2.18,2.3,2.08,27347901
2025-02-14,2.14,2.12,2.22,2.07,36478933
2025-02-21,2.15,2.22,2.22,1.99,54145379
2025-02-28,2.27,2.6,2.84,2.23,60783700
2025-03-07,2.71,2.85,3.01,2.48,131251581
2025-03-14,2.86,2.99,3.22,2.86,91919636
2025-03-21,3.0,2.81,3.06,2.61,71764415
2025-03-28,2.75,2.64,2.92,2.61,59393556
2025-04-03,2.6,2.72,2.79,2.51,32281168
2025-04-11,2.65,2.45,2.67,2.33,36201300
2025-04-18,2.45,2.21,2.49,2.0,69502433
2025-04-25,2.12,2.07,2.38,2.07,68147127
2025-04-30,1.97,1.78,1.97,1.78,5215400
2025-06-27,0.2,0.16,0.21,0.15,192249456
2025-07-04,0.16,0.16,0.17,0.15,97501443
2025-07-11,0.15,0.17,0.17,0.15,95743315
2025-07-14,0.17,0.17,0.17,0.16,44249952
