日期,开盘,收盘,最高,最低,周成交量
2017-05-05,3.58,3.54,3.58,3.49,400880271
2017-05-12,3.52,3.67,3.69,3.52,823540175
2017-05-19,3.67,3.61,3.69,3.59,513271271
2017-05-26,3.61,3.7,3.77,3.61,1230978573
2017-06-02,3.7,3.72,3.78,3.69,611927278
2017-06-09,3.72,3.66,3.73,3.61,1106132116
2017-06-16,3.65,3.62,3.67,3.6,630084609
2017-06-23,3.61,3.67,3.69,3.6,999270751
2017-06-30,3.67,3.7,3.7,3.64,878927270
2017-07-07,3.7,3.69,3.7,3.66,817335990
2017-07-14,3.68,3.68,3.82,3.64,1367504545
2017-07-21,3.68,3.78,3.82,3.67,1507073287
2017-07-28,3.77,3.88,3.95,3.76,1314873221
2017-08-04,3.88,4.03,4.15,3.88,1614455522
2017-08-11,4.02,3.95,4.08,3.85,1101582565
2017-08-18,3.92,4.0,4.08,3.88,939753527
2017-08-25,4.0,4.21,4.22,3.96,978866139
2017-09-01,4.23,4.2,4.37,4.16,1152282624
2017-09-08,4.2,4.2,4.29,4.13,655393360
2017-09-15,4.21,4.06,4.26,4.02,677615101
2017-09-22,4.07,4.19,4.2,4.03,598676232
2017-09-29,4.19,4.12,4.24,4.1,630814087
2017-10-13,4.24,4.14,4.28,4.08,825828894
2017-10-20,4.14,4.17,4.2,4.11,688477753
2017-10-27,4.16,4.03,4.17,3.97,905902583
2017-11-03,4.03,3.88,4.07,3.84,1194130185
2017-11-10,3.86,3.87,3.95,3.84,808332690
2017-11-17,3.86,3.92,3.94,3.83,1014028977
2017-11-24,3.91,4.0,4.07,3.89,1470991966
2017-12-01,3.99,3.92,3.99,3.88,918332563
2017-12-08,3.92,3.92,4.02,3.89,851074544
2017-12-15,3.92,3.86,3.93,3.86,486408144
2017-12-22,3.88,3.9,3.92,3.85,506609162
2017-12-29,3.9,3.97,3.99,3.89,784811595
2018-01-05,3.98,3.98,4.05,3.93,1039461536
2018-01-12,3.98,4.09,4.12,3.95,1210133408
2018-01-19,4.1,4.4,4.51,4.09,2316592109
2018-01-26,4.37,4.65,4.79,4.35,2547952758
2018-02-02,4.67,4.58,4.75,4.45,1610655006
2018-02-09,4.51,4.29,4.87,4.12,2891205326
2018-02-14,4.25,4.28,4.35,4.19,647617364
2018-02-23,4.34,4.39,4.4,4.34,325339383
2018-03-02,4.42,4.17,4.48,4.14,1003000385
2018-03-09,4.16,4.18,4.27,4.12,789290656
2018-03-16,4.2,4.13,4.24,4.13,741315374
2018-03-23,4.13,4.12,4.19,4.03,781000799
2018-03-30,4.08,3.93,4.09,3.91,1287463215
2018-04-04,3.93,3.85,3.94,3.83,543292464
2018-04-13,3.84,3.87,4.01,3.82,1059596125
2018-04-20,3.85,3.78,3.86,3.74,795987757
2018-04-27,3.76,3.82,3.86,3.76,563473903
2018-05-04,3.83,3.8,3.85,3.79,334277408
2018-05-11,3.81,3.9,3.92,3.79,506757442
2018-05-18,3.9,3.9,3.93,3.84,465044905
2018-05-25,3.91,3.82,3.93,3.8,463283172
2018-06-01,3.81,3.76,3.84,3.74,552612335
2018-06-08,3.77,3.74,3.8,3.73,426379010
2018-06-15,3.73,3.75,3.76,3.7,411002801
2018-06-22,3.73,3.74,3.78,3.71,592900378
2018-06-29,3.75,3.61,3.76,3.55,577755233
2018-07-06,3.6,3.6,3.63,3.44,546306669
2018-07-13,3.61,3.56,3.8,3.55,674351295
2018-07-20,3.56,3.55,3.58,3.43,574601762
2018-07-27,3.53,3.56,3.64,3.51,645383268
2018-08-03,3.56,3.49,3.66,3.47,645498411
2018-08-10,3.49,3.54,3.57,3.49,489175069
2018-08-17,3.52,3.45,3.53,3.42,456586892
2018-08-24,3.46,3.53,3.57,3.45,380130087
2018-08-31,3.54,3.55,3.58,3.53,488813691
2018-09-07,3.55,3.51,3.59,3.5,381866677
2018-09-14,3.5,3.54,3.55,3.47,382682246
2018-09-21,3.53,3.68,3.69,3.51,641117303
2018-09-28,3.65,3.72,3.75,3.63,597955371
2018-10-12,3.66,3.55,3.66,3.46,753986023
2018-10-19,3.54,3.61,3.62,3.49,609384259
2018-10-26,3.62,3.71,3.73,3.61,854627883
2018-11-02,3.71,3.71,3.75,3.67,801706748
2018-11-09,3.69,3.59,3.7,3.59,566094443
2018-11-16,3.59,3.6,3.63,3.56,569086083
2018-11-23,3.61,3.59,3.64,3.58,390098255
2018-11-30,3.59,3.61,3.62,3.58,322690498
2018-12-07,3.64,3.6,3.67,3.59,339742675
2018-12-14,3.59,3.58,3.62,3.56,317600896
2018-12-21,3.58,3.57,3.61,3.52,428750331
2018-12-28,3.56,3.61,3.66,3.55,586169685
2019-01-04,3.62,3.58,3.63,3.52,343405901
2019-01-11,3.59,3.53,3.6,3.51,562184186
2019-01-18,3.53,3.56,3.58,3.49,587678540
2019-01-25,3.57,3.62,3.63,3.55,572382908
2019-02-01,3.63,3.68,3.7,3.6,635912188
2019-02-15,3.66,3.65,3.72,3.63,671714448
2019-02-22,3.67,3.69,3.72,3.64,672651913
2019-03-01,3.7,3.9,3.94,3.7,1544820119
2019-03-08,3.92,3.75,4.0,3.75,1385738560
2019-03-15,3.74,3.79,3.87,3.74,885374121
2019-03-22,3.79,3.8,3.85,3.77,851404692
2019-03-29,3.78,3.77,3.79,3.69,706770843
2019-04-04,3.79,3.89,3.89,3.78,835704200
2019-04-12,3.91,3.87,3.96,3.83,842729283
2019-04-19,3.91,4.03,4.06,3.86,1205644474
2019-04-26,4.04,3.86,4.05,3.84,902436680
2019-04-30,3.87,3.89,3.91,3.85,250583977
2019-05-10,3.85,3.75,3.85,3.69,845635256
2019-05-17,3.72,3.73,3.81,3.65,1062199822
2019-05-24,3.73,3.79,3.87,3.71,1191557363
2019-05-31,3.79,3.88,3.91,3.78,761963104
2019-06-06,3.71,3.72,3.74,3.67,395378933
2019-06-14,3.72,3.73,3.77,3.71,448540609
2019-06-21,3.74,3.77,3.82,3.72,595492022
2019-06-28,3.77,3.74,3.79,3.72,446661010
2019-07-05,3.77,3.75,3.78,3.72,542228942
2019-07-12,3.74,3.72,3.75,3.69,416643997
2019-07-19,3.71,3.67,3.72,3.65,376065807
2019-07-26,3.68,3.7,3.71,3.66,382772838
2019-08-02,3.7,3.64,3.72,3.63,401231548
2019-08-09,3.63,3.56,3.63,3.51,508100276
2019-08-16,3.56,3.57,3.61,3.53,274430874
2019-08-23,3.57,3.54,3.58,3.52,327903686
2019-08-30,3.51,3.53,3.57,3.51,395491540
2019-09-06,3.53,3.63,3.65,3.53,496991793
2019-09-12,3.65,3.66,3.67,3.6,326886649
2019-09-20,3.66,3.61,3.66,3.59,382966514
2019-09-27,3.61,3.6,3.63,3.57,365104968
2019-09-30,3.59,3.58,3.61,3.58,75877957
2019-10-11,3.58,3.64,3.64,3.58,331949198
2019-10-18,3.65,3.66,3.74,3.64,652567840
2019-10-25,3.65,3.73,3.77,3.65,502173466
2019-11-01,3.73,3.7,3.75,3.67,419453726
2019-11-08,3.7,3.68,3.75,3.67,632207083
2019-11-15,3.67,3.61,3.67,3.6,412274782
2019-11-22,3.61,3.61,3.64,3.59,379483306
2019-11-29,3.61,3.63,3.68,3.61,415667806
2019-12-06,3.64,3.62,3.64,3.6,290194829
2019-12-13,3.63,3.65,3.66,3.6,363609574
2019-12-20,3.65,3.7,3.72,3.63,504729894
2019-12-27,3.7,3.69,3.7,3.65,335729007
2020-01-03,3.68,3.71,3.74,3.66,429531702
2020-01-10,3.7,3.69,3.74,3.68,526715988
2020-01-17,3.7,3.65,3.71,3.65,347455056
2020-01-23,3.65,3.61,3.67,3.6,412106501
2020-02-07,3.41,3.51,3.53,3.36,727843583
2020-02-14,3.49,3.56,3.57,3.48,395227069
2020-02-21,3.56,3.62,3.64,3.55,438512655
2020-02-28,3.6,3.55,3.62,3.54,476832864
2020-03-06,3.56,3.63,3.67,3.56,483050736
2020-03-13,3.61,3.56,3.62,3.51,480567925
2020-03-20,3.57,3.5,3.58,3.41,535952428
2020-03-27,3.48,3.52,3.54,3.43,417491618
2020-04-03,3.51,3.49,3.54,3.46,348349350
2020-04-10,3.52,3.5,3.53,3.48,238725016
2020-04-17,3.5,3.58,3.59,3.49,322839273
2020-04-24,3.57,3.43,3.58,3.42,509264387
2020-04-30,3.43,3.48,3.49,3.41,282220807
2020-05-08,3.44,3.46,3.47,3.43,211775843
2020-05-15,3.46,3.45,3.47,3.44,217427278
2020-05-22,3.45,3.42,3.47,3.42,239318505
2020-05-29,3.43,3.45,3.48,3.42,251100641
2020-06-05,3.46,3.5,3.52,3.45,287458783
2020-06-12,3.5,3.48,3.51,3.45,264033974
2020-06-19,3.46,3.47,3.48,3.44,308571760
2020-06-24,3.46,3.46,3.48,3.44,185721061
2020-07-03,3.46,3.63,3.64,3.46,520248072
2020-07-10,3.64,3.67,3.96,3.64,1326779539
2020-07-17,3.66,3.41,3.74,3.39,997831815
2020-07-24,3.42,3.35,3.47,3.34,601285757
2020-07-31,3.36,3.33,3.37,3.32,513785004
2020-08-07,3.34,3.34,3.39,3.33,626952285
2020-08-14,3.35,3.35,3.37,3.32,647936448
2020-08-21,3.35,3.33,3.41,3.32,802461162
2020-08-28,3.34,3.3,3.34,3.26,690635574
2020-09-04,3.3,3.2,3.3,3.18,836167314
2020-09-11,3.2,3.2,3.22,3.18,557022690
2020-09-18,3.2,3.24,3.24,3.19,422030283
2020-09-25,3.23,3.19,3.24,3.18,423248619
2020-09-30,3.2,3.2,3.26,3.19,359695128
2020-10-09,3.21,3.21,3.22,3.2,87632941
2020-10-16,3.21,3.23,3.25,3.19,665613248
2020-10-23,3.24,3.24,3.28,3.2,693566737
2020-10-30,3.24,3.18,3.24,3.18,511230884
2020-11-06,3.18,3.21,3.22,3.18,405425496
2020-11-13,3.22,3.22,3.25,3.21,542735318
2020-11-20,3.22,3.23,3.26,3.21,438384639
2020-11-27,3.24,3.33,3.33,3.23,757583489
2020-12-04,3.35,3.28,3.42,3.27,1147272042
2020-12-11,3.28,3.21,3.28,3.2,700353007
2020-12-18,3.21,3.18,3.23,3.16,685873295
2020-12-25,3.18,3.18,3.19,3.16,372844679
2020-12-31,3.17,3.18,3.19,3.16,347289051
2021-01-08,3.18,3.19,3.19,3.15,563508812
2021-01-15,3.18,3.23,3.26,3.16,844071547
2021-01-22,3.22,3.17,3.23,3.17,601411619
2021-01-29,3.17,3.17,3.2,3.16,461436496
2021-02-05,3.17,3.22,3.22,3.16,604282844
2021-02-10,3.2,3.2,3.22,3.17,440116219
2021-02-19,3.22,3.23,3.23,3.2,321768037
2021-02-26,3.23,3.24,3.27,3.21,1116280554
2021-03-05,3.24,3.3,3.31,3.22,986670009
2021-03-12,3.3,3.29,3.32,3.25,974530591
2021-03-19,3.29,3.25,3.33,3.25,722611400
2021-03-26,3.25,3.26,3.31,3.24,722736080
2021-04-02,3.26,3.31,3.35,3.25,1008456945
2021-04-09,3.31,3.31,3.32,3.29,602902336
2021-04-16,3.31,3.32,3.34,3.3,606125478
2021-04-23,3.32,3.27,3.33,3.27,594060987
2021-04-30,3.28,3.25,3.29,3.24,623421169
2021-05-07,3.26,3.28,3.28,3.25,315138611
2021-05-14,3.28,3.29,3.29,3.25,683014735
2021-05-21,3.28,3.28,3.3,3.27,639377931
2021-05-28,3.28,3.34,3.34,3.27,897828018
2021-06-04,3.34,3.16,3.38,3.15,1401342356
2021-06-11,3.17,3.08,3.17,3.08,1094546363
2021-06-18,3.08,3.06,3.1,3.06,644793289
2021-06-25,3.06,3.09,3.1,3.06,506726112
2021-07-02,3.09,3.08,3.1,3.07,486838691
2021-07-09,3.07,3.07,3.09,3.06,526620909
2021-07-16,3.08,3.05,3.08,3.02,586140432
2021-07-23,3.04,3.04,3.05,3.03,404328126
2021-07-30,3.04,2.99,3.05,2.99,628236272
2021-08-06,2.99,2.99,3.01,2.96,492400503
2021-08-13,2.99,3.03,3.04,2.98,388855263
2021-08-20,3.03,3.02,3.04,3.0,528388284
2021-08-27,3.01,3.02,3.03,3.0,389262833
2021-09-03,3.01,3.06,3.07,3.0,828122875
2021-09-10,3.06,3.1,3.12,3.05,1007493967
2021-09-17,3.1,3.07,3.11,3.04,856862894
2021-09-24,3.05,3.05,3.08,3.04,373301557
2021-09-30,3.05,3.05,3.07,3.04,480391247
2021-10-08,3.05,3.07,3.08,3.05,127072645
2021-10-15,3.08,3.05,3.1,3.05,571299089
2021-10-22,3.05,3.06,3.08,3.05,477616632
2021-10-29,3.06,3.05,3.08,3.04,473533711
2021-11-05,3.05,3.04,3.07,3.04,451567289
2021-11-12,3.04,3.06,3.07,3.03,365120602
2021-11-19,3.05,3.06,3.07,3.05,390089374
2021-11-26,3.06,3.07,3.08,3.06,402045380
2021-12-03,3.06,3.06,3.07,3.04,468156290
2021-12-10,3.06,3.07,3.08,3.05,637647401
2021-12-17,3.07,3.06,3.07,3.05,448777810
2021-12-24,3.05,3.05,3.07,3.04,481474675
2021-12-31,3.05,3.05,3.07,3.05,410115475
2022-01-07,3.06,3.14,3.14,3.05,933615101
2022-01-14,3.14,3.09,3.16,3.08,864280173
2022-01-21,3.09,3.12,3.13,3.08,734683443
2022-01-28,3.12,3.09,3.12,3.08,681133890
2022-02-11,3.11,3.19,3.2,3.1,1011507114
2022-02-18,3.19,3.2,3.2,3.14,689861783
2022-02-25,3.19,3.11,3.19,3.1,665610396
2022-03-04,3.11,3.15,3.16,3.09,728716020
2022-03-11,3.14,3.1,3.15,3.04,841172289
2022-03-18,3.08,3.1,3.12,3.02,1117308756
2022-03-25,3.09,3.16,3.17,3.08,747744457
2022-04-01,3.14,3.29,3.29,3.13,1107438158
2022-04-08,3.28,3.29,3.32,3.26,634873102
2022-04-15,3.3,3.28,3.33,3.26,770959109
2022-04-22,3.27,3.3,3.32,3.21,788303800
2022-04-29,3.29,3.23,3.33,3.21,1316611705
2022-05-06,3.24,3.19,3.25,3.18,381120654
2022-05-13,3.19,3.21,3.21,3.16,606007116
2022-05-20,3.21,3.19,3.21,3.17,544317651
2022-05-27,3.2,3.22,3.22,3.19,534005760
2022-06-02,3.21,3.19,3.22,3.18,464944842
2022-06-10,3.19,3.23,3.23,3.17,658618219
2022-06-17,3.21,3.23,3.26,3.19,759646910
2022-06-24,3.23,3.25,3.26,3.21,610566278
2022-07-01,3.25,3.26,3.27,3.24,653100799
2022-07-08,3.27,3.3,3.31,3.26,650047774
2022-07-15,3.31,3.0,3.35,3.0,1140481634
2022-07-22,3.01,3.08,3.1,3.0,522967545
2022-07-29,3.08,3.06,3.12,3.05,489335451
2022-08-05,3.05,3.04,3.06,3.01,538789056
2022-08-12,3.05,3.04,3.05,3.02,330765695
2022-08-19,3.04,3.03,3.05,3.02,391525240
2022-08-26,3.02,3.02,3.03,3.01,420065616
2022-09-02,3.02,3.04,3.06,3.01,493710226
2022-09-09,3.04,3.08,3.09,3.04,373585177
2022-09-16,3.09,3.05,3.1,3.05,439875151
2022-09-23,3.06,3.1,3.1,3.05,566137142
2022-09-30,3.1,3.09,3.11,3.04,566365297
2022-10-14,3.08,3.06,3.09,3.05,528990675
2022-10-21,3.06,3.07,3.08,3.04,471506373
2022-10-28,3.07,3.06,3.08,3.03,756456617
2022-11-04,3.05,3.04,3.06,2.99,707739058
2022-11-11,3.04,3.06,3.07,3.01,535310260
2022-11-18,3.06,3.04,3.08,3.04,489024301
2022-11-25,3.04,3.13,3.14,3.04,814066401
2022-12-02,3.11,3.1,3.16,3.08,883611384
2022-12-09,3.12,3.16,3.18,3.11,722311938
2022-12-16,3.15,3.18,3.18,3.13,481155428
2022-12-23,3.17,3.13,3.19,3.12,424583332
2022-12-30,3.13,3.16,3.17,3.11,467300543
2023-01-06,3.17,3.21,3.23,3.15,575743799
2023-01-13,3.21,3.23,3.23,3.18,435929150
2023-01-20,3.23,3.22,3.25,3.2,461121734
2023-02-03,3.24,3.21,3.25,3.2,544309614
2023-02-10,3.2,3.23,3.23,3.19,351687142
2023-02-17,3.23,3.22,3.23,3.2,389463805
2023-02-24,3.22,3.22,3.24,3.22,340400134
2023-03-03,3.22,3.31,3.32,3.21,537215608
2023-03-10,3.31,3.3,3.41,3.3,1033167690
2023-03-17,3.29,3.48,3.55,3.28,1510711020
2023-03-24,3.47,3.4,3.58,3.4,1370466931
2023-03-31,3.4,3.38,3.45,3.33,952589407
2023-04-07,3.38,3.43,3.46,3.35,675723970
2023-04-14,3.43,3.51,3.55,3.41,994645816
2023-04-21,3.51,3.58,3.65,3.5,1289140051
2023-04-28,3.64,3.67,3.71,3.58,1054703063
2023-05-05,3.65,4.08,4.18,3.65,1296332096
2023-05-12,4.09,4.16,4.77,4.08,4645525147
2023-05-19,4.1,4.16,4.32,3.99,2450636521
2023-05-26,4.18,3.89,4.24,3.83,1134488464
2023-06-02,3.89,3.89,4.02,3.85,1253612115
2023-06-09,3.88,4.13,4.21,3.86,1489788606
2023-06-16,4.11,3.96,4.12,3.95,1136381007
2023-06-21,3.96,3.88,3.97,3.84,685815931
2023-06-30,3.87,3.91,3.93,3.76,922236951
2023-07-07,3.92,3.88,4.0,3.86,799478487
2023-07-14,3.89,3.99,4.02,3.88,732482900
2023-07-21,3.78,3.74,3.79,3.68,698346084
2023-07-28,3.73,3.91,3.92,3.69,876143931
2023-08-04,3.95,3.89,3.98,3.8,987387771
2023-08-11,3.87,3.78,3.88,3.78,567065168
2023-08-18,3.75,3.78,3.84,3.69,780951954
2023-08-25,3.79,3.79,3.85,3.73,732287150
2023-09-01,3.94,3.71,3.95,3.7,996662399
2023-09-08,3.72,3.68,3.75,3.67,660005755
2023-09-15,3.69,3.7,3.75,3.66,737506935
2023-09-22,3.7,3.79,3.8,3.67,960280794
2023-09-28,3.79,3.77,3.82,3.74,612566524
2023-10-13,3.74,3.97,4.02,3.69,1424334583
2023-10-20,3.96,3.94,4.03,3.91,1161407641
2023-10-27,3.93,3.89,3.96,3.8,1052678110
2023-11-03,3.86,3.89,3.98,3.79,1009591917
2023-11-10,3.9,3.95,3.99,3.83,1039857180
2023-11-17,3.96,3.95,3.99,3.9,661768601
2023-11-24,3.95,3.98,3.99,3.94,614563280
2023-12-01,3.98,4.04,4.06,3.94,875532920
2023-12-08,4.03,3.94,4.05,3.91,1186774880
2023-12-15,3.92,3.91,4.0,3.82,1025594809
2023-12-22,3.9,3.99,4.03,3.9,885576516
2023-12-29,3.99,3.99,4.07,3.97,818776294
2024-01-05,3.99,4.12,4.19,3.98,821616949
2024-01-12,4.12,4.03,4.15,3.97,917299129
2024-01-19,4.03,3.97,4.1,3.89,1175163171
2024-01-26,3.97,4.28,4.29,3.95,1359193820
2024-02-02,4.29,4.32,4.35,4.23,1223427651
2024-02-08,4.3,4.31,4.51,4.19,1585014600
2024-02-23,4.3,4.6,4.67,4.27,1110735008
2024-03-01,4.6,4.48,4.6,4.38,986053478
2024-03-08,4.47,4.55,4.63,4.45,829875984
2024-03-15,4.55,4.35,4.56,4.34,916448981
2024-03-22,4.35,4.39,4.42,4.27,831308611
2024-03-29,4.39,4.4,4.53,4.36,854587127
2024-04-03,4.41,4.48,4.52,4.39,441795877
2024-04-12,4.47,4.49,4.57,4.44,758029336
2024-04-19,4.49,4.72,4.74,4.48,1124178837
2024-04-26,4.74,4.56,4.78,4.55,958334061
2024-04-30,4.55,4.59,4.61,4.53,403404892
2024-05-10,4.61,4.47,4.62,4.42,1151754451
2024-05-17,4.47,4.49,4.49,4.42,775281081
2024-05-24,4.49,4.48,4.54,4.45,805095653
2024-05-31,4.49,4.44,4.52,4.4,802869400
2024-06-07,4.44,4.53,4.53,4.41,739998334
2024-06-14,4.53,4.48,4.56,4.38,702087422
2024-06-21,4.48,4.47,4.51,4.4,644364349
2024-06-28,4.48,4.62,4.63,4.46,924438881
2024-07-05,4.62,4.63,4.79,4.6,1006516373
2024-07-12,4.64,4.77,4.79,4.62,930469325
2024-07-19,4.77,4.67,4.97,4.6,1238586246
2024-07-26,4.65,4.63,4.81,4.58,1101802667
2024-08-02,4.65,4.7,4.78,4.57,937694216
2024-08-09,4.7,4.63,4.72,4.58,658449653
2024-08-16,4.63,4.81,4.82,4.62,629213497
2024-08-23,4.81,5.08,5.09,4.79,883103768
2024-08-30,5.06,4.79,5.2,4.79,1207356110
2024-09-06,4.77,4.72,4.93,4.65,942320582
2024-09-13,4.74,4.58,4.81,4.55,807390407
2024-09-20,4.6,4.64,4.68,4.57,433702084
2024-09-27,4.63,4.87,5.09,4.6,1300736578
2024-09-30,4.86,5.0,5.09,4.75,802777316
2024-10-11,5.3,5.02,5.4,4.8,2306329254
2024-10-18,5.07,5.05,5.18,4.94,1439287172
2024-10-25,5.05,4.91,5.05,4.9,957832343
2024-11-01,4.91,4.88,4.92,4.81,838909312
2024-11-08,4.89,4.86,4.94,4.81,918192272
2024-11-15,4.84,4.86,4.9,4.78,1035771391
2024-11-22,4.88,4.91,5.05,4.88,1124772843
2024-11-29,4.92,5.01,5.1,4.88,940055805
2024-12-06,5.01,5.1,5.15,4.96,930298055
2024-12-13,5.1,5.18,5.25,4.78,811300695
2024-12-20,5.19,5.26,5.34,5.19,987919176
2024-12-27,5.26,5.48,5.59,5.25,1183780356
2025-01-03,5.46,5.35,5.59,5.26,941232070
2025-01-10,5.35,5.45,5.56,5.21,968704259
2025-01-17,5.41,5.45,5.55,5.3,795065840
2025-01-24,5.46,5.31,5.47,5.22,812386565
2025-01-27,5.32,5.45,5.49,5.32,231212288
2025-02-07,5.46,5.28,5.47,5.24,580306309
2025-02-14,5.27,5.41,5.44,5.25,810225372
2025-02-21,5.42,5.46,5.6,5.36,964913120
2025-02-28,5.46,5.4,5.5,5.33,1090086413
2025-03-07,5.41,5.41,5.49,5.32,947439422
2025-03-14,5.41,5.36,5.42,5.32,804078576
2025-03-21,5.36,5.36,5.46,5.34,784771725
2025-03-28,5.36,5.5,5.53,5.36,771881716
2025-04-03,5.54,5.66,5.66,5.46,844583630
2025-04-11,5.58,5.42,5.63,5.29,1687335662
2025-04-18,5.42,5.68,5.72,5.4,1122147061
2025-04-25,5.68,5.66,5.84,5.62,1162706256
2025-04-30,5.67,5.53,5.74,5.51,671985612
2025-05-09,5.55,5.65,5.69,5.45,954033980
2025-05-16,5.65,5.63,5.73,5.57,1119451732
2025-05-23,5.63,5.57,5.66,5.57,793180697
2025-05-30,5.57,5.52,5.58,5.49,826717860
2025-06-06,5.49,5.45,5.54,5.43,1019985947
2025-06-13,5.44,5.34,5.49,5.33,1893154472
2025-06-20,5.32,5.59,5.6,5.27,2052192193
2025-06-27,5.58,5.6,5.82,5.55,2232915502
2025-07-04,5.59,5.7,5.72,5.55,1257561798
2025-07-11,5.7,5.69,5.9,5.67,1501587204
2025-07-18,5.7,5.69,5.84,5.64,1137703288
2025-07-25,5.69,5.53,5.71,5.52,1616434627
2025-08-01,5.54,5.55,5.57,5.45,1416173110
2025-08-08,5.54,5.67,5.74,5.53,1426883467
2025-08-15,5.67,5.45,5.69,5.42,1722096097
2025-08-22,5.44,5.7,5.73,5.4,2101946400
2025-08-29,5.69,5.52,5.7,5.5,1462522044
2025-09-05,5.53,5.52,5.65,5.41,2143354551
