日期,开盘,收盘,最高,最低,周成交量
2023-03-10,32.4,31.9,33.18,30.76,12055192
2023-03-17,33.21,33.73,34.93,31.55,19864596
2023-03-24,33.85,30.87,33.85,30.0,14548579
2023-03-31,30.6,28.63,30.67,28.5,7782233
2023-04-07,28.65,30.44,31.59,28.49,8506334
2023-04-14,30.28,31.8,32.6,29.5,10427858
2023-04-21,31.6,34.6,36.36,31.6,25833345
2023-04-28,33.58,33.62,34.81,31.63,9674403
2023-05-05,32.26,37.27,37.66,32.01,10225406
2023-05-12,37.35,50.05,51.36,34.6,32316796
2023-05-19,47.5,42.9,48.89,37.67,21916422
2023-05-26,43.75,40.31,43.75,39.77,7272125
2023-06-02,41.98,48.68,48.68,38.52,14595185
2023-06-09,48.69,46.16,50.55,45.5,14416084
2023-06-16,46.39,55.81,56.66,45.4,14247231
2023-06-21,54.42,54.55,59.23,54.0,8556890
2023-06-30,54.84,52.66,55.03,51.02,6682740
2023-07-07,52.94,53.16,55.63,50.8,7669696
2023-07-14,52.58,48.28,52.6,44.7,6698846
2023-07-21,48.3,48.73,49.54,46.8,3679029
2023-07-28,49.2,48.68,51.11,46.85,6642547
2023-08-04,48.68,45.12,49.41,43.52,4193295
2023-08-11,45.12,42.89,46.57,42.6,4291606
2023-08-18,43.2,31.15,45.0,29.87,5549534
2023-08-25,31.06,28.91,36.59,26.63,28594537
2023-09-01,30.48,30.86,31.35,27.27,16789528
2023-09-08,30.81,30.12,31.93,29.61,8979960
2023-09-15,29.82,28.7,30.44,28.5,6644620
2023-09-22,28.72,28.83,29.26,27.5,7143400
2023-09-28,28.58,31.5,31.87,27.56,14263280
2023-10-13,30.85,25.88,31.34,25.49,17424205
2023-10-20,26.0,25.0,26.1,24.55,7216680
2023-10-27,24.64,25.65,25.8,23.61,10527376
2023-11-03,25.68,26.28,27.09,25.3,10625200
2023-11-10,26.22,26.98,27.63,25.86,8915288
2023-11-17,26.98,28.87,29.88,26.86,12028846
2023-11-24,28.88,27.43,29.64,27.3,6728090
2023-12-01,27.32,28.48,29.88,27.15,9882945
2023-12-08,28.48,26.89,28.8,26.57,6156888
2023-12-15,26.57,26.57,27.35,26.48,4532806
2023-12-22,26.44,25.86,27.05,25.35,4756590
2023-12-29,26.1,26.76,26.76,24.94,5014524
2024-01-05,26.56,24.45,26.58,24.21,5056493
2024-01-12,24.44,23.54,24.65,23.3,4545500
2024-01-19,23.65,21.84,23.82,21.6,7158818
2024-01-26,21.84,23.18,24.22,20.11,34659243
2024-02-02,22.5,17.05,22.5,16.41,32973541
2024-02-08,16.91,16.12,17.09,13.82,23836076
2024-02-23,16.13,18.45,18.45,16.13,21141343
2024-03-01,18.52,18.39,19.43,16.68,18513219
2024-03-08,18.55,18.04,18.7,17.6,11026880
2024-03-15,18.08,19.12,19.45,17.8,14506100
2024-03-22,19.21,19.39,20.75,19.12,14806135
2024-03-29,19.25,18.87,19.7,18.05,9384586
2024-04-03,19.0,18.59,19.35,18.4,4283372
2024-04-12,18.5,17.19,18.58,17.1,8693139
2024-04-19,17.2,16.72,17.5,15.25,15028894
2024-04-26,16.72,17.3,17.59,16.13,9506889
2024-04-30,17.29,18.77,19.44,17.23,7946342
2024-05-10,18.7,19.0,20.2,18.3,26566110
2024-05-17,19.0,19.37,19.55,18.4,14922607
2024-05-24,19.37,19.91,20.37,18.89,19843135
2024-05-31,19.88,20.12,20.97,19.27,22377088
2024-06-07,19.98,22.3,23.7,19.7,33994496
2024-06-14,21.88,22.96,23.19,21.66,14441589
2024-06-21,22.9,23.26,24.2,22.33,14816835
2024-06-28,23.25,22.09,23.25,21.65,8446412
2024-07-05,22.2,21.6,22.8,20.66,5719978
2024-07-12,21.16,23.15,23.57,20.5,7330967
2024-07-19,22.89,21.33,23.54,20.98,9039240
2024-07-26,21.3,20.03,21.78,19.4,5371559
2024-08-02,20.2,18.69,20.25,18.59,6502524
2024-08-09,18.58,17.57,18.98,17.38,8286184
2024-08-16,17.63,18.45,19.36,17.21,12458197
2024-08-23,18.18,16.8,18.98,16.61,10072011
2024-08-30,16.68,16.69,17.28,16.08,8312481
2024-09-06,16.65,18.05,18.12,15.99,14257416
2024-09-13,17.6,16.23,17.7,16.21,8216443
2024-09-20,16.23,16.77,17.12,15.7,4062339
2024-09-27,16.84,19.25,19.29,16.4,10623105
2024-09-30,19.85,20.63,20.68,19.15,5382858
2024-10-11,22.69,18.53,22.69,18.25,18560513
2024-10-18,18.44,18.94,19.77,18.3,11827707
2024-10-25,18.95,20.11,20.15,18.86,11861036
2024-11-01,20.09,19.32,20.32,18.69,13445462
2024-11-08,19.49,20.14,21.0,19.19,13393393
2024-11-15,20.0,20.49,22.3,19.68,23018630
2024-11-22,20.49,18.67,20.65,18.62,14936920
2024-11-29,18.67,20.64,20.64,18.05,11490156
2024-12-06,21.18,20.6,21.99,20.25,20527826
2024-12-13,20.6,20.34,21.16,20.2,9915124
2024-12-20,20.18,21.14,21.88,20.0,22974024
2024-12-27,20.97,21.9,23.4,19.53,33374611
2025-01-03,21.92,23.58,24.5,20.37,36954997
2025-01-10,23.58,23.59,28.0,21.22,66486023
2025-01-17,22.05,21.96,22.7,20.68,30239364
2025-01-24,21.85,21.16,22.99,20.95,17458330
2025-01-27,21.36,20.82,21.54,20.82,2022759
2025-02-07,20.8,21.9,22.5,20.52,9051822
2025-02-14,22.05,21.66,22.63,21.56,12671803
2025-02-21,21.58,22.16,23.47,21.2,23975261
2025-02-28,22.19,22.18,23.43,21.87,21033836
2025-03-07,22.05,21.53,22.41,21.2,11792032
2025-03-14,21.34,22.04,22.23,21.2,8887939
2025-03-21,22.09,22.87,23.04,21.43,14027307
2025-03-28,22.98,20.6,23.0,20.6,16017580
2025-04-03,20.55,20.49,20.91,19.96,5998480
2025-04-11,18.85,20.84,22.3,16.95,17480770
2025-04-18,20.9,19.97,21.28,19.6,9507818
2025-04-25,19.96,19.82,21.07,19.65,7172469
2025-04-30,19.7,19.97,20.35,19.4,3588635
2025-05-09,19.97,20.74,21.0,19.97,5486180
2025-05-16,20.8,20.69,21.65,20.63,6549540
2025-05-23,20.78,20.67,21.08,20.4,5600050
2025-05-30,20.76,20.91,21.49,20.51,5249660
2025-06-06,20.92,21.78,22.39,20.71,9046374
2025-06-13,21.79,21.18,22.13,20.96,6622895
2025-06-20,21.1,20.27,21.28,20.15,4478360
2025-06-27,20.15,21.5,22.13,20.06,10676375
2025-07-04,21.5,21.07,21.69,20.9,6522468
2025-07-11,21.07,21.21,21.6,21.03,6262770
2025-07-18,21.3,21.78,22.13,21.24,10781174
2025-07-25,23.96,23.28,27.8,23.25,70441204
2025-08-01,23.39,22.47,23.43,22.27,19963180
2025-08-08,22.36,29.32,29.32,22.34,65063102
2025-08-15,32.25,28.31,32.25,27.0,114984309
2025-08-22,28.4,26.78,28.49,26.26,62143801
2025-08-29,26.82,25.79,28.06,25.67,40043649
2025-09-05,25.78,26.28,26.36,24.1,25272042
2025-09-12,26.0,25.69,26.8,25.18,17397173
2025-09-19,25.6,25.26,26.09,24.92,14195696
2025-09-26,25.25,25.74,26.48,24.45,17052683
2025-09-30,25.88,25.1,25.92,24.89,5490360
2025-10-10,25.1,26.65,27.38,24.6,15271345
2025-10-17,26.58,30.56,32.2,26.58,62623210
2025-10-24,30.7,30.75,31.84,27.01,27460077
2025-10-31,31.74,30.16,33.3,29.29,43419084
2025-11-07,30.43,36.32,36.32,30.43,51443755
2025-11-14,39.95,38.89,45.35,34.82,89328700
2025-11-21,38.27,43.49,46.3,38.01,70490765
2025-11-28,45.01,48.3,52.62,42.7,109860299
2025-12-05,47.0,47.17,49.15,39.26,77708804
2025-12-12,48.61,52.0,55.67,48.58,92653178
2025-12-19,51.0,47.17,52.88,45.91,55934146
2025-12-26,48.8,68.09,68.09,47.37,74945872
2025-12-31,65.64,69.48,73.76,65.64,46724603
2026-01-09,69.48,70.35,72.76,63.53,68969123
2026-01-16,70.98,59.35,77.39,58.71,61151229
2026-01-22,59.27,59.82,62.33,56.05,34485780
