日期,开盘,收盘,最高,最低,周成交量
2016-12-09,1236.31,1307.86,1377.09,1234.44,9829461
2016-12-16,1277.93,1204.18,1283.32,1183.6,7085347
2016-12-23,1209.8,1166.69,1224.16,1163.64,5580810
2016-12-30,1162.88,1187.81,1221.93,1151.8,5009578
2017-01-06,1189.61,1178.21,1205.43,1174.9,4275782
2017-01-13,1176.71,1118.92,1206.5,1116.45,4652489
2017-01-20,1102.87,1057.9,1104.13,1005.02,3565863
2017-01-26,1055.45,1058.5,1068.35,1042.44,2031420
2017-02-03,1061.8,1057.28,1062.65,1050.5,370467
2017-02-10,1061.07,1125.7,1143.19,1056.98,5351291
2017-02-17,1118.38,1136.47,1154.89,1108.91,7754413
2017-02-24,1132.92,1153.88,1159.82,1128.75,6313479
2017-03-03,1153.39,1143.29,1168.94,1129.07,4707679
2017-03-10,1144.9,1142.21,1164.4,1135.69,4464341
2017-03-17,1142.29,1170.76,1191.56,1129.5,4839222
2017-03-24,1170.87,1208.6,1221.05,1162.92,7862581
2017-03-31,1204.2,1125.56,1213.77,1121.02,7972433
2017-04-07,1102.51,1122.44,1139.17,1096.98,3490912
2017-04-14,1110.39,1062.05,1115.08,1056.72,4668157
2017-04-21,1050.49,1052.97,1070.83,1038.89,4655424
2017-04-28,1044.25,1014.93,1046.45,964.22,3812800
2017-05-05,1015.28,1038.56,1070.59,1013.71,4673780
2017-05-12,1036.56,988.86,1049.47,957.11,4893591
2017-05-19,993.43,967.3,1005.94,949.33,3814474
2017-05-26,966.39,898.67,972.57,858.26,2941892
2017-06-02,917.14,887.56,933.98,860.94,1624676
2017-06-09,893.79,924.5,934.8,890.83,2615596
2017-06-16,919.8,971.31,985.38,909.75,3875201
2017-06-23,970.1,955.18,985.83,943.58,3044946
2017-06-30,956.01,969.71,980.43,952.43,1977932
2017-07-07,978.87,969.6,989.86,967.63,3238333
2017-07-14,966.48,963.17,973.77,941.45,3733076
2017-07-21,965.36,925.26,968.69,894.43,3484226
2017-07-28,921.58,928.49,934.97,914.8,2741138
2017-08-04,926.09,917.22,942.21,914.68,2546578
2017-08-11,916.83,904.27,936.45,903.38,2422511
2017-08-18,908.78,951.71,957.19,908.31,2554382
2017-08-25,952.16,948.42,961.15,935.09,1979649
2017-09-01,956.66,964.14,969.5,951.68,2550282
2017-09-08,965.81,983.3,992.27,961.23,3574448
2017-09-15,983.03,984.07,999.21,980.4,3425326
2017-09-22,982.65,979.4,986.01,970.59,2431127
2017-09-29,981.14,988.9,993.67,961.54,2086851
2017-10-13,1000.6,993.07,1004.29,987.76,2034203
2017-10-20,992.41,967.81,993.65,946.66,1810542
2017-10-27,964.96,994.79,1012.77,959.5,1965990
2017-11-03,995.35,994.21,1009.28,977.89,3082524
2017-11-10,992.97,1016.54,1017.2,985.44,2927923
2017-11-17,1016.76,969.62,1042.96,964.55,3417589
2017-11-24,963.97,930.31,996.72,928.47,3229450
2017-12-01,924.78,950.56,951.19,911.74,2098860
2017-12-08,949.35,879.28,954.23,852.17,2592473
2017-12-15,877.39,895.18,900.89,875.51,1700159
2017-12-22,893.06,892.36,909.7,884.23,1510774
2017-12-29,897.91,910.46,915.52,881.01,1702303
2018-01-05,914.52,901.39,917.9,898.22,1393121
2018-01-12,901.6,897.86,912.77,891.62,1457649
2018-01-19,895.99,873.47,899.02,850.99,1612404
2018-01-26,871.13,885.86,898.24,863.26,1669759
2018-02-02,886.29,837.16,892.77,811.88,1972764
2018-02-09,824.42,801.26,850.56,779.21,1760400
2018-02-14,804.17,828.44,842.53,799.32,874805
2018-02-23,832.84,844.71,847.02,829.79,506189
2018-03-02,844.69,873.11,889.3,843.07,2204419
2018-03-09,870.69,883.92,884.72,862.6,1829613
2018-03-16,888.64,855.05,897.84,849.5,2326601
2018-03-23,856.6,813.04,868.47,803.68,2221051
2018-03-30,799.4,850.65,852.51,780.78,2009003
2018-04-04,855.36,859.47,875.55,853.43,1525267
2018-04-13,854.93,859.93,863.64,832.17,1983006
2018-04-20,855.61,828.87,859.11,813.31,1938599
2018-04-27,827.61,839.44,845.46,808.47,2150447
2018-05-04,841.35,844.5,846.77,819.44,1112945
2018-05-11,845.87,857.14,873.52,841.6,2062820
2018-05-18,856.22,852.24,863.06,839.88,1456088
2018-05-25,858.18,865.21,874.46,856.22,1505446
2018-06-01,865.19,818.46,865.69,811.41,2094634
2018-06-08,820.28,820.71,832.08,810.4,1386996
2018-06-15,815.01,791.84,830.49,783.91,1387405
2018-06-22,775.02,741.76,778.13,717.68,1423071
2018-06-29,743.68,749.93,751.12,722.31,1664382
2018-07-06,751.39,722.62,758.87,705.61,1438466
2018-07-13,725.49,760.06,760.82,722.64,1386719
2018-07-20,761.39,763.5,766.09,743.34,1293944
2018-07-27,763.09,781.21,786.07,757.92,2607521
2018-08-03,775.77,736.19,785.81,719.73,2868418
2018-08-10,734.57,745.81,749.78,721.6,5764385
2018-08-17,735.38,708.83,748.4,703.87,3151237
2018-08-24,706.84,716.18,723.47,695.7,1952651
2018-08-31,720.62,721.59,736.16,712.91,2702029
2018-09-07,719.05,716.67,727.94,704.14,2257190
2018-09-14,716.55,704.98,722.34,700.93,1758381
2018-09-21,701.35,718.61,722.32,690.66,2028066
2018-09-28,716.1,721.07,724.96,711.54,1362389
2018-10-12,705.22,663.33,712.5,638.69,1889579
2018-10-19,665.8,658.21,675.24,638.19,1440826
2018-10-26,663.95,665.31,694.19,648.85,2074482
2018-11-02,668.16,680.99,681.05,645.82,1972756
2018-11-09,683.15,689.07,698.04,675.71,3028245
2018-11-16,685.91,721.89,730.95,684.64,4599779
2018-11-23,721.94,692.7,726.92,688.37,4607551
2018-11-30,688.14,685.28,701.21,676.08,2484597
2018-12-07,702.43,688.12,710.78,685.2,1975384
2018-12-14,685.87,680.49,696.66,678.87,1547923
2018-12-21,679.72,674.86,684.8,669.5,1495662
2018-12-28,675.78,673.91,684.69,664.04,1793452
2019-01-04,669.7,673.29,675.01,649.03,1670679
2019-01-11,673.47,678.92,688.26,672.24,2630227
2019-01-18,676.24,680.41,682.48,668.43,2139609
2019-01-25,680.26,667.48,685.84,666.45,1499440
2019-02-01,668.59,661.88,672.61,642.83,1794321
2019-02-15,662.76,686.44,691.62,660.81,1878601
2019-02-22,695.6,696.89,711.3,683.25,3618818
2019-03-01,703.67,730.99,733.72,701.44,5475557
2019-03-08,736.95,756.79,805.65,730.59,7193568
2019-03-15,769.14,784.27,808.33,755.98,5714581
2019-03-22,785.32,807.18,815.92,781.02,5436452
2019-03-29,794.42,785.49,811.33,763.02,6887299
2019-04-04,789.02,807.75,821.23,786.38,4616822
2019-04-12,812.14,784.77,818.22,780.29,4071152
2019-04-19,794.96,788.54,798.78,768.49,3744819
2019-04-26,790.07,732.53,792.7,731.38,3947976
2019-04-30,736.28,720.84,738.22,707.11,888653
2019-05-10,700.98,699.3,703.97,670.18,2932822
2019-05-17,693.25,681.47,706.75,673.72,2658391
2019-05-24,678.24,666.18,688.95,658.34,2696338
2019-05-31,661.72,673.34,687.19,657.53,2584818
2019-06-06,672.92,653.96,673.33,646.18,1531784
2019-06-14,652.46,665.0,673.69,649.05,2180265
2019-06-21,663.61,674.85,681.48,651.03,3068763
2019-06-28,674.39,663.55,677.24,656.58,2446031
2019-07-05,672.79,670.37,683.11,660.68,2248509
2019-07-12,667.25,633.94,668.29,627.52,1627434
2019-07-19,628.39,623.85,639.13,619.26,1688124
2019-07-26,622.33,627.89,629.83,608.94,1618611
2019-08-02,627.55,622.69,634.36,616.19,1543162
2019-08-09,620.62,578.08,625.32,575.69,2333032
2019-08-16,579.23,576.5,582.06,559.43,1792431
2019-08-23,580.89,591.74,599.32,578.96,1747967
2019-08-30,578.89,587.58,598.16,578.28,1717615
2019-09-06,586.44,618.7,625.21,584.65,2620761
2019-09-12,625.16,637.07,637.75,622.25,1966087
2019-09-20,635.16,644.13,645.97,624.29,2612049
2019-09-27,637.41,639.8,645.99,615.94,2217293
2019-09-30,641.19,628.37,644.53,627.39,732516
2019-10-11,625.63,639.61,650.13,624.12,1819086
2019-10-18,642.74,608.34,648.04,607.17,2361320
2019-10-25,605.15,608.66,609.85,599.05,1146927
2019-11-01,611.95,588.92,616.58,580.27,1476697
2019-11-08,591.36,591.01,593.98,583.29,1190705
2019-11-15,586.78,570.89,587.49,564.85,1094403
2019-11-22,568.81,567.35,578.35,563.75,1639964
2019-11-29,566.01,575.18,576.78,560.27,1482469
2019-12-06,577.39,590.47,591.82,571.93,2463733
2019-12-13,590.83,594.34,598.04,585.93,2434242
2019-12-20,596.42,611.8,622.03,593.94,4005472
2019-12-27,608.54,608.97,618.55,599.34,3336042
2020-01-03,605.53,614.77,620.09,599.63,2551653
2020-01-10,608.89,635.53,639.86,606.56,4036670
2020-01-17,635.32,624.94,641.0,623.86,2810319
2020-01-23,624.46,605.58,625.48,594.21,2673606
2020-02-07,546.16,581.69,583.06,530.71,3948612
2020-02-14,590.8,576.42,599.87,573.45,3211726
2020-02-21,583.09,606.47,610.63,581.53,4314371
2020-02-28,604.78,572.17,613.42,571.65,7040266
2020-03-06,579.89,638.35,648.44,572.89,6093595
2020-03-13,637.21,599.51,652.52,578.47,8378209
2020-03-20,605.16,563.22,608.55,546.98,5008776
2020-03-27,550.33,541.87,553.15,518.27,2865371
2020-04-03,531.64,529.35,536.79,523.24,2279107
2020-04-10,538.0,532.57,548.23,531.88,2119095
2020-04-17,529.64,525.6,535.71,522.07,1845393
2020-04-24,525.56,510.19,527.38,508.86,1785982
2020-04-30,512.02,517.74,521.41,491.94,1365039
2020-05-08,512.79,525.55,526.63,512.25,1185142
2020-05-15,528.0,519.12,534.15,518.02,2186464
2020-05-22,524.1,505.51,528.13,504.41,1948984
2020-05-29,506.26,517.88,521.87,503.58,1917602
2020-06-05,522.29,536.94,540.33,519.0,2811910
2020-06-12,539.16,524.39,540.41,515.02,2188701
2020-06-19,523.02,533.6,535.32,520.84,2194038
2020-06-24,534.64,537.6,539.05,526.32,1137912
2020-07-03,541.75,544.72,549.65,536.93,3021096
2020-07-10,547.02,587.43,596.27,546.43,5632181
2020-07-17,591.39,554.96,601.61,544.49,4541677
2020-07-24,559.62,564.21,586.51,558.69,4296109
2020-07-31,568.14,601.78,602.95,561.29,4582128
2020-08-07,606.69,613.51,621.3,595.32,5613025
2020-08-14,614.05,634.19,637.22,600.9,4341992
2020-08-21,636.78,647.78,664.89,633.82,3816179
2020-08-28,650.89,674.72,677.37,639.98,4246681
2020-09-04,675.15,676.75,691.96,663.11,4123695
2020-09-11,678.91,657.91,690.72,637.16,4291240
2020-09-18,659.78,645.45,698.21,642.91,5614842
2020-09-25,645.56,615.02,649.59,609.86,4086489
2020-09-30,610.83,617.29,624.7,605.22,2230488
2020-10-09,624.83,630.47,631.56,623.82,795997
2020-10-16,629.96,656.17,671.61,627.96,3900100
2020-10-23,659.18,639.84,665.94,637.3,2161850
2020-10-30,636.36,619.71,646.9,619.12,2074865
2020-11-06,622.62,653.74,664.92,617.73,2348682
2020-11-13,659.36,640.15,674.24,628.9,3239968
2020-11-20,639.86,640.9,645.2,625.41,2375863
2020-11-27,638.19,630.82,650.24,621.63,2143373
2020-12-04,628.8,628.18,641.69,622.65,1824756
2020-12-11,627.59,634.09,661.59,625.01,3348626
2020-12-18,644.3,725.99,733.7,639.94,3648427
2020-12-25,749.65,783.74,815.66,747.59,6827092
2020-12-31,783.96,797.28,798.31,741.33,4279604
2021-01-08,816.73,768.77,871.78,755.9,5767177
2021-01-15,743.74,725.22,770.33,708.13,3804675
2021-01-22,718.77,766.11,799.49,715.37,3842344
2021-01-29,778.21,756.64,802.24,734.29,4452197
2021-02-05,750.87,742.33,794.15,734.13,5147867
2021-02-10,731.35,785.01,793.87,719.31,2515908
2021-02-19,789.91,796.69,801.08,768.42,2037538
2021-02-26,789.41,765.52,801.68,746.57,3830330
2021-03-05,770.12,767.36,787.73,754.16,3557165
2021-03-12,763.29,735.1,767.77,712.57,3156643
2021-03-19,738.11,749.28,753.78,724.87,2823160
2021-03-26,747.61,755.77,774.99,737.92,4243389
2021-04-02,756.32,763.62,787.45,751.81,5482693
2021-04-09,756.84,737.89,765.8,737.73,2801681
2021-04-16,737.52,746.97,755.71,718.23,4195563
2021-04-23,739.24,762.41,786.31,737.81,4398394
2021-04-30,758.95,774.86,780.3,747.48,3657864
2021-05-07,770.38,777.96,792.38,767.35,1426338
2021-05-14,769.86,774.75,783.55,756.47,3235998
2021-05-21,770.81,860.36,869.63,768.51,3432289
2021-05-28,865.04,973.1,1018.1,851.36,5041424
2021-06-04,982.18,993.4,1025.71,957.41,4662055
2021-06-11,989.33,903.86,1055.53,902.69,4985343
2021-06-18,900.34,919.97,936.11,889.98,4101175
2021-06-25,913.76,924.78,980.09,911.24,7093114
2021-07-02,947.47,897.96,1010.76,893.86,4905602
2021-07-09,895.76,915.01,934.31,889.79,4122283
2021-07-16,913.74,928.17,951.54,905.8,4513528
2021-07-23,923.69,912.53,971.03,909.81,4125808
2021-07-30,895.71,831.63,901.7,805.92,4307400
2021-08-06,818.81,841.93,860.1,812.9,4380488
2021-08-13,842.11,907.73,912.72,841.47,6134801
2021-08-20,906.96,890.11,923.16,866.79,7099814
2021-08-27,851.08,849.53,867.67,838.72,6450918
2021-09-03,849.03,855.09,862.06,828.74,5963134
2021-09-10,860.52,908.81,911.6,856.61,5812025
2021-09-17,893.42,917.35,938.58,884.86,4947527
2021-09-24,902.54,921.73,927.45,900.77,2401312
2021-09-30,930.06,867.48,946.12,839.38,2872716
2021-10-08,878.77,882.58,887.49,869.97,657501
2021-10-15,880.72,873.55,886.97,823.72,3074331
2021-10-22,863.34,846.42,880.64,844.51,4277599
2021-10-29,840.31,811.7,849.25,798.77,2878904
2021-11-05,804.26,835.86,842.32,789.19,3163688
2021-11-12,831.57,900.66,903.85,828.43,3685835
2021-11-19,910.97,951.67,957.91,903.9,4512462
2021-11-26,957.48,962.75,983.82,946.6,4975468
2021-12-03,950.14,1006.19,1022.43,948.79,4866060
2021-12-10,1002.35,987.67,1004.64,940.19,5161635
2021-12-17,990.47,955.64,1002.82,953.77,5836224
2021-12-24,950.44,915.47,963.36,915.37,6156324
2021-12-31,919.55,910.28,939.18,906.69,4337476
2022-01-07,913.42,893.33,917.26,888.81,4029232
2022-01-14,887.63,858.3,895.31,857.28,4166499
2022-01-21,857.09,841.71,877.3,822.71,3372291
2022-01-28,841.75,831.33,850.52,797.75,2822455
2022-02-11,839.91,818.45,854.82,817.15,3311490
2022-02-18,813.58,864.62,867.18,810.04,3749854
2022-02-25,866.69,885.28,912.71,863.56,6254730
2022-03-04,878.42,891.54,922.05,867.2,4434190
2022-03-11,887.87,832.38,888.37,787.7,4843896
2022-03-18,830.03,813.44,840.55,776.04,7067647
2022-03-25,815.48,821.91,849.8,815.48,5492931
2022-04-01,817.03,825.28,831.94,805.3,4271167
2022-04-08,822.17,777.07,827.19,773.7,2587787
2022-04-15,774.91,734.19,775.1,726.12,3245142
2022-04-22,731.7,709.59,754.32,697.38,2861593
2022-04-29,714.45,704.63,714.45,618.49,3749760
2022-05-06,702.72,737.25,746.16,699.87,1868941
2022-05-13,733.33,801.54,811.07,729.69,4924210
2022-05-20,807.5,789.75,807.83,765.08,3035306
2022-05-27,790.61,797.96,814.77,766.15,5012336
2022-06-02,797.07,821.58,826.53,788.28,2767405
2022-06-10,820.86,836.25,838.74,797.73,3289067
2022-06-17,835.66,835.89,851.46,820.6,3161676
2022-06-24,837.68,881.42,887.76,837.68,4485709
2022-07-01,885.84,905.96,921.62,867.05,6614906
2022-07-08,900.59,930.58,932.35,891.77,3779567
2022-07-15,922.99,880.47,927.39,874.35,3278626
2022-07-22,876.27,932.93,953.58,871.88,3624692
2022-07-29,932.33,969.6,984.49,904.12,5530881
2022-08-05,967.68,892.1,971.7,877.05,5234356
2022-08-12,886.75,923.2,938.76,878.12,3846646
2022-08-19,924.32,921.5,945.58,916.22,3947027
2022-08-26,920.05,893.74,965.14,889.2,3916083
2022-09-02,882.01,834.93,910.7,820.45,2880574
2022-09-09,836.44,833.7,858.18,822.17,2729820
2022-09-16,834.11,780.08,847.76,780.08,2156540
2022-09-23,776.67,775.69,802.67,763.15,2898176
2022-09-30,770.84,743.44,777.06,740.38,2052093
2022-10-14,746.29,788.09,789.03,722.2,2180318
2022-10-21,786.16,794.43,814.04,779.34,2008363
2022-10-28,798.01,781.28,828.67,779.9,2654928
2022-11-04,781.93,847.44,853.26,778.86,2085911
2022-11-11,845.38,845.39,871.64,832.72,2374603
2022-11-18,845.2,835.67,849.8,825.06,3062054
2022-11-25,832.74,820.79,850.34,818.23,4811912
2022-12-02,813.98,828.09,830.6,801.21,3699173
2022-12-09,828.19,809.03,830.31,806.03,2649940
2022-12-16,807.93,788.64,808.97,784.18,2226425
2022-12-23,788.21,748.57,792.43,743.16,1938579
2022-12-30,750.69,768.87,773.34,748.43,2110853
2023-01-06,768.03,787.72,792.43,764.01,1841361
2023-01-13,786.67,786.76,800.86,779.68,1821509
2023-01-20,786.54,819.96,826.22,786.25,1734502
2023-02-03,825.78,850.03,857.55,823.11,3735531
2023-02-10,848.02,856.16,863.76,845.67,3668538
2023-02-17,860.0,839.73,879.17,835.98,3901283
2023-02-24,839.93,854.66,872.89,835.11,2915807
2023-03-03,853.56,839.65,854.91,836.51,2530794
2023-03-10,839.64,828.43,844.5,814.14,2812256
2023-03-17,824.11,801.03,828.96,793.69,4827270
2023-03-24,803.75,794.69,817.49,792.68,4013352
2023-03-31,793.56,778.5,795.17,773.27,2536893
2023-04-07,777.44,773.91,785.1,754.22,2047872
2023-04-14,774.7,767.0,775.34,754.45,2629895
2023-04-21,767.43,714.81,768.16,714.81,2732547
2023-04-28,712.23,713.37,717.41,686.32,2063481
2023-05-05,713.63,707.94,724.84,704.79,1351271
2023-05-12,709.61,690.53,712.99,690.13,2318025
2023-05-19,691.1,735.34,737.57,689.2,3238810
2023-05-26,736.89,748.59,760.32,734.96,2491132
2023-06-02,746.16,737.98,752.38,732.16,2834375
2023-06-09,738.07,707.55,746.36,703.14,2410935
2023-06-16,709.34,722.93,727.63,700.3,3482405
2023-06-21,723.8,715.79,731.11,715.21,1964201
2023-06-30,715.82,762.96,763.07,705.77,5003538
2023-07-07,765.9,747.24,769.51,746.79,3611056
2023-07-14,749.97,757.74,762.42,743.09,3012975
2023-07-21,765.11,775.32,792.04,758.76,7694970
2023-07-28,773.28,766.13,797.18,760.93,6779446
2023-08-04,764.74,752.55,775.23,750.63,4465779
2023-08-11,752.74,737.3,754.19,736.0,2784367
2023-08-18,733.63,728.85,740.9,710.13,2962023
2023-08-25,731.7,695.3,748.14,693.49,3617221
2023-09-01,730.63,761.18,772.7,697.76,5566856
2023-09-08,762.59,767.02,791.78,759.04,5681929
2023-09-15,766.04,739.74,767.64,735.59,3337116
2023-09-22,742.46,752.62,752.65,733.81,3821812
2023-09-28,750.25,789.01,791.15,749.01,5733571
2023-10-13,784.78,760.9,784.78,753.52,8716523
2023-10-20,761.3,718.88,761.3,718.27,4479475
2023-10-27,719.89,735.32,737.28,696.65,3747527
2023-11-03,734.32,752.42,757.3,728.9,5893802
2023-11-10,752.33,759.36,762.74,745.87,5857120
2023-11-17,760.94,769.28,777.64,758.85,5980630
2023-11-24,769.87,756.94,775.48,755.25,3825927
2023-12-01,757.32,755.94,772.15,752.14,4366404
2023-12-08,757.58,750.14,762.25,740.53,3425849
2023-12-15,753.79,754.4,772.38,744.68,8490823
2023-12-22,753.27,731.48,753.85,720.35,5136721
2023-12-29,732.51,754.31,754.36,721.23,3623275
2024-01-05,750.32,733.86,759.17,729.84,2569578
2024-01-12,727.65,722.7,732.02,711.14,8173642
2024-01-19,720.76,677.06,721.22,664.3,5216701
2024-01-26,675.78,670.41,679.81,626.45,5925216
2024-02-02,671.45,560.55,673.48,542.23,5885857
2024-02-08,552.88,547.9,553.85,488.96,6531858
2024-02-23,556.4,610.08,611.18,556.4,6934530
2024-03-01,619.08,639.03,661.54,611.47,9298066
2024-03-08,637.03,640.92,653.43,622.66,8435178
2024-03-15,639.95,695.63,697.36,639.95,9883016
2024-03-22,704.35,717.08,728.8,702.56,11379226
2024-03-29,707.98,697.31,718.16,664.35,8103015
2024-04-03,698.54,711.52,722.87,698.54,5892760
2024-04-12,710.24,689.26,712.81,686.25,7388231
2024-04-19,684.75,656.5,688.34,613.2,7037808
2024-04-26,656.55,682.11,687.69,644.87,5523805
2024-04-30,682.01,717.89,722.85,682.01,3652170
2024-05-10,728.68,764.61,776.31,726.56,9347538
2024-05-17,757.9,782.41,799.76,740.65,11049868
2024-05-24,766.36,765.99,788.02,764.2,11330292
2024-05-31,762.41,755.16,763.21,742.89,8448590
2024-06-07,750.62,696.58,750.62,673.77,10863331
2024-06-14,693.95,705.28,719.72,684.52,7847623
2024-06-21,708.63,704.34,734.34,696.97,8798488
2024-06-28,703.66,679.99,703.66,668.39,7655673
2024-07-05,679.03,661.23,686.44,647.82,6770583
2024-07-12,658.23,703.44,708.44,635.92,9246798
2024-07-19,702.29,687.5,702.29,672.25,6360073
2024-07-26,689.42,675.14,692.03,654.81,5033288
2024-08-02,672.66,696.2,716.48,653.74,8779815
2024-08-09,693.81,692.63,708.36,685.1,8595393
2024-08-16,686.31,671.42,691.62,661.39,7399780
2024-08-23,667.61,644.82,678.82,642.07,9338361
2024-08-30,642.61,659.08,669.63,632.75,6662553
2024-09-06,658.64,654.72,671.61,649.78,5146937
2024-09-13,650.7,652.97,669.97,643.24,5298700
2024-09-20,653.02,647.52,659.14,637.42,3437154
2024-09-27,643.18,715.81,716.67,640.67,12707254
2024-09-30,738.96,778.22,784.53,727.22,4543197
2024-10-11,866.42,741.29,866.42,732.49,13236756
2024-10-18,743.0,774.32,787.09,726.96,10158829
2024-10-25,783.03,868.96,872.35,777.14,16714714
2024-11-01,870.58,880.02,934.54,869.43,23484211
2024-11-08,864.49,907.79,925.51,864.49,24396902
2024-11-15,905.66,861.99,922.8,861.67,12906429
2024-11-22,864.63,927.23,958.38,838.7,14489844
2024-11-29,926.34,977.83,986.48,908.29,20643154
2024-12-06,974.69,1014.1,1036.51,974.69,23327010
2024-12-13,1012.13,1049.21,1074.79,1004.92,26608826
2024-12-20,1038.52,986.86,1042.36,949.14,17808272
2024-12-27,990.79,952.14,991.67,923.55,15787106
2025-01-03,946.93,874.05,955.85,873.17,10188461
2025-01-10,867.05,869.03,898.88,846.62,11855038
2025-01-17,855.14,967.71,981.47,842.46,16849639
2025-01-24,973.35,976.95,981.5,950.37,11680556
2025-01-27,976.99,960.45,977.59,957.69,1567379
2025-02-07,966.67,997.33,999.2,927.25,10526399
2025-02-14,996.9,1024.89,1038.95,980.78,19002343
2025-02-21,1011.3,1045.42,1053.11,1001.44,20022266
2025-02-28,1048.29,1018.55,1067.44,1014.7,21703013
2025-03-07,1017.6,1008.35,1023.69,987.27,13913251
2025-03-14,1008.42,1000.23,1024.81,976.4,12141042
2025-03-21,1001.26,1029.63,1035.13,1000.34,11952354
2025-03-28,1028.16,990.45,1028.16,978.19,10328115
2025-04-03,984.21,961.95,998.08,957.05,7437171
2025-04-11,879.43,873.63,887.34,754.01,10838954
2025-04-18,885.91,878.87,899.84,858.13,6343120
2025-04-25,881.11,915.47,930.43,876.82,6847536
2025-04-30,913.76,939.14,945.05,889.8,3911861
2025-05-09,960.52,1028.35,1038.65,958.21,9542048
2025-05-16,1031.98,1063.29,1067.8,1020.64,7982852
2025-05-23,1070.65,1025.74,1095.5,1024.83,7401688
2025-05-30,1023.4,1014.02,1048.66,1010.59,5313872
2025-06-06,1008.37,998.14,1016.77,994.06,5467383
2025-06-13,1002.59,1014.12,1031.17,999.48,11068816
2025-06-20,1006.58,986.58,1013.01,983.62,9293106
2025-06-27,978.79,992.25,999.1,969.29,8184352
2025-07-04,993.06,992.48,1006.96,986.39,6902435
2025-07-11,990.43,1002.19,1016.25,985.94,10326492
2025-07-18,1002.81,1035.97,1045.18,990.82,8709131
