日期,开盘,收盘,最高,最低,周成交量
2018-01-19,4.73,5.07,5.16,4.6,183897399
2018-01-26,5.06,5.05,5.19,4.99,157362502
2018-02-02,5.02,4.7,5.05,4.55,102766992
2018-02-09,4.64,4.34,4.75,4.3,99095814
2018-02-14,4.39,4.45,4.47,4.36,28981867
2018-02-23,4.49,4.5,4.52,4.44,26154809
2018-03-02,4.51,4.51,4.6,4.44,68087893
2018-03-09,4.5,4.58,4.6,4.48,60557778
2018-03-16,4.61,4.49,4.69,4.48,60497422
2018-03-23,4.49,4.2,4.56,4.15,72013372
2018-03-30,4.16,4.36,4.37,4.11,50759371
2018-04-04,4.35,4.33,4.46,4.32,34470760
2018-04-13,4.32,4.33,4.43,4.28,42525602
2018-04-20,4.32,4.16,4.34,4.14,39948458
2018-04-27,4.14,4.17,4.26,4.13,37845602
2018-05-04,4.23,4.47,4.58,4.23,97068114
2018-05-11,4.47,4.45,4.54,4.43,87591699
2018-05-18,4.47,4.49,4.51,4.39,58741493
2018-05-25,4.52,4.33,4.56,4.33,59758195
2018-06-01,4.32,4.17,4.37,4.04,74678411
2018-06-08,4.17,4.0,4.19,3.99,83365783
2018-06-15,4.0,3.94,4.05,3.89,56766571
2018-06-22,3.9,3.69,3.96,3.56,69266649
2018-06-29,3.72,3.85,3.89,3.63,68162684
2018-07-06,3.84,3.77,3.84,3.67,57791024
2018-07-13,3.77,3.8,3.86,3.66,57072179
2018-07-20,3.78,3.74,3.81,3.61,47330510
2018-07-27,3.73,3.91,4.01,3.68,99139501
2018-08-03,3.91,3.67,3.93,3.64,60338347
2018-08-10,3.66,3.86,3.9,3.66,69822747
2018-08-17,3.81,3.61,3.83,3.59,74432465
2018-08-24,3.62,3.71,3.74,3.59,50760138
2018-08-31,3.71,3.65,3.78,3.63,43467923
2018-09-07,3.64,3.62,3.68,3.58,49684434
2018-09-14,3.62,3.53,3.63,3.48,47669515
2018-09-21,3.51,3.62,3.63,3.48,47450845
2018-09-28,3.59,3.57,3.63,3.53,30960495
2018-10-12,3.54,2.98,3.54,2.92,80193002
2018-10-19,3.0,2.99,3.04,2.83,93062377
2018-10-26,3.01,4.01,4.13,3.01,544122680
2018-11-02,3.91,4.04,4.31,3.78,546834062
2018-11-09,4.03,3.84,4.08,3.76,300388385
2018-11-16,3.83,4.22,4.43,3.8,433149708
2018-11-23,4.18,3.82,4.39,3.81,347806759
2018-11-30,3.84,3.82,4.02,3.69,179157929
2018-12-07,3.99,3.83,4.08,3.75,130408568
2018-12-14,3.83,3.78,3.93,3.75,94432449
2018-12-21,3.77,3.62,3.82,3.6,87959437
2018-12-28,3.65,3.48,3.67,3.38,98903299
2019-01-04,3.5,4.03,4.03,3.45,163838014
2019-01-11,4.09,4.06,4.49,4.01,545222950
2019-01-18,4.13,4.05,4.2,3.99,207863439
2019-01-25,4.06,3.93,4.11,3.92,132054134
2019-02-01,3.96,3.98,4.02,3.74,108155366
2019-02-15,4.0,4.1,4.2,3.98,188428296
2019-02-22,4.14,4.74,4.74,4.13,474557939
2019-03-01,5.0,5.39,5.82,4.82,1063126106
2019-03-08,5.43,5.46,6.36,5.25,986423649
2019-03-15,5.36,5.25,5.72,5.1,475637747
2019-03-22,5.27,5.48,5.8,5.16,476611046
2019-03-29,5.31,5.53,5.54,5.1,343597585
2019-04-04,5.5,5.81,5.89,5.46,477404144
2019-04-12,5.85,6.1,6.28,5.52,1043340328
2019-04-19,6.36,5.9,6.5,5.72,605660966
2019-04-26,5.96,5.62,5.99,5.46,389627131
2019-04-30,5.51,5.24,5.54,5.18,165242076
2019-05-10,5.01,4.82,5.08,4.56,347036317
2019-05-17,4.75,4.54,4.82,4.51,210468739
2019-05-24,4.53,4.59,4.71,4.47,156771250
2019-05-31,4.59,4.66,4.79,4.57,148042398
2019-06-06,4.71,4.58,4.76,4.58,100143919
2019-06-14,4.59,4.66,4.84,4.38,207766631
2019-06-21,4.68,5.08,5.19,4.64,281235971
2019-06-28,5.11,4.94,5.16,4.87,199842217
2019-07-05,5.08,4.98,5.12,4.94,154052527
2019-07-12,4.98,4.93,4.98,4.8,127462188
2019-07-19,4.92,5.08,5.17,4.86,203912040
2019-07-26,5.1,4.96,5.11,4.92,109717254
2019-08-02,4.97,4.7,4.98,4.63,118555874
2019-08-09,4.67,4.5,4.72,4.41,127037373
2019-08-16,4.54,4.52,4.62,4.34,160269395
2019-08-23,4.56,4.76,4.88,4.55,167931707
2019-08-30,4.71,4.54,4.92,4.52,178261285
2019-09-06,4.56,4.82,4.96,4.54,236539684
2019-09-12,4.9,4.95,4.99,4.82,193059003
2019-09-20,4.96,4.73,4.97,4.69,157098682
2019-09-27,4.71,4.55,4.71,4.52,98712531
2019-09-30,4.55,4.51,4.58,4.51,14214100
2019-10-11,4.5,4.6,4.63,4.45,61123118
2019-10-18,4.65,4.5,4.74,4.5,97928271
2019-10-25,4.47,4.55,4.56,4.45,50861190
2019-11-01,4.54,4.51,4.61,4.44,70012088
2019-11-08,4.52,4.49,4.59,4.47,70691361
2019-11-15,4.5,4.24,4.5,4.24,65315282
2019-11-22,4.25,4.3,4.35,4.24,56330796
2019-11-29,4.28,4.33,4.38,4.27,52111616
2019-12-06,4.39,4.42,4.44,4.29,71311594
2019-12-13,4.43,4.55,4.59,4.37,102093914
2019-12-20,4.56,4.96,5.13,4.52,499877928
2019-12-27,4.92,5.07,5.45,4.86,488335165
2020-01-03,5.0,5.19,5.31,4.95,304193546
2020-01-10,5.13,5.19,5.36,5.01,311225890
2020-01-17,5.14,5.17,5.28,5.08,190391383
2020-01-23,5.17,5.07,5.47,5.03,269001534
2020-02-07,4.56,4.72,4.75,4.17,252001888
2020-02-14,4.68,4.79,4.9,4.65,211023306
2020-02-21,4.89,5.3,5.5,4.83,422895843
2020-02-28,5.28,5.02,5.68,5.0,534242102
2020-03-06,5.08,5.3,5.62,5.07,418334631
2020-03-13,5.28,5.06,5.33,4.82,291858670
2020-03-20,5.08,4.75,5.13,4.56,202175953
2020-03-27,4.58,4.69,4.79,4.55,119367566
2020-04-03,4.63,4.5,4.65,4.44,90536308
2020-04-10,4.58,4.55,4.69,4.52,98809760
2020-04-17,4.53,4.55,4.62,4.49,99238786
2020-04-24,4.58,4.42,4.59,4.4,69935144
2020-04-30,4.44,4.52,4.55,4.31,68206272
2020-05-08,4.47,4.62,4.68,4.46,69620782
2020-05-15,4.62,4.49,4.66,4.47,70525405
2020-05-22,4.49,4.35,4.57,4.35,65451752
2020-05-29,4.34,4.38,4.46,4.33,55751900
2020-06-05,4.48,4.58,4.58,4.46,101829408
2020-06-12,4.59,4.41,4.6,4.35,80636077
2020-06-19,4.41,4.58,4.61,4.38,117952532
2020-06-24,4.55,4.62,4.83,4.55,128844482
2020-07-03,4.59,5.33,5.4,4.47,378748038
2020-07-10,5.5,6.0,6.3,5.41,990480804
2020-07-17,5.93,5.39,6.2,5.25,748005331
2020-07-24,5.49,5.43,6.18,5.33,762252722
2020-07-31,5.41,5.85,5.89,5.31,445622730
2020-08-07,5.95,5.66,6.02,5.57,421904434
2020-08-14,5.63,5.59,5.77,5.41,213830460
2020-08-21,5.66,5.86,5.94,5.58,324984531
2020-08-28,5.85,5.64,5.85,5.47,213147627
2020-09-04,5.63,5.52,5.75,5.48,154473134
2020-09-11,5.52,5.18,5.55,5.12,139500557
2020-09-18,5.2,5.27,5.33,5.06,122071791
2020-09-25,5.42,5.44,5.63,5.24,239556128
2020-09-30,5.41,5.26,5.47,5.21,77241072
2020-10-09,5.35,5.38,5.42,5.32,21982077
2020-10-16,5.42,5.44,5.7,5.4,192638847
2020-10-23,5.5,5.33,5.56,5.31,104427036
2020-10-30,5.28,5.04,5.32,5.03,92051460
2020-11-06,5.06,5.23,5.29,5.01,110535007
2020-11-13,5.26,5.15,5.42,5.13,125100072
2020-11-20,5.19,5.26,5.29,5.16,86501986
2020-11-27,5.25,5.38,5.41,5.23,130137224
2020-12-04,5.4,5.46,5.67,5.33,297377498
2020-12-11,5.43,5.1,5.49,5.05,146237711
2020-12-18,5.1,5.17,5.22,5.05,88672119
2020-12-25,5.16,5.08,5.25,4.96,115601775
2020-12-31,5.05,5.38,5.45,5.04,165357136
2021-01-08,5.41,5.45,5.92,5.33,535331801
2021-01-15,5.46,5.22,5.53,5.17,234569152
2021-01-22,5.18,5.11,5.29,5.09,156045914
2021-01-29,5.05,4.94,5.12,4.88,114950243
2021-02-05,4.92,4.65,4.95,4.6,105805393
2021-02-10,4.69,4.67,4.72,4.58,51653548
2021-02-19,4.73,4.86,4.87,4.71,45653121
2021-02-26,4.88,4.81,4.98,4.77,126715133
2021-03-05,4.82,4.8,4.84,4.7,97152648
2021-03-12,4.83,4.66,4.88,4.59,107351812
2021-03-19,4.62,4.65,4.69,4.61,64148789
2021-03-26,4.65,4.72,4.87,4.64,102592742
2021-04-02,4.72,4.68,4.73,4.63,60431393
2021-04-09,4.67,4.74,4.85,4.66,79021362
2021-04-16,4.71,4.66,4.76,4.6,57576379
2021-04-23,4.64,4.6,4.74,4.58,66878062
2021-04-30,4.59,4.5,4.63,4.47,71530760
2021-05-07,4.54,4.54,4.57,4.48,25928076
2021-05-14,4.52,4.76,4.77,4.51,106843700
2021-05-21,4.7,4.7,4.83,4.68,130155230
2021-05-28,4.7,4.95,4.98,4.7,214263015
2021-06-04,4.96,5.25,5.25,4.75,376460039
2021-06-11,5.15,5.11,5.43,5.01,681751900
2021-06-18,5.08,4.89,5.09,4.79,185329233
2021-06-25,4.89,4.95,5.03,4.8,187111233
2021-07-02,4.94,4.74,5.16,4.74,212431919
2021-07-09,4.73,4.69,4.77,4.62,142336253
2021-07-16,4.73,4.62,4.79,4.57,136270845
2021-07-23,4.6,4.75,4.87,4.57,163114623
2021-07-30,4.73,4.54,4.83,4.52,177310208
2021-08-06,4.5,4.54,4.71,4.46,148033800
2021-08-13,4.54,4.62,4.67,4.53,125998419
2021-08-20,4.63,5.36,5.6,4.62,802805512
2021-08-27,5.78,5.04,5.9,5.01,1062342541
2021-09-03,5.05,5.2,5.47,4.96,581682159
2021-09-10,5.16,5.52,5.99,5.16,709815252
2021-09-17,5.52,5.35,5.6,5.25,384482713
2021-09-24,5.26,5.3,5.52,5.25,154686968
2021-09-30,5.3,5.11,5.34,5.01,163753950
2021-10-08,5.15,5.17,5.22,5.12,31393315
2021-10-15,5.15,5.02,5.18,4.97,156440440
2021-10-22,5.04,5.02,5.15,5.0,160058050
2021-10-29,5.01,4.81,5.07,4.7,139586571
2021-11-05,4.78,4.71,4.87,4.7,93345554
2021-11-12,4.7,4.84,4.9,4.65,107734332
2021-11-19,4.85,4.84,4.88,4.73,95993388
2021-11-26,4.83,4.87,4.92,4.82,105104894
2021-12-03,4.81,4.96,4.98,4.79,135500620
2021-12-10,4.98,5.11,5.54,4.94,351986680
2021-12-17,5.19,5.19,5.25,5.04,229862701
2021-12-24,5.19,5.11,5.2,5.04,173537789
2021-12-31,5.25,5.29,5.52,5.11,225810801
2022-01-07,5.23,5.15,5.34,5.14,185198317
2022-01-14,5.16,5.03,5.22,5.02,133340640
2022-01-21,5.02,5.11,5.18,5.01,125605256
2022-01-28,5.06,4.78,5.12,4.77,128179969
2022-02-11,4.85,4.92,5.0,4.8,109335763
2022-02-18,4.89,4.85,4.91,4.78,89198671
2022-02-25,4.84,4.7,4.9,4.66,104561618
2022-03-04,4.71,4.74,4.78,4.65,75961913
2022-03-11,4.73,4.42,4.74,4.15,139356568
2022-03-18,4.36,4.41,4.45,4.15,130037955
2022-03-25,4.4,4.24,4.41,4.24,80743422
2022-04-01,4.22,4.44,4.44,4.19,92741321
2022-04-08,4.42,4.39,4.46,4.31,57389307
2022-04-15,4.38,4.35,4.43,4.23,108207220
2022-04-22,4.32,4.16,4.32,4.11,100777040
2022-04-29,4.12,3.73,4.14,3.42,168248123
2022-05-06,3.69,3.53,3.71,3.51,38558366
2022-05-13,3.5,3.64,3.71,3.5,89832463
2022-05-20,3.67,3.69,3.7,3.55,83211608
2022-05-27,3.69,3.69,3.75,3.57,92479356
2022-06-02,3.72,3.81,3.82,3.65,80816423
2022-06-10,3.8,3.95,3.96,3.77,154317530
2022-06-17,3.9,4.08,4.37,3.84,297795542
2022-06-24,4.07,4.02,4.11,3.93,138789754
2022-07-01,4.05,3.91,4.09,3.91,131145918
2022-07-08,3.9,3.86,3.95,3.82,77290759
2022-07-15,3.85,3.63,3.9,3.62,78350369
2022-07-22,3.66,3.82,3.87,3.65,77862349
2022-07-29,3.82,3.82,3.88,3.75,56163449
2022-08-05,3.83,3.79,3.84,3.64,78980963
2022-08-12,3.77,3.97,4.13,3.7,130660326
2022-08-19,3.94,3.89,3.98,3.86,120546645
2022-08-26,3.88,3.87,3.96,3.82,105332121
2022-09-02,3.82,3.91,3.96,3.82,112838497
2022-09-09,3.9,3.95,3.98,3.89,88803436
2022-09-16,3.95,3.7,4.0,3.69,90325733
2022-09-23,3.7,3.72,3.75,3.62,60453191
2022-09-30,3.7,3.67,3.74,3.62,71576160
2022-10-14,3.67,3.83,3.98,3.62,405312185
2022-10-21,3.8,3.98,4.26,3.76,409648748
2022-10-28,3.99,3.74,4.14,3.73,282744746
2022-11-04,3.68,3.82,3.84,3.67,161524970
2022-11-11,3.8,3.89,3.97,3.78,159114100
2022-11-18,3.9,4.07,4.17,3.89,294012417
2022-11-25,4.07,3.95,4.07,3.89,133253597
2022-12-02,3.91,4.01,4.12,3.83,151319727
2022-12-09,4.03,4.02,4.14,3.97,143866589
2022-12-16,4.0,3.92,4.01,3.88,91659652
2022-12-23,3.91,3.72,3.93,3.7,83788734
2022-12-30,3.73,3.75,3.77,3.7,63934077
2023-01-06,3.73,3.76,3.8,3.68,78469356
2023-01-13,3.78,3.86,3.86,3.75,91112247
2023-01-20,3.86,4.05,4.11,3.85,195353599
2023-02-03,4.1,4.05,4.18,3.97,159044896
2023-02-10,4.01,4.0,4.06,3.95,86999615
2023-02-17,4.0,3.93,4.18,3.93,199788943
2023-02-24,3.98,4.1,4.12,3.95,137552153
2023-03-03,4.08,4.06,4.12,4.03,123373146
2023-03-10,4.06,3.86,4.07,3.86,98000355
2023-03-17,3.85,3.9,3.96,3.82,78788042
2023-03-24,3.92,3.95,3.97,3.88,82936356
2023-03-31,3.96,3.89,3.97,3.82,88609498
2023-04-07,3.9,3.97,3.99,3.88,81496519
2023-04-14,4.0,3.89,4.01,3.88,100045078
2023-04-21,3.9,3.71,4.0,3.7,248715676
2023-04-28,3.69,3.84,3.89,3.6,150570073
2023-05-05,3.82,3.95,3.97,3.8,133808391
2023-05-12,3.96,3.92,4.1,3.91,311107951
2023-05-19,3.92,3.87,3.98,3.84,136508114
2023-05-26,3.87,3.75,3.88,3.7,82800682
2023-06-02,3.75,3.75,3.78,3.7,104458782
2023-06-09,3.76,3.73,3.77,3.68,100995904
2023-06-16,3.73,3.74,3.76,3.69,104600238
2023-06-21,3.74,3.64,3.75,3.63,54361480
2023-06-30,3.62,3.65,3.66,3.55,80934909
2023-07-07,3.65,3.69,3.71,3.63,71548076
2023-07-14,3.71,3.69,3.72,3.65,68283293
2023-07-21,3.71,3.76,3.76,3.69,88218579
2023-07-28,3.76,4.31,4.31,3.74,453934028
2023-08-04,4.41,4.88,5.21,4.4,2789484730
2023-08-11,4.73,4.56,5.15,4.54,1439784003
2023-08-18,4.46,4.53,4.74,4.38,745102230
2023-08-25,4.56,4.35,4.58,4.3,448294874
2023-09-01,4.79,4.16,4.79,4.15,641948128
2023-09-08,4.17,4.21,4.26,4.14,245048446
2023-09-15,4.22,4.21,4.3,4.16,215300732
2023-09-22,4.17,4.28,4.28,4.15,208583317
2023-09-28,4.26,4.12,4.27,4.09,187811329
2023-10-13,4.1,4.11,4.14,4.03,141676970
2023-10-20,4.11,4.16,4.27,4.07,242713854
2023-10-27,4.14,4.11,4.24,4.03,224915289
2023-11-03,4.1,4.04,4.17,4.01,203186233
2023-11-10,4.14,4.22,4.37,4.11,317830800
2023-11-17,4.21,4.21,4.32,4.17,200058579
2023-11-24,4.21,4.15,4.26,4.13,166521871
2023-12-01,4.14,4.18,4.18,4.08,128625852
2023-12-08,4.16,4.22,4.35,4.1,233086658
2023-12-15,4.22,4.09,4.28,4.01,260412160
2023-12-22,4.08,3.88,4.13,3.86,178334188
2023-12-29,3.87,4.09,4.18,3.8,207581040
2024-01-05,4.08,3.92,4.13,3.9,209706610
2024-01-12,3.91,3.86,3.93,3.77,156284566
2024-01-19,3.9,3.79,3.93,3.75,203469236
2024-01-26,3.79,3.93,3.97,3.58,293276112
2024-02-02,3.93,3.55,3.94,3.42,222230977
2024-02-08,3.51,3.96,4.14,3.35,337449652
2024-02-23,3.99,3.95,3.99,3.81,268329173
2024-03-01,3.93,4.25,4.37,3.86,884638757
2024-03-08,4.22,4.07,4.23,4.02,419200642
2024-03-15,4.07,4.09,4.16,4.02,281372394
2024-03-22,4.1,3.97,4.17,3.96,292544237
2024-03-29,3.94,3.88,3.94,3.8,187179813
2024-04-03,3.91,3.86,3.96,3.85,109833344
2024-04-12,3.83,3.68,3.86,3.68,145586365
2024-04-19,3.69,3.76,3.84,3.65,213035886
2024-04-26,3.75,3.93,3.94,3.72,193316788
2024-04-30,3.93,3.97,4.02,3.9,148541384
2024-05-10,4.02,4.0,4.05,3.92,187907227
2024-05-17,3.98,4.05,4.08,3.89,276600420
2024-05-24,3.99,3.82,4.04,3.82,205643059
2024-05-31,3.84,3.85,3.87,3.8,113423630
2024-06-07,3.85,3.71,3.85,3.67,126136888
2024-06-14,3.69,3.75,3.77,3.66,97285599
2024-06-21,3.72,3.72,3.81,3.7,101275311
2024-06-28,3.71,3.58,3.73,3.57,126821732
2024-07-05,3.58,3.58,3.67,3.51,109360130
2024-07-12,3.59,3.63,3.69,3.46,118744171
2024-07-19,3.63,3.67,3.7,3.6,102696382
2024-07-26,3.69,3.73,3.74,3.59,132356056
2024-08-02,3.72,3.87,4.0,3.71,234124735
2024-08-09,3.85,3.81,3.92,3.78,140159743
2024-08-16,3.8,3.8,3.89,3.75,111159301
2024-08-23,3.79,3.7,3.83,3.65,91472607
2024-08-30,3.7,3.75,3.79,3.64,114356841
2024-09-06,3.74,3.57,3.75,3.5,200351380
2024-09-13,3.55,3.59,3.64,3.49,151992979
2024-09-20,3.58,3.61,3.66,3.51,76800507
2024-09-27,3.62,4.43,4.43,3.58,512547311
2024-09-30,4.86,4.87,4.87,4.63,217510787
2024-10-11,5.36,4.57,5.49,4.5,921541531
2024-10-18,4.61,4.71,4.9,4.38,771575645
2024-10-25,4.65,4.77,4.8,4.56,533199599
2024-11-01,4.75,4.75,4.88,4.62,522913897
2024-11-08,4.76,5.23,5.55,4.76,820386325
2024-11-15,5.16,4.8,5.24,4.79,412945410
2024-11-22,4.82,4.65,4.98,4.63,344672785
2024-11-29,4.71,4.83,4.96,4.58,321645269
2024-12-06,4.82,5.1,5.37,4.8,405593531
2024-12-13,5.04,5.13,5.53,4.93,566627979
2024-12-20,5.11,4.97,5.15,4.86,315145752
2024-12-27,4.95,4.94,5.03,4.85,264227542
2025-01-03,4.93,4.37,4.96,4.33,264065760
2025-01-10,4.35,4.24,4.41,4.23,188856676
2025-01-17,4.2,4.4,4.5,4.19,196404284
2025-01-24,4.43,4.47,4.57,4.35,183804631
2025-01-27,4.47,4.36,4.5,4.36,33794500
2025-02-07,4.39,4.53,4.6,4.32,140882267
2025-02-14,4.55,4.58,4.65,4.47,209941149
2025-02-21,4.6,4.59,4.63,4.44,226393340
2025-02-28,4.57,4.45,4.73,4.44,396305598
2025-03-07,4.46,4.44,4.56,4.33,267088011
2025-03-14,4.42,4.58,4.62,4.36,224578759
2025-03-21,4.57,4.43,4.59,4.4,191297937
2025-03-28,4.41,4.43,4.48,4.36,133085538
2025-04-03,4.42,4.35,4.44,4.31,113105940
2025-04-11,4.2,4.07,4.2,3.86,251362052
2025-04-18,4.11,4.12,4.14,4.01,120429930
2025-04-25,4.1,4.16,4.17,4.07,130241528
2025-04-30,4.14,4.12,4.17,4.07,64758824
2025-05-09,4.14,4.15,4.3,4.14,119941893
2025-05-16,4.18,4.18,4.38,4.16,198173402
2025-05-23,4.19,4.13,4.22,4.12,107725132
2025-05-30,4.12,4.15,4.18,4.09,104768389
2025-06-06,4.15,4.22,4.28,4.14,112941742
2025-06-13,4.24,4.23,4.32,4.19,163055965
2025-06-20,4.21,4.13,4.3,4.13,138007017
2025-06-27,4.11,4.42,4.55,4.11,343349308
2025-07-04,4.41,4.37,4.43,4.32,184047360
2025-07-11,4.35,4.6,4.67,4.35,282211575
2025-07-18,4.61,4.49,4.65,4.45,231625829
2025-07-25,4.5,4.69,4.74,4.49,313690785
2025-08-01,4.69,4.51,4.75,4.5,250214579
2025-08-08,4.5,4.57,4.63,4.47,189865608
2025-08-15,4.58,4.77,4.82,4.57,354394166
2025-08-22,4.79,4.96,5.19,4.7,645608799
2025-08-29,5.0,4.88,5.09,4.77,432195587
2025-09-05,4.89,4.76,4.91,4.65,271148502
2025-09-12,4.76,4.86,4.95,4.7,243275325
2025-09-19,4.87,4.73,4.94,4.72,247454773
2025-09-26,4.73,4.65,4.75,4.56,161966177
2025-09-30,4.65,4.75,4.88,4.62,116475646
