日期,开盘,收盘,最高,最低,周成交量
2020-05-29,75.08,81.17,82.9,74.0,11957006
2020-06-05,81.4,79.79,84.0,77.68,12026435
2020-06-12,80.0,84.0,84.9,77.97,11336931
2020-06-19,85.0,77.42,89.97,71.87,17266222
2020-06-24,76.88,75.9,78.6,74.46,9290198
2020-07-03,75.52,75.0,81.45,71.18,30347280
2020-07-10,74.0,75.86,77.68,71.18,33949114
2020-07-17,75.75,73.75,80.8,71.11,29297409
2020-07-24,73.75,72.75,79.28,68.89,29175305
2020-07-31,72.02,76.5,78.5,70.0,28573734
2020-08-07,77.33,72.51,78.29,70.8,20856757
2020-08-14,71.31,70.39,75.5,67.5,19716946
2020-08-21,71.05,77.4,78.63,70.39,22734023
2020-08-28,78.53,83.2,84.82,76.67,22462909
2020-09-04,83.76,84.18,90.5,81.0,23477904
2020-09-11,86.02,82.6,86.1,77.0,16736908
2020-09-18,83.5,78.55,85.54,75.85,20454056
2020-09-25,78.48,82.39,83.88,77.86,15787169
2020-09-30,82.75,82.46,83.5,80.1,10499444
2020-10-09,84.0,81.8,84.97,79.05,3727729
2020-10-16,81.82,86.23,88.55,81.18,17146369
2020-10-23,86.63,83.78,89.92,82.73,14127312
2020-10-30,83.27,94.5,95.5,80.29,18491078
2020-11-06,92.43,95.65,97.16,92.01,19034358
2020-11-13,96.04,99.2,99.44,92.16,14366368
2020-11-20,99.2,88.8,99.2,86.6,14996381
2020-11-27,89.4,88.22,90.25,83.6,15282504
2020-12-04,90.0,86.5,90.0,81.29,26398041
2020-12-11,86.5,78.86,88.9,77.27,21432434
2020-12-18,80.36,78.69,85.25,75.38,23915827
2020-12-25,77.49,80.95,81.16,76.02,18825300
2020-12-31,81.0,78.35,81.79,76.63,15867209
2021-01-08,77.73,78.34,82.69,76.09,24029689
2021-01-15,78.0,89.6,94.76,76.53,31110635
2021-01-22,89.69,99.2,100.77,87.5,19498264
2021-01-29,99.33,99.1,106.5,97.12,16759418
2021-02-05,99.1,94.92,101.49,93.4,14212232
2021-02-10,95.0,96.85,99.0,94.1,9725986
2021-02-19,97.1,93.21,97.79,89.8,7945520
2021-02-26,93.14,86.06,93.68,84.72,11404584
2021-03-05,86.98,82.5,89.28,80.08,14400800
2021-03-12,83.54,76.4,83.8,74.17,16535538
2021-03-19,76.99,80.4,82.0,74.21,14864490
2021-03-26,80.4,82.25,84.17,79.68,11291317
2021-04-02,82.42,84.42,86.81,80.91,8797070
2021-04-09,84.56,84.81,89.47,82.56,9332093
2021-04-16,84.6,71.75,84.6,71.3,27335000
2021-04-23,71.96,79.95,81.68,69.87,28910515
2021-04-30,79.74,75.62,80.55,73.6,18488981
2021-05-07,75.34,71.68,75.5,71.45,6358840
2021-05-14,71.63,71.52,73.3,70.0,18518300
2021-05-21,71.9,71.01,74.76,70.4,15896508
2021-05-28,71.3,74.22,75.91,69.69,17544606
2021-06-04,74.23,71.03,76.58,70.68,15403091
2021-06-11,69.73,53.57,70.9,53.5,25582471
2021-06-18,53.57,50.48,56.11,50.25,19057976
2021-06-25,50.8,51.8,53.0,49.68,21840650
2021-07-02,51.5,50.68,52.76,50.22,16529287
2021-07-09,50.22,46.9,50.6,46.22,17164781
2021-07-16,47.59,44.65,47.59,44.31,23789981
2021-07-23,44.49,42.69,46.72,42.01,33348090
2021-07-30,42.67,42.48,42.95,38.68,26498673
2021-08-06,42.52,39.97,43.94,39.16,26092241
2021-08-13,39.73,47.65,48.61,39.73,50220888
2021-08-20,47.72,48.38,51.8,47.07,34434544
2021-08-27,49.0,44.6,50.65,43.98,26586438
2021-09-03,43.6,46.0,48.05,43.0,35095178
2021-09-10,45.89,43.33,47.15,43.18,20175263
2021-09-17,43.32,43.36,43.7,41.11,16157314
2021-09-24,43.18,42.47,43.4,41.5,8450870
2021-09-30,42.51,42.41,44.38,41.15,12567462
2021-10-08,42.5,43.59,43.98,42.11,2828082
2021-10-15,43.64,46.12,48.93,43.39,24287622
2021-10-22,45.79,42.9,45.79,42.1,13308420
2021-10-29,42.9,35.37,43.45,34.1,18211895
2021-11-05,35.36,39.58,39.95,34.82,19019554
2021-11-12,39.5,37.51,39.5,37.29,16267650
2021-11-19,38.01,36.1,38.4,35.48,20178895
2021-11-26,36.2,35.95,37.05,35.16,20657886
2021-12-03,35.93,33.98,36.4,33.12,19987591
2021-12-10,34.0,38.25,38.49,33.76,30104482
2021-12-17,38.19,35.99,39.3,35.65,22799411
2021-12-24,35.88,36.42,36.86,35.5,13710930
2021-12-31,36.53,42.11,42.65,36.53,66475869
2022-01-07,42.6,43.08,45.3,41.83,37778250
2022-01-14,43.1,42.85,44.36,40.53,28751137
2022-01-21,42.26,39.5,43.4,39.3,21072507
2022-01-28,39.38,37.0,41.8,36.86,15450844
2022-02-11,38.0,36.44,39.27,36.39,15840141
2022-02-18,36.45,36.96,38.09,35.75,13398283
2022-02-25,36.89,36.35,37.77,35.61,11598441
2022-03-04,36.05,35.38,36.39,34.65,14422791
2022-03-11,35.31,33.94,35.31,30.12,27933558
2022-03-18,36.29,31.36,36.5,28.51,43573292
2022-03-25,31.53,31.1,33.45,31.04,15775959
2022-04-01,31.02,29.98,31.48,29.06,18895537
2022-04-08,29.97,28.6,30.59,28.58,8083517
2022-04-15,28.6,27.66,28.72,27.18,12361195
2022-04-22,27.5,26.03,28.1,25.2,15124776
2022-04-29,25.6,26.4,26.84,22.9,32391283
2022-05-06,26.5,28.86,29.04,25.81,15205638
2022-05-13,28.0,28.6,29.23,27.4,19119653
2022-05-20,28.96,28.3,29.09,26.69,16192287
2022-05-27,28.19,33.25,33.76,27.8,42305546
2022-06-02,33.15,32.4,34.06,31.82,15084079
2022-06-10,32.39,33.59,35.35,31.7,23940928
2022-06-17,27.58,27.22,28.64,26.55,23251017
2022-06-24,27.09,30.87,31.33,27.0,47755599
2022-07-01,30.5,30.89,32.11,29.65,23030684
2022-07-08,30.89,31.11,32.85,30.32,22858944
2022-07-15,31.28,30.93,32.5,30.7,16610627
2022-07-22,30.79,30.25,31.74,29.0,24335383
2022-07-29,30.23,32.22,32.7,29.4,22364835
2022-08-05,32.16,32.57,34.26,31.17,24590979
2022-08-12,32.61,30.36,32.61,30.27,14558367
2022-08-19,30.33,30.71,31.28,29.31,16622448
2022-08-26,30.71,31.15,31.33,29.37,13391608
2022-09-02,31.0,33.2,34.26,30.53,25808395
2022-09-09,33.0,32.23,33.16,31.48,13537858
2022-09-16,32.16,30.4,32.82,30.33,14643486
2022-09-23,30.35,28.75,31.0,27.96,19283324
2022-09-30,28.59,30.3,31.41,28.42,18300181
2022-10-14,30.28,33.35,34.0,29.65,26037890
2022-10-21,33.35,37.2,38.12,33.1,29751445
2022-10-28,37.0,36.27,37.99,35.7,24362015
2022-11-04,36.44,38.75,39.88,35.26,37518395
2022-11-11,38.75,37.1,39.11,34.27,34782312
2022-11-18,36.98,44.84,46.13,36.85,71102337
2022-11-25,43.5,41.18,45.21,40.2,32419974
2022-12-02,41.0,44.61,46.43,37.06,45261829
2022-12-09,45.16,43.9,47.36,42.03,43199126
2022-12-16,43.91,41.86,46.1,40.76,43126371
2022-12-23,42.04,38.3,42.48,37.15,35778456
2022-12-30,38.38,39.6,40.95,37.06,28022525
2023-01-06,39.6,43.17,44.38,39.6,30195981
2023-01-13,43.18,43.19,44.49,42.37,15593898
2023-01-20,43.18,39.57,43.73,38.62,34515074
2023-02-03,39.58,36.99,39.85,36.51,30744317
2023-02-10,36.81,36.2,36.99,35.5,23365255
2023-02-17,36.19,38.15,40.29,35.81,55211205
2023-02-24,38.17,37.88,38.9,37.19,25349619
2023-03-03,37.88,37.28,38.89,37.17,15945158
2023-03-10,37.45,36.58,37.74,36.0,15502530
2023-03-17,36.5,36.44,37.77,36.2,17934706
2023-03-24,36.25,35.83,37.18,35.39,15770257
2023-03-31,35.84,37.23,38.24,35.4,17506105
2023-04-07,37.24,37.47,37.88,35.88,19012235
2023-04-14,37.63,37.4,38.7,36.49,18745940
2023-04-21,37.4,34.32,37.4,34.0,23967593
2023-04-28,34.88,34.42,37.28,34.2,22698549
2023-05-05,34.42,34.62,34.75,33.8,12237756
2023-05-12,34.49,33.38,34.67,32.8,18849130
2023-05-19,33.91,32.99,34.18,32.32,15425699
2023-05-26,32.9,33.49,33.8,32.64,11850312
2023-06-02,33.57,32.38,33.92,32.19,14578181
2023-06-09,32.56,26.84,33.4,25.83,25264906
2023-06-16,26.78,28.84,30.0,26.26,42997408
2023-06-21,28.67,27.98,29.03,27.91,14090508
2023-06-30,27.88,28.01,29.0,27.7,26097456
2023-07-07,28.0,27.23,28.14,26.6,20626822
2023-07-14,27.34,27.15,27.93,27.01,14794631
2023-07-21,27.14,26.93,27.27,26.55,11156852
2023-07-28,26.79,28.06,28.24,26.68,20292115
2023-08-04,28.05,29.36,30.22,27.5,36778980
2023-08-11,29.29,28.57,29.49,28.24,24354837
2023-08-18,28.66,28.3,29.78,28.08,23406991
2023-08-25,28.25,26.38,28.35,26.22,21035396
2023-09-01,27.2,26.37,27.89,25.7,27213550
2023-09-08,26.44,25.2,26.65,25.01,24565802
2023-09-15,25.14,25.92,26.48,25.09,26505309
2023-09-22,25.88,25.43,26.45,25.05,20802217
2023-09-28,25.45,25.15,25.68,24.98,19491693
2023-10-13,25.15,24.27,25.49,24.05,23617477
2023-10-20,24.23,23.13,24.49,22.89,17140112
2023-10-27,23.0,23.92,24.05,22.56,23360628
2023-11-03,24.41,24.96,25.14,23.43,38036477
2023-11-10,25.05,25.4,25.8,24.2,30930663
2023-11-17,25.31,25.61,26.55,24.52,37390004
2023-11-24,25.65,25.75,26.1,25.22,20286538
2023-12-01,25.88,26.0,26.27,25.31,23203814
2023-12-08,25.92,25.41,26.1,25.08,21476000
2023-12-15,25.1,25.11,25.8,25.0,16323134
2023-12-22,25.11,24.66,25.41,24.4,15937000
2023-12-29,24.65,24.9,25.39,24.3,23163462
2024-01-05,24.75,25.6,26.06,24.58,26125545
2024-01-12,25.41,24.88,25.82,24.63,18098055
2024-01-19,24.81,24.89,25.66,24.3,23129743
2024-01-26,24.8,23.71,24.8,23.22,24088404
2024-02-02,23.5,22.2,24.32,21.7,27297234
2024-02-08,22.26,25.33,27.1,20.94,40840336
2024-02-23,25.85,24.39,25.85,23.98,27520093
2024-03-01,24.18,23.37,24.25,23.18,35187904
2024-03-08,22.57,21.75,22.71,21.03,96315995
2024-03-15,21.67,22.15,23.02,21.61,43907371
2024-03-22,22.3,21.31,22.37,21.28,29789742
2024-03-29,21.31,21.34,21.48,20.7,25980884
2024-04-03,21.39,21.45,21.82,21.2,16765960
2024-04-12,21.45,20.85,22.15,20.8,31167405
2024-04-19,20.93,22.32,22.56,20.8,45996600
2024-04-26,22.25,21.2,22.55,19.83,54487040
2024-04-30,20.6,21.78,22.18,20.59,28599706
2024-05-10,21.76,22.12,22.92,21.74,35831811
2024-05-17,22.13,22.94,23.17,21.8,28715070
2024-05-24,23.26,20.88,23.26,20.85,29140205
2024-05-31,20.88,20.07,21.02,19.88,29413311
2024-06-07,19.6,19.41,20.35,18.81,31427399
2024-06-14,19.34,17.33,19.38,17.16,49669156
2024-06-21,17.26,15.41,17.32,15.25,63433382
2024-06-28,15.31,14.3,15.32,14.28,55711163
2024-07-05,14.46,14.18,15.02,13.77,63236860
2024-07-12,14.05,13.12,14.14,13.08,51657072
2024-07-19,13.11,12.85,13.11,12.42,61399263
2024-07-26,12.79,12.61,13.03,11.96,49446025
2024-08-02,12.6,13.13,13.42,12.22,53419363
2024-08-09,13.09,13.23,13.74,13.01,70379315
2024-08-16,13.16,13.06,13.44,12.85,40065033
2024-08-23,13.03,12.81,13.3,12.58,31581692
2024-08-30,12.79,13.51,13.95,12.65,47512339
2024-09-06,13.31,13.42,14.28,12.55,93922931
2024-09-13,13.3,12.16,13.66,12.12,45574280
2024-09-20,12.16,12.48,12.83,11.92,25229520
2024-09-27,12.48,14.81,14.9,12.15,67714921
2024-09-30,16.02,16.29,16.29,15.24,27073962
2024-10-11,17.92,14.55,17.92,14.35,86069336
2024-10-18,14.55,14.55,14.96,14.06,52023599
2024-10-25,14.61,14.95,15.25,14.42,47944634
2024-11-01,15.0,15.94,15.94,14.24,63980585
2024-11-08,16.24,16.59,17.45,15.7,147607451
2024-11-15,16.49,16.02,17.55,15.98,83884591
2024-11-22,16.15,15.3,16.45,15.26,43559497
2024-11-29,15.16,15.58,15.9,14.94,38192304
2024-12-06,15.58,15.65,15.93,15.3,28725889
2024-12-13,15.66,16.22,16.65,14.86,48544159
2024-12-20,16.06,16.45,16.7,15.75,48085637
2024-12-27,16.51,15.67,16.53,15.47,35682137
2025-01-03,15.66,14.4,15.75,14.33,24206374
2025-01-10,14.41,13.81,14.78,13.8,23290248
2025-01-17,13.74,13.6,14.28,13.5,33504528
2025-01-24,13.65,13.87,13.88,13.5,24516268
2025-01-27,13.87,14.15,14.24,13.87,8201742
2025-02-07,14.33,14.14,14.36,13.81,22461215
2025-02-14,14.12,15.33,15.4,14.1,55261073
2025-02-21,15.4,15.18,16.12,14.54,45130819
2025-02-28,15.06,14.61,15.57,14.56,33480253
2025-03-07,14.75,14.5,15.0,14.45,24333985
2025-03-14,14.58,15.41,15.49,14.54,41604447
2025-03-21,15.45,15.2,15.59,14.99,36654871
2025-03-28,15.19,15.87,16.45,15.01,44759190
2025-04-03,15.87,16.76,16.92,15.77,35710797
2025-04-11,16.06,17.13,17.6,15.08,56554408
2025-04-18,17.03,17.07,18.0,16.93,35583827
2025-04-25,17.0,16.84,18.08,16.71,40556548
2025-04-30,17.32,18.92,19.0,17.09,36139885
2025-05-09,18.73,18.04,18.88,17.86,37352203
2025-05-16,18.01,17.78,18.43,17.6,33811660
2025-05-23,17.94,17.5,18.61,17.5,27228475
2025-05-30,17.5,17.4,18.14,17.19,33684679
2025-06-06,17.36,17.28,17.75,17.01,26460421
2025-06-13,17.28,16.27,17.55,16.2,37218856
2025-06-20,16.17,15.95,16.68,15.51,35997481
2025-06-27,15.95,15.95,16.12,15.5,27902616
2025-07-04,15.9,16.77,17.16,15.9,36579016
2025-07-11,16.72,16.98,17.45,16.61,25493558
2025-07-18,17.0,16.99,17.55,16.8,23821403
2025-07-25,16.99,17.19,17.49,16.69,33852345
2025-08-01,17.15,17.42,17.85,17.03,30108847
2025-08-08,17.33,17.59,17.8,17.2,19943761
2025-08-15,17.59,17.04,17.66,16.84,25282001
2025-08-22,17.04,17.29,17.46,16.97,29211652
2025-08-29,17.25,16.86,17.47,16.71,46181085
2025-09-05,16.87,17.17,17.42,16.73,44785676
2025-09-12,17.17,17.38,17.89,16.93,45157665
2025-09-19,17.42,17.34,17.76,17.11,32609241
2025-09-26,17.39,17.11,17.65,16.81,31980188
2025-09-30,17.11,16.49,17.11,16.46,14290193
2025-10-10,16.57,16.72,16.8,16.31,11172348
2025-10-17,16.5,17.5,17.7,16.43,32615866
2025-10-24,17.55,18.68,19.35,17.46,59711115
2025-10-31,18.44,18.28,18.94,17.89,34300982
2025-11-07,18.33,18.29,18.62,17.83,34065762
2025-11-14,18.28,18.61,19.96,17.8,62917704
2025-11-21,18.51,17.57,18.59,17.45,39078236
2025-11-28,17.55,17.67,18.09,17.46,25936021
2025-12-05,17.67,17.83,18.59,17.51,34705606
2025-12-12,18.01,17.27,18.03,17.1,26571723
2025-12-19,17.2,18.45,18.57,17.13,38895669
2025-12-26,18.45,18.12,18.45,17.75,23064561
2025-12-31,18.12,17.62,18.12,17.51,13685173
2026-01-09,17.59,18.38,18.49,17.41,38142101
2026-01-16,18.58,19.0,19.08,18.29,33782523
2026-01-22,19.04,19.9,20.04,18.9,32614213
