日期,开盘,收盘,最高,最低,周成交量
2025-09-19,52.2,52.01,55.31,51.35,11929018
2025-09-26,51.96,49.14,52.4,49.0,6807787
2025-09-30,49.14,49.88,51.0,48.52,2616637
2025-10-10,49.71,49.31,50.69,49.26,2131290
2025-10-17,46.44,46.43,49.7,46.39,4548633
2025-10-24,47.26,49.13,49.34,46.83,3921334
2025-10-31,51.5,57.49,61.52,50.09,58415953
2025-11-07,57.01,56.69,61.52,55.22,45585607
2025-11-14,56.7,56.63,65.35,56.21,45810857
2025-11-21,56.47,54.95,64.3,54.11,40089454
2025-11-28,54.8,61.21,63.0,52.58,37324980
2025-12-05,60.51,66.3,70.2,56.8,46328261
2025-12-12,64.8,57.4,67.3,57.16,37742386
2025-12-19,56.5,56.8,60.6,55.59,26464044
2025-12-26,56.25,56.89,58.8,54.33,17807730
2025-12-31,56.8,57.18,57.66,55.22,9708356
2026-01-09,57.19,61.25,61.98,56.61,28499049
2026-01-16,61.28,62.75,78.05,60.62,64884693
2026-01-22,62.29,61.94,63.19,61.12,13015457
2026-01-23,62.29,63.68,63.68,61.12,17235398
