日期,开盘,收盘,最高,最低,周成交量
2017-10-13,8.97,9.12,9.17,8.97,49551561
2017-10-20,9.19,8.82,9.27,8.71,70676748
2017-10-27,8.82,9.11,9.19,8.73,59336991
2017-11-03,9.1,8.21,9.17,8.1,98380912
2017-11-10,8.23,8.18,8.24,8.01,74869388
2017-11-17,8.16,7.79,8.18,7.78,61102622
2017-11-24,7.74,7.71,7.97,7.63,55261522
2017-12-01,7.72,8.08,8.18,7.69,51177467
2017-12-08,8.05,7.89,8.13,7.75,41535747
2017-12-15,7.88,8.04,8.28,7.85,55243024
2017-12-22,8.03,7.94,8.18,7.88,40361508
2017-12-29,7.97,8.53,8.67,7.97,133346587
2018-01-05,8.56,8.73,8.9,8.56,96372209
2018-01-12,8.69,8.6,8.91,8.5,83873160
2018-01-19,8.57,8.47,8.69,8.27,73275745
2018-01-26,8.51,8.69,8.79,8.29,103892991
2018-02-02,8.73,8.34,8.87,8.01,100707275
2018-02-09,8.21,8.49,9.12,8.17,190981621
2018-02-14,8.4,9.2,9.35,8.25,112819737
2018-02-23,9.27,9.21,9.33,9.13,65482073
2018-03-02,9.4,9.37,9.92,9.33,220513356
2018-03-09,9.4,10.0,10.2,9.23,199733181
2018-03-16,10.0,9.66,10.25,9.56,163625530
2018-03-23,9.61,8.28,9.65,8.21,135555272
2018-03-30,8.16,8.9,8.96,7.91,150548832
2018-04-04,9.01,9.07,9.25,8.7,90495290
2018-04-13,9.07,9.15,9.37,8.9,101056175
2018-04-20,9.26,9.03,9.26,8.54,131625986
2018-04-27,8.99,9.39,9.7,8.96,108085003
2018-05-04,9.39,9.91,10.09,9.37,99580684
2018-05-11,9.94,10.1,10.14,9.77,114587898
2018-05-18,10.0,10.45,10.85,9.54,203621338
2018-05-25,10.55,10.14,10.78,10.1,128693131
2018-06-01,10.14,9.89,10.3,9.41,101796594
2018-06-08,9.88,9.47,10.03,9.46,82446570
2018-06-15,9.47,10.15,10.45,9.47,132097000
2018-06-22,9.97,9.89,9.97,9.14,104477157
2018-06-29,10.0,10.71,10.77,9.67,170129818
2018-07-06,10.61,9.47,10.9,9.22,228042715
2018-07-13,9.5,10.03,10.12,9.3,131686263
2018-07-20,10.15,10.3,10.43,9.7,163577657
2018-07-27,10.25,11.37,11.77,10.24,309153167
2018-08-03,11.33,11.09,11.89,10.71,237942851
2018-08-10,11.0,12.58,12.79,10.89,316319739
2018-08-17,12.4,11.91,12.66,11.66,203557355
2018-08-24,11.71,11.72,12.08,11.24,178098183
2018-08-31,11.84,10.94,12.27,10.93,169916266
2018-09-07,10.95,10.6,11.23,10.42,140750981
2018-09-14,10.68,10.25,10.98,10.14,120435310
2018-09-21,10.08,10.85,10.91,10.03,118670762
2018-09-28,10.75,10.92,11.08,10.54,89805512
2018-10-12,10.66,10.0,10.91,9.52,118938674
2018-10-19,10.0,9.29,10.08,8.71,110648615
2018-10-26,9.39,7.07,9.9,7.02,103618607
2018-11-02,7.04,7.19,7.27,6.58,141847663
2018-11-09,7.19,6.8,7.19,6.77,98577664
2018-11-16,6.78,7.19,7.26,6.75,124689657
2018-11-23,7.16,6.8,7.32,6.77,118684014
2018-11-30,6.8,6.66,6.89,6.52,76931585
2018-12-07,6.8,6.82,7.0,6.74,103638127
2018-12-14,6.76,6.78,7.05,6.6,125782288
2018-12-21,6.75,6.6,6.94,6.56,91761379
2018-12-28,6.59,6.07,6.72,6.05,92611777
2019-01-04,6.1,6.2,6.24,5.92,73567788
2019-01-11,6.26,6.18,6.31,6.09,106649675
2019-01-18,6.19,6.27,6.33,6.13,96771330
2019-01-25,6.28,6.24,6.32,6.11,80940899
2019-02-01,6.33,6.36,6.37,6.03,110838031
2019-02-15,6.4,6.52,6.73,6.37,164664240
2019-02-22,6.57,7.02,7.09,6.56,208057610
2019-03-01,7.07,7.45,7.66,7.03,246121799
2019-03-08,7.49,7.15,8.0,7.11,327006191
2019-03-15,7.17,7.7,7.75,7.17,249075620
2019-03-22,7.76,7.85,8.17,7.73,310727391
2019-03-29,7.7,7.79,7.85,7.36,160992035
2019-04-04,7.9,8.13,8.27,7.81,246425744
2019-04-12,8.27,8.02,8.38,7.9,308178117
2019-04-19,8.23,8.75,8.85,7.8,290586148
2019-04-26,8.75,7.6,8.75,7.56,244705738
2019-04-30,7.67,7.35,7.8,7.21,67165991
2019-05-10,7.16,6.94,7.17,6.6,126830716
2019-05-17,6.88,6.68,6.96,6.63,105828075
2019-05-24,6.68,6.66,6.78,6.52,68106308
2019-05-31,6.67,6.56,6.85,6.54,67504505
2019-06-06,6.57,6.36,6.63,6.36,40398603
2019-06-14,6.4,6.62,6.73,6.37,79245818
2019-06-21,6.64,6.79,6.84,6.56,82207502
2019-06-28,6.79,6.66,7.03,6.62,92277321
2019-07-05,6.77,6.75,6.91,6.71,81601948
2019-07-12,6.74,6.53,6.75,6.45,49912936
2019-07-19,6.53,6.73,6.83,6.46,72130311
2019-07-26,6.72,7.0,7.01,6.58,101381685
2019-08-02,7.0,6.56,7.03,6.52,96050451
2019-08-09,6.5,6.13,6.59,6.1,66617089
2019-08-16,6.13,6.17,6.23,6.01,43647422
2019-08-23,6.19,6.28,6.35,6.17,62609814
2019-08-30,6.15,6.17,6.34,6.11,60364028
2019-09-06,6.2,6.49,6.6,6.17,91531059
2019-09-12,6.57,6.61,6.64,6.53,54460381
2019-09-20,6.63,6.49,6.65,6.33,71871725
2019-09-27,6.48,6.2,6.49,6.19,53328556
2019-09-30,6.21,6.26,6.26,6.2,8191321
2019-10-11,6.22,6.38,6.38,6.22,37800943
2019-10-18,6.52,6.36,6.57,6.34,62800112
2019-10-25,6.33,6.39,6.42,6.27,36178196
2019-11-01,6.41,6.31,6.44,6.23,42098739
2019-11-08,6.3,6.34,6.4,6.28,39010283
2019-11-15,6.34,6.18,6.36,6.18,35358415
2019-11-22,6.2,6.3,6.5,6.17,44388312
2019-11-29,6.26,6.35,6.54,6.25,91439951
2019-12-06,6.37,6.45,6.49,6.35,51190058
2019-12-13,6.47,6.64,6.68,6.42,85954714
2019-12-20,6.68,6.61,6.79,6.59,90023220
2019-12-27,6.61,6.75,6.85,6.52,81276888
2020-01-03,6.76,7.06,7.17,6.72,101051920
2020-01-10,7.0,7.06,7.13,6.9,109428547
2020-01-17,7.06,6.89,7.19,6.89,78487474
2020-01-23,6.89,6.61,7.02,6.55,60844351
2020-02-07,5.95,6.29,6.34,5.82,116209913
2020-02-14,6.25,6.28,6.44,6.24,68184537
2020-02-21,6.3,6.53,6.58,6.29,95139106
2020-02-28,6.51,6.41,6.87,6.2,178658970
2020-03-06,6.51,7.01,7.31,6.47,266373040
2020-03-13,6.87,6.47,6.94,6.18,149639281
2020-03-20,6.5,6.37,6.6,6.1,108004011
2020-03-27,6.21,6.33,6.5,6.17,81564485
2020-04-03,6.32,6.23,6.33,6.17,60165630
2020-04-10,6.32,6.53,6.63,6.32,104203143
2020-04-17,6.62,6.83,7.1,6.62,191615282
2020-04-24,6.92,6.73,7.05,6.68,104313139
2020-04-30,6.72,6.88,6.95,6.6,105641521
2020-05-08,6.84,7.0,7.05,6.8,99688814
2020-05-15,7.01,6.68,7.32,6.63,211852823
2020-05-22,6.76,6.42,6.9,6.37,120545972
2020-05-29,6.39,6.4,6.53,6.32,56183036
2020-06-05,6.4,6.46,6.59,6.4,58740711
2020-06-12,6.54,6.51,6.63,6.39,66362558
2020-06-19,6.47,6.47,6.58,6.38,56730721
2020-06-24,6.45,6.36,6.48,6.33,32960520
2020-07-03,6.36,6.62,6.72,6.25,97301208
2020-07-10,6.69,6.94,7.13,6.69,198117561
2020-07-17,6.97,7.34,7.58,6.97,262477177
2020-07-24,7.5,7.11,7.86,7.08,225867436
2020-07-31,7.14,7.18,7.35,6.98,106543680
2020-08-07,7.18,7.11,7.34,7.03,113483204
2020-08-14,7.11,7.35,7.45,7.08,128397663
2020-08-21,7.38,7.33,7.6,7.27,124088839
2020-08-28,7.36,7.38,7.49,7.12,98312797
2020-09-04,7.38,7.4,7.51,7.17,128675504
2020-09-11,7.37,7.43,7.72,7.34,183092184
2020-09-18,7.48,8.04,8.12,7.45,192595353
2020-09-25,7.99,7.18,8.1,7.11,178918798
2020-09-30,7.18,7.06,7.21,7.02,48203628
2020-10-09,7.18,7.23,7.27,7.14,17415572
2020-10-16,7.26,7.23,7.42,7.18,82615245
2020-10-23,7.27,7.12,7.32,7.08,53655858
2020-10-30,7.11,7.04,7.32,7.01,66552437
2020-11-06,7.05,7.14,7.19,6.9,66681393
2020-11-13,7.19,7.3,7.52,7.17,102470830
2020-11-20,7.36,7.57,7.62,7.36,94840960
2020-11-27,7.57,7.74,7.9,7.53,117381344
2020-12-04,7.71,7.89,8.4,7.65,272319555
2020-12-11,7.89,7.45,8.02,7.29,157149878
2020-12-18,7.41,7.44,7.57,7.26,88728990
2020-12-25,7.42,7.5,7.53,7.28,86003456
2020-12-31,7.48,7.36,7.5,7.26,75307533
2021-01-08,7.37,7.83,7.93,7.36,168825315
2021-01-14,7.92,8.19,8.89,7.72,263682431
2021-01-29,8.4,7.52,8.4,7.42,83025182
2021-02-05,7.32,7.88,8.49,7.26,291286367
2021-02-10,7.91,9.09,9.3,7.91,241295777
2021-02-19,9.32,10.1,10.1,9.09,145006606
2021-02-26,10.21,9.14,10.68,9.04,432163592
2021-03-05,9.25,9.23,9.68,9.05,253639384
2021-03-12,9.28,8.88,9.47,8.53,218097140
2021-03-19,8.81,8.85,9.32,8.76,151284061
2021-03-26,8.88,9.51,9.66,8.86,215833492
2021-04-02,9.51,9.55,10.0,9.39,227368286
2021-04-09,9.51,10.13,10.23,9.45,166238024
2021-04-16,10.05,10.55,10.59,9.54,210114522
2021-04-23,10.6,10.16,10.82,10.12,208470639
2021-04-30,10.28,9.58,10.36,9.35,231592699
2021-05-07,9.5,9.53,9.76,9.22,64753919
2021-05-14,9.48,9.02,9.48,8.7,166708508
2021-05-21,9.0,8.75,9.08,8.57,93084035
2021-05-28,8.73,8.78,9.05,8.56,109846411
2021-06-04,8.78,8.44,8.89,8.44,93910266
2021-06-11,8.43,8.48,8.63,8.29,78043950
2021-06-18,8.46,7.92,8.46,7.85,47913960
2021-06-25,7.89,8.27,8.28,7.79,81068862
2021-07-02,8.29,7.91,8.29,7.88,69750650
2021-07-09,7.93,7.97,8.05,7.81,68216615
2021-07-16,8.03,7.73,8.11,7.58,77578878
2021-07-23,7.72,7.78,7.95,7.51,85753020
2021-07-30,7.75,7.3,7.78,7.19,77654240
2021-08-06,7.29,7.98,8.11,7.13,153670274
2021-08-13,7.98,8.13,8.28,7.94,118798922
2021-08-20,8.13,8.18,8.23,7.88,108523551
2021-08-27,8.11,8.17,8.23,7.94,115879041
2021-09-03,8.18,8.64,9.18,7.97,322845147
2021-09-10,8.63,8.76,8.96,8.56,184932024
2021-09-17,8.75,8.25,8.77,8.15,124920958
2021-09-24,8.2,8.23,8.79,8.15,82152459
2021-09-30,8.4,7.87,8.4,7.81,62355392
2021-10-08,7.94,7.97,8.01,7.86,13075871
2021-10-15,7.93,7.58,7.96,7.56,51447585
2021-10-22,7.57,7.66,7.77,7.51,45473135
2021-10-29,7.6,7.43,7.61,7.17,48462562
2021-11-05,7.21,7.21,7.41,7.14,46314151
2021-11-12,7.21,7.48,7.57,7.14,58199870
2021-11-19,7.6,7.55,7.63,7.46,41364597
2021-11-26,7.56,7.46,7.7,7.43,48456271
2021-12-02,7.38,7.8,7.9,7.35,65167367
2021-12-10,7.88,7.67,8.06,7.63,85557075
2021-12-17,7.71,7.73,7.89,7.63,50350758
2021-12-24,7.7,7.65,7.85,7.62,44450412
2021-12-31,7.73,7.71,7.78,7.67,34293552
2022-01-07,7.7,7.99,8.05,7.69,69481451
2022-01-13,8.03,7.88,8.07,7.81,62844212
2022-01-28,7.3,7.2,7.31,7.09,25420166
2022-02-11,7.3,7.45,7.66,7.25,54623286
2022-02-18,7.43,7.43,7.45,7.27,34527226
2022-02-25,7.55,7.33,7.56,7.22,49610712
2022-03-04,7.3,7.46,7.48,7.2,37773704
2022-03-11,7.44,6.77,7.45,6.55,65158770
2022-03-18,6.72,6.4,6.8,5.97,66728395
2022-03-25,6.48,6.38,6.55,6.33,42404758
2022-04-01,6.37,6.44,6.55,6.25,43114774
2022-04-08,6.43,6.86,6.94,6.41,78267858
2022-04-15,6.83,6.52,6.95,6.52,95205010
2022-04-22,6.49,6.17,6.52,5.99,53745596
2022-04-29,6.06,6.13,6.28,5.65,76909643
2022-05-06,6.13,6.0,6.29,6.0,20701477
2022-05-13,5.98,6.27,6.32,5.89,68343844
2022-05-20,6.44,6.23,6.58,6.08,62474388
2022-05-27,6.22,6.36,6.48,5.99,75580882
2022-06-02,6.36,6.35,6.41,6.27,39965206
2022-06-10,6.35,6.42,6.46,6.28,53663293
2022-06-17,6.38,6.52,6.8,6.35,76020970
2022-06-24,6.52,6.5,6.57,6.37,39735918
2022-07-01,6.5,6.71,6.87,6.48,81679349
2022-07-08,6.76,6.37,6.81,6.35,75462727
2022-07-15,6.4,6.35,6.61,6.35,59774776
2022-07-22,6.33,6.49,6.61,6.33,45684069
2022-07-29,6.49,6.43,6.58,6.36,41184461
2022-08-05,6.41,6.22,6.43,6.05,44892055
2022-08-12,6.26,6.27,6.31,6.11,29546854
2022-08-19,6.27,6.21,6.33,6.2,28191764
2022-08-26,6.18,6.1,6.25,6.02,33407596
2022-09-02,6.06,6.1,6.2,6.0,28947500
2022-09-09,6.09,6.2,6.21,6.06,34569117
2022-09-16,6.2,5.89,6.25,5.88,31374267
2022-09-23,5.88,5.83,5.92,5.77,22736139
2022-09-30,5.87,5.65,6.35,5.64,48323062
2022-10-14,5.65,5.84,5.87,5.6,25815872
2022-10-21,5.84,5.92,5.96,5.8,25455120
2022-10-28,5.93,5.76,6.02,5.73,27058394
2022-11-04,5.73,6.16,6.18,5.71,43214029
2022-11-11,6.16,6.25,6.29,6.1,29610943
2022-11-18,6.26,6.16,6.32,6.15,27996847
2022-11-25,6.16,6.2,6.26,6.1,28316485
2022-12-02,6.17,6.18,6.28,6.1,32092383
2022-12-09,6.2,6.26,6.32,6.19,56318762
2022-12-16,6.23,6.16,6.24,6.08,32987474
2022-12-23,6.16,5.92,6.16,5.85,22177646
2022-12-30,5.9,5.88,5.96,5.83,14491872
2023-01-06,5.87,5.99,6.03,5.84,19807098
2023-01-13,6.02,6.0,6.02,5.92,16902911
2023-01-20,6.01,6.14,6.15,5.98,21012624
2023-02-03,6.18,6.2,6.26,6.13,29968417
2023-02-10,6.18,6.28,6.28,6.16,26815142
2023-02-17,6.38,6.55,6.75,6.32,118733510
2023-02-24,6.55,6.75,6.87,6.53,85798844
2023-03-03,6.71,6.92,7.01,6.68,66925236
2023-03-10,6.99,6.8,7.2,6.78,81164392
2023-03-17,6.78,6.9,7.06,6.65,54305730
2023-03-24,6.89,6.63,7.05,6.54,78439324
2023-03-31,6.45,6.77,6.84,6.44,64361584
2023-04-07,6.81,6.75,6.92,6.65,29727023
2023-04-14,6.77,6.66,6.77,6.58,31120974
2023-04-21,6.65,6.98,7.19,6.64,71133333
2023-04-28,6.95,7.62,7.79,6.87,143733173
2023-05-05,7.69,7.72,7.89,7.62,77451770
2023-05-12,7.73,7.73,7.89,7.46,123514560
2023-05-19,7.68,7.57,7.75,7.52,88435718
2023-05-26,7.54,7.32,7.6,7.24,83866184
2023-06-02,7.33,7.38,7.87,7.29,124108051
2023-06-09,7.38,7.78,7.8,7.35,77710381
2023-06-16,7.77,7.76,7.94,7.64,81994355
2023-06-21,7.79,7.54,7.82,7.52,31376304
2023-06-30,7.54,7.9,7.95,7.44,58554562
2023-07-07,7.9,7.84,8.05,7.7,56573770
2023-07-14,7.8,8.04,8.07,7.78,65340023
2023-07-21,7.99,8.03,8.24,7.89,75672667
2023-07-28,8.04,8.05,8.25,7.93,64368702
2023-08-04,8.04,7.92,8.18,7.89,68703307
2023-08-11,7.9,7.5,7.95,7.48,59927858
2023-08-18,7.46,7.36,7.73,7.35,50534182
2023-08-25,7.34,7.26,7.44,7.16,47080115
2023-09-01,7.5,7.34,7.54,7.18,90217819
2023-09-08,7.41,7.26,7.62,7.25,73960649
2023-09-15,7.28,7.24,7.35,7.14,54392012
2023-09-22,7.26,7.26,7.36,7.08,61283926
2023-09-28,7.26,7.18,7.32,7.12,41740913
2023-10-13,7.2,6.75,7.21,6.72,64002034
2023-10-20,6.74,6.5,6.82,6.49,43578097
2023-10-27,6.47,6.75,6.81,6.3,73017533
2023-11-03,6.77,6.34,6.85,6.23,97089726
2023-11-10,6.35,6.2,6.39,6.15,116593533
2023-11-17,6.21,6.36,6.5,6.19,83539842
2023-11-24,6.37,6.37,6.54,6.3,73651970
2023-12-01,6.37,6.32,6.42,6.22,69465744
2023-12-08,6.32,6.36,6.42,6.19,71567565
2023-12-15,6.35,6.53,6.68,6.23,81790034
2023-12-22,6.52,6.56,6.68,6.34,54836954
2023-12-29,6.56,6.74,6.75,6.4,73163436
2024-01-05,6.74,6.77,6.91,6.69,55629087
2024-01-12,6.72,6.84,6.88,6.6,47492859
2024-01-19,6.8,6.65,6.86,6.48,43888690
2024-01-26,6.64,7.02,7.08,6.16,75075216
2024-02-02,7.02,7.08,7.22,6.75,92597293
2024-02-08,7.02,7.68,7.9,6.82,125389830
2024-02-23,7.7,7.71,7.97,7.47,114361402
2024-03-01,7.71,7.85,7.86,7.51,92851347
2024-03-08,7.92,8.26,8.35,7.85,227570014
2024-03-15,8.26,8.06,8.3,7.81,107279670
2024-03-22,8.06,8.32,8.35,8.01,71772265
2024-03-29,8.37,8.36,8.66,8.04,82709468
2024-04-03,8.36,8.76,8.86,8.35,87557105
2024-04-12,8.77,10.52,11.2,8.71,395869620
2024-04-19,10.45,11.07,11.56,10.16,573762229
2024-04-26,10.86,10.68,10.92,9.98,340753703
2024-04-30,10.43,10.54,10.85,10.07,156168555
2024-05-10,10.64,10.84,11.15,10.13,342648843
2024-05-17,10.71,10.81,11.26,10.4,248816419
2024-05-24,10.72,10.5,10.82,10.17,162678092
2024-05-31,10.51,10.28,10.79,10.03,152801490
2024-06-07,10.49,11.4,11.75,10.47,304336783
2024-06-14,11.42,11.3,11.85,10.93,171249594
2024-06-21,11.2,11.52,11.84,10.81,203189004
2024-06-28,11.42,11.19,11.76,10.78,186954368
2024-07-05,11.15,10.71,11.51,10.3,196884315
2024-07-12,10.74,10.84,10.98,10.13,144453272
2024-07-19,10.78,10.16,11.19,9.93,175658018
2024-07-26,10.15,9.76,10.19,9.32,152980516
2024-08-02,9.76,9.75,10.15,9.2,120840523
2024-08-09,9.74,9.54,9.9,9.4,94001945
2024-08-16,9.5,9.54,9.88,9.38,72727013
2024-08-23,9.5,9.54,9.96,9.42,68842053
2024-08-30,9.54,9.58,9.74,9.02,98996118
2024-09-06,9.6,9.37,9.7,9.23,75329337
2024-09-13,9.4,10.18,10.51,9.22,140973156
2024-09-20,10.1,10.46,10.75,10.1,63463779
2024-09-27,10.38,11.73,11.85,10.35,174900404
2024-09-30,12.12,12.5,12.57,11.72,66971691
2024-10-11,13.6,12.4,13.71,11.53,288062060
2024-10-18,12.45,12.49,13.08,11.95,229852457
2024-10-25,12.4,12.16,12.89,12.06,147154494
2024-11-01,12.16,12.17,12.51,11.78,155735031
2024-11-08,12.1,12.55,13.11,11.95,169677396
2024-11-15,12.4,11.6,12.5,11.57,137695336
2024-11-22,11.6,11.41,11.92,11.41,93570475
2024-11-29,11.49,11.13,11.93,10.95,124151957
2024-12-06,11.16,11.62,11.92,10.92,147949911
2024-12-13,11.58,11.06,11.75,10.9,116381361
2024-12-20,11.0,10.93,11.63,10.78,127204462
2024-12-27,10.93,11.5,11.57,10.88,109210147
2025-01-03,11.5,11.49,12.25,11.41,151665716
2025-01-10,11.45,11.01,11.73,10.98,134197254
2025-01-17,10.91,11.62,11.9,10.8,114662170
2025-01-24,11.67,11.54,12.0,11.22,97260829
2025-01-27,11.53,11.66,11.75,11.51,14960896
2025-02-07,11.5,11.05,11.59,10.35,196613850
2025-02-14,11.0,11.29,11.48,10.81,169427339
2025-02-21,11.4,10.6,11.42,10.4,183877696
2025-02-28,10.6,11.84,12.16,10.57,308991684
2025-03-07,11.83,12.99,13.06,11.61,347793624
2025-03-14,13.11,12.69,13.56,12.33,255169560
2025-03-21,12.68,12.49,12.72,12.24,164284900
2025-03-28,12.46,12.05,12.71,11.9,126146005
2025-04-03,11.87,11.27,11.9,11.01,145195851
2025-04-11,10.51,10.88,11.05,9.4,222444181
2025-04-18,11.42,10.92,11.45,10.68,108485243
2025-04-25,10.85,10.17,11.02,9.61,319906266
2025-04-30,10.37,9.92,10.68,9.89,157775062
2025-05-09,9.96,10.22,10.41,9.92,173996959
2025-05-16,10.34,10.03,10.49,9.97,159483201
2025-05-23,10.03,9.93,10.18,9.92,110724928
2025-05-30,9.92,9.93,10.1,9.76,114253214
2025-06-06,9.86,9.92,10.0,9.7,106817701
2025-06-13,9.94,9.81,10.01,9.65,180706943
2025-06-20,9.73,9.48,9.91,9.46,144892032
2025-06-27,9.43,9.55,9.89,9.32,138192547
2025-07-04,9.57,9.85,10.05,9.52,195367551
2025-07-11,9.85,10.09,10.3,9.77,265539974
2025-07-18,10.17,10.15,10.47,10.01,187902819
2025-07-25,10.54,11.15,13.02,10.38,889590317
2025-08-01,11.08,10.78,11.35,10.64,394417591
2025-08-08,10.71,11.58,11.8,10.68,347046354
2025-08-15,11.64,11.29,11.65,11.22,270683457
2025-08-22,11.31,11.24,11.44,11.01,269880272
2025-08-29,11.25,10.96,11.45,10.72,289491203
2025-09-05,10.98,10.99,11.3,10.75,231817408
2025-09-12,11.0,10.92,11.2,10.75,182709381
2025-09-19,10.95,11.36,11.42,10.88,346114771
2025-09-26,11.4,10.68,11.45,10.48,381878951
2025-09-30,10.67,11.06,11.22,10.48,134749308
2025-10-10,11.07,11.03,11.24,10.73,124073212
2025-10-17,10.8,11.62,12.07,10.63,580918171
