日期,开盘,收盘,最高,最低,周成交量
2017-02-24,26.0,26.7,27.24,25.98,76664242
2017-03-03,26.37,25.69,26.37,25.39,62825998
2017-03-10,25.76,26.93,28.39,25.75,88095836
2017-03-17,26.77,26.85,27.98,26.65,111802902
2017-03-24,26.73,26.65,27.7,26.27,62662049
2017-03-31,26.62,27.26,27.93,26.62,103807258
2017-04-07,29.99,36.29,36.29,29.99,36704721
2017-04-12,39.92,44.39,48.3,39.92,622519269
2017-04-21,42.29,34.93,42.58,34.21,609661804
2017-04-28,35.0,36.53,37.37,34.51,550854396
2017-05-05,36.41,35.58,37.94,35.42,351022596
2017-05-12,35.53,31.86,35.76,30.7,338252213
2017-05-19,31.56,32.72,33.75,31.07,315507244
2017-05-26,32.53,32.73,34.23,31.09,334176530
2017-06-02,33.49,35.53,35.85,33.22,285492213
2017-06-09,35.08,35.93,36.16,34.66,311701577
2017-06-16,36.01,33.9,36.18,33.63,201021901
2017-06-23,33.8,34.05,35.82,33.31,245675238
2017-06-30,34.05,33.58,35.19,33.45,184659193
2017-07-07,33.56,32.68,33.97,32.12,144973142
2017-07-14,32.63,32.3,33.39,32.23,111920083
2017-07-21,32.0,31.71,32.26,30.05,133831937
2017-07-28,31.56,31.08,31.72,30.18,106029576
2017-08-04,31.11,31.53,32.88,30.64,157052233
2017-08-11,31.41,31.41,32.65,31.13,108217909
2017-08-18,31.51,33.59,33.77,31.51,151805454
2017-08-25,33.79,33.07,34.27,32.59,123985469
2017-09-01,33.18,32.38,33.68,32.12,126844672
2017-09-08,32.33,32.86,33.71,32.15,133581861
2017-09-15,32.75,32.73,33.33,31.96,131452106
2017-09-22,32.81,32.47,33.86,32.22,176313806
2017-09-29,32.3,31.08,32.32,30.8,91854710
2017-10-13,31.51,31.16,31.74,30.26,109216120
2017-10-20,31.24,30.64,31.35,30.28,71109679
2017-10-27,30.68,30.86,31.49,30.5,66522008
2017-11-03,30.7,30.89,31.28,30.3,77767657
2017-11-10,30.76,30.45,30.76,30.16,74141636
2017-11-17,30.55,32.21,32.24,30.24,132751184
2017-11-24,32.25,31.78,32.88,31.2,131296945
2017-12-01,31.6,32.06,32.87,31.2,102755880
2017-12-08,31.8,32.52,33.33,31.48,106873957
2017-12-15,32.52,31.1,32.98,31.02,79489074
2017-12-22,31.12,30.81,31.31,30.42,63030483
2017-12-29,30.89,31.39,31.48,30.75,68056713
2018-01-05,31.53,34.98,35.85,31.53,212783948
2018-01-12,36.05,39.81,41.6,36.05,317386691
2018-01-19,39.59,41.61,44.3,39.4,280734331
2018-01-26,41.44,42.84,44.88,40.3,221392292
2018-02-02,43.01,45.93,46.88,41.71,216048897
2018-02-09,44.99,34.22,46.35,33.17,257602562
2018-02-14,34.48,36.71,37.46,34.01,77504046
2018-02-23,37.3,39.28,40.65,37.06,62219961
2018-03-02,39.95,35.92,40.28,35.83,143055231
2018-03-09,35.86,38.07,38.83,35.66,133183711
2018-03-16,38.15,35.38,38.15,35.05,154490663
2018-03-23,35.06,34.06,35.33,32.32,140727723
2018-03-30,33.5,32.81,33.89,31.15,200088184
2018-04-04,33.18,32.16,33.68,32.05,67783082
2018-04-13,32.13,32.61,33.53,31.83,109522079
2018-04-20,31.19,28.62,31.69,27.55,219000343
2018-04-27,29.06,29.05,30.22,28.42,122153415
2018-05-04,28.6,28.89,29.48,28.22,36749755
2018-05-11,29.06,28.82,29.79,28.65,79387358
2018-05-18,28.82,29.41,29.65,28.4,82045229
2018-05-25,29.7,28.86,29.98,28.42,83369308
2018-06-01,28.9,27.32,28.97,26.65,93691616
2018-06-08,27.3,27.64,28.24,27.3,80296210
2018-06-15,28.0,29.11,29.58,27.75,99689797
2018-06-22,27.7,28.54,29.18,27.17,120690379
2018-06-29,29.1,25.75,29.14,24.91,93109946
2018-07-06,25.79,24.08,25.81,22.63,102870406
2018-07-13,23.88,26.63,27.39,23.88,123534398
2018-07-20,26.5,25.51,26.53,24.41,65069449
2018-07-27,25.43,25.77,27.34,25.06,85173315
2018-08-03,25.69,23.27,26.49,23.18,63282131
2018-08-10,23.25,24.06,24.86,22.51,61618745
2018-08-17,23.54,22.82,23.69,22.61,41122333
2018-08-24,22.82,23.19,23.51,22.71,28727737
2018-08-31,23.27,25.1,25.44,23.27,69675167
2018-09-07,24.97,24.55,25.62,24.13,59704271
2018-09-14,24.74,24.28,25.28,23.91,50817308
2018-09-21,24.09,25.87,26.08,23.47,64788521
2018-09-28,25.0,25.33,25.64,24.63,55145738
2018-10-12,24.49,23.68,24.76,20.99,65934822
2018-10-19,23.01,21.44,23.25,20.41,58982521
2018-10-26,21.52,22.86,23.48,21.2,68123158
2018-11-02,22.7,23.71,24.65,22.18,81946879
2018-11-09,23.63,22.61,23.67,22.51,62035146
2018-11-16,22.61,23.58,23.82,22.54,58541605
2018-11-23,23.58,25.46,27.07,23.58,127314426
2018-11-30,25.52,25.5,26.57,25.07,55533625
2018-12-07,26.15,27.8,28.26,25.35,99305829
2018-12-14,27.69,27.79,28.59,26.89,81329975
2018-12-21,27.68,25.62,28.54,25.0,88808113
2018-12-28,25.6,25.45,25.95,24.3,55505959
2019-01-04,25.58,26.01,26.18,24.65,32456091
2019-01-11,26.29,26.11,26.89,25.5,43787019
2019-01-18,26.24,26.06,27.55,25.81,42763499
2019-01-25,25.93,26.48,26.76,25.2,47382999
2019-02-01,26.75,27.88,28.54,26.25,59992494
2019-02-15,27.88,28.83,30.65,27.42,84105643
2019-02-22,29.02,30.37,30.95,28.84,87415408
2019-03-01,30.6,31.04,32.9,29.85,103805544
2019-03-08,31.0,28.74,33.06,28.56,165171134
2019-03-15,28.58,30.72,31.42,27.79,143619686
2019-03-22,30.75,31.27,32.97,30.75,110860803
2019-03-29,30.55,31.02,31.16,29.23,90872464
2019-04-04,31.3,31.78,32.46,31.3,82505909
2019-04-12,31.83,32.52,35.2,30.76,154775158
2019-04-19,33.3,33.69,34.34,31.59,99392519
2019-04-26,33.75,30.58,33.75,30.5,94295527
2019-04-30,30.91,31.42,31.63,30.7,27966080
2019-05-10,30.5,29.74,30.5,28.58,73090698
2019-05-17,29.29,30.71,31.62,29.05,65652527
2019-05-24,30.6,28.8,31.09,28.6,42662952
2019-05-31,28.95,29.63,30.13,28.39,36772936
2019-06-06,29.78,29.3,30.08,28.9,28504527
2019-06-14,29.29,29.98,30.71,29.29,43286552
2019-06-21,29.9,30.81,31.06,29.58,51115002
2019-06-28,30.89,32.57,32.88,30.69,53671457
2019-07-05,32.99,32.72,33.57,32.21,66574955
2019-07-12,32.69,30.4,33.0,30.2,50230820
2019-07-19,30.35,30.88,31.07,29.55,42452678
2019-07-26,30.9,31.0,31.23,30.02,38856899
2019-08-02,31.01,28.23,31.17,27.88,60267005
2019-08-09,28.03,26.44,28.08,26.31,48906738
2019-08-16,26.48,26.05,27.05,25.51,45741951
2019-08-23,26.56,27.4,27.98,26.56,55357313
2019-08-30,26.88,26.68,27.61,26.35,57297590
2019-09-06,26.51,27.42,27.52,26.26,67977320
2019-09-12,27.7,28.16,28.28,27.46,44647973
2019-09-20,28.39,27.8,28.4,27.14,46231266
2019-09-27,27.67,27.3,27.96,26.7,37685215
2019-09-30,27.01,26.97,27.3,26.96,6127542
2019-10-11,27.2,28.14,28.3,27.07,44059343
2019-10-18,28.32,28.03,29.3,27.88,47463770
2019-10-25,28.03,29.9,30.66,28.03,65192444
2019-11-01,29.8,28.93,29.8,28.27,50734141
2019-11-08,29.09,28.77,29.49,28.55,52129947
2019-11-15,28.63,27.45,28.63,27.45,36213725
2019-11-22,27.48,28.0,28.84,27.31,26820993
2019-11-29,28.1,27.93,29.05,27.8,42109513
2019-12-06,27.93,26.87,28.2,26.46,61219470
2019-12-13,26.87,27.5,27.64,26.82,56121518
2019-12-20,27.42,28.3,28.8,27.13,73495200
2019-12-27,28.4,28.03,28.4,27.42,44691016
2020-01-03,28.14,28.58,29.45,27.91,58911032
2020-01-10,28.27,27.63,28.38,27.45,71256444
2020-01-17,27.62,27.44,28.12,27.19,54220221
2020-01-23,27.48,26.4,27.51,26.28,43414786
2020-02-07,23.76,23.58,23.94,22.88,85940430
2020-02-14,23.46,24.98,25.18,23.31,65954904
2020-02-21,24.83,24.78,25.11,24.52,66019383
2020-02-28,24.65,23.59,24.95,23.38,83234611
2020-03-06,23.61,25.45,26.7,23.61,116996578
2020-03-13,25.06,23.45,25.06,22.18,74743906
2020-03-20,23.56,21.58,23.64,20.64,64554385
2020-03-27,20.88,21.78,22.08,20.14,72073785
2020-04-03,21.42,21.35,21.59,20.86,45610769
2020-04-10,21.66,21.37,21.89,21.29,31208042
2020-04-17,21.23,21.4,21.6,20.7,43881634
2020-04-24,21.45,20.89,21.52,20.83,34592566
2020-04-30,21.8,23.94,24.17,21.73,88716295
2020-05-08,23.95,23.5,23.95,23.11,41366719
2020-05-15,23.51,22.93,23.66,22.49,50749786
2020-05-22,23.0,21.67,23.27,21.52,51265131
2020-05-29,21.77,21.66,22.62,21.58,53302492
2020-06-05,21.73,22.36,23.09,21.71,64229708
2020-06-12,22.44,22.03,22.85,21.54,68096715
2020-06-19,21.81,22.83,22.88,21.62,73792852
2020-06-24,22.8,22.95,23.43,22.5,46522248
2020-07-03,22.9,24.77,25.25,22.23,130265645
2020-07-10,25.87,20.24,28.58,20.12,194289705
2020-07-17,19.98,18.11,20.01,17.72,193291641
2020-07-24,18.34,17.84,19.04,17.71,108527858
2020-07-31,17.83,17.35,17.98,17.11,89540527
2020-08-07,17.4,17.33,18.06,17.18,96340820
2020-08-14,17.32,17.6,17.84,17.16,84275679
2020-08-21,17.7,17.82,18.25,17.62,87566943
2020-08-28,17.82,17.08,17.95,16.58,91016334
2020-09-04,16.88,16.4,17.07,16.29,83178610
2020-09-11,16.35,15.9,16.62,15.73,75654460
2020-09-18,15.91,16.42,16.42,15.78,66710254
2020-09-25,16.42,15.53,16.46,15.43,56744234
2020-09-30,15.53,15.17,15.67,14.96,33628541
2020-10-09,15.3,15.32,15.41,15.16,14432803
2020-10-16,15.37,15.01,15.65,14.96,70611124
2020-10-23,15.03,14.98,15.33,14.71,70451861
2020-10-30,14.96,14.07,14.97,14.07,61354774
2020-11-06,14.0,14.08,14.26,13.33,85574914
2020-11-13,14.12,13.77,14.35,13.7,56876549
2020-11-20,13.85,14.4,14.83,13.75,93500565
2020-11-27,14.37,14.57,14.64,14.11,52869008
2020-12-04,14.68,14.64,15.1,14.57,82513306
2020-12-11,14.66,13.85,14.69,13.76,51688205
2020-12-18,13.93,13.74,14.08,13.53,45621089
2020-12-25,13.66,12.8,13.71,12.63,60183712
2020-12-31,12.69,12.93,13.04,12.42,43899169
2021-01-08,12.7,12.15,12.85,11.15,130149932
2021-01-15,12.0,11.79,12.32,11.0,160460581
2021-01-22,11.57,11.03,12.0,11.03,201609286
2021-01-28,10.8,9.45,10.8,9.25,189053228
2021-02-19,8.51,8.51,8.51,8.51,12840100
2021-02-26,7.66,8.48,8.57,6.89,781113846
2021-03-05,7.91,7.76,8.17,7.35,542806175
2021-03-12,7.71,7.02,8.54,7.01,619264506
2021-03-19,7.0,6.91,7.38,6.74,551794877
2021-03-26,6.91,6.28,6.95,5.96,530695142
2021-04-02,6.2,6.24,6.36,6.04,283537206
2021-04-09,6.26,6.76,7.28,6.2,548485670
2021-04-16,6.68,6.62,6.82,6.33,361812831
2021-04-23,6.54,6.38,6.98,6.31,364758966
2021-04-30,6.37,5.57,6.46,5.57,292273184
2021-05-07,5.37,5.29,5.47,5.27,123679574
2021-05-14,5.27,5.27,5.36,5.13,231286283
2021-05-21,5.22,5.13,5.29,5.03,208438971
2021-05-28,5.1,5.47,5.82,4.86,549746094
2021-06-04,5.45,5.37,5.74,5.32,426618064
2021-06-11,5.33,5.12,5.37,5.11,229693156
2021-06-18,5.12,5.07,5.54,4.9,254113296
2021-06-25,5.04,5.28,5.43,5.03,272674210
2021-07-02,5.29,5.06,5.48,5.05,221661679
2021-07-09,5.07,5.68,6.0,4.99,458892503
2021-07-16,5.77,5.18,5.78,5.15,282212280
2021-07-23,5.16,4.94,5.23,4.93,187431136
2021-07-30,4.94,4.33,4.94,4.19,222006895
2021-08-06,4.22,4.14,4.38,4.1,189528436
2021-08-13,4.13,4.26,4.49,4.11,194944176
2021-08-20,4.23,4.08,4.38,4.03,183757892
2021-08-27,4.05,4.01,4.1,3.64,314602315
2021-09-03,3.92,4.17,4.23,3.73,317090017
2021-09-10,4.1,4.18,4.47,4.0,293126228
2021-09-17,4.12,3.81,4.25,3.76,261393955
2021-09-23,3.75,4.01,4.13,3.72,114918512
2021-10-08,4.41,4.41,4.41,4.41,14169391
2021-10-15,4.65,3.86,4.73,3.86,342835072
2021-10-22,3.89,4.03,4.19,3.79,218905166
2021-10-29,3.92,3.68,3.99,3.52,193949862
2021-11-05,3.64,3.48,3.71,3.47,123524924
2021-11-12,3.48,3.56,3.68,3.36,192326490
2021-11-19,3.55,3.55,3.61,3.43,127261841
2021-11-26,3.52,3.42,3.53,3.41,150569419
2021-12-03,3.37,3.32,3.41,3.26,176301357
2021-12-10,3.37,3.85,3.85,3.34,483604207
2021-12-17,3.8,3.52,3.85,3.42,476616258
2021-12-24,3.51,3.63,3.95,3.5,478515781
2021-12-31,3.68,3.6,3.96,3.56,269384027
2022-01-07,3.59,3.74,3.84,3.56,223055898
2022-01-14,3.74,3.56,3.85,3.55,306403244
2022-01-21,3.56,3.48,3.74,3.47,232663018
2022-01-28,3.45,3.29,3.49,3.23,162567029
2022-02-11,3.05,3.37,3.6,3.05,288576466
2022-02-18,3.35,3.24,3.36,3.15,174965965
2022-02-25,3.22,3.12,3.28,3.07,178838913
2022-03-04,3.12,3.13,3.19,3.07,113891994
2022-03-11,3.14,2.95,3.19,2.75,175014141
2022-03-18,2.92,2.91,2.97,2.55,290375905
2022-03-25,2.91,3.73,3.83,2.87,1214722660
2022-04-01,3.88,4.21,4.21,3.52,1337978748
2022-04-08,4.63,4.34,4.63,4.01,786268219
2022-04-15,4.1,3.54,4.12,3.46,808703589
2022-04-22,3.48,3.11,3.6,3.06,517757676
2022-04-29,3.01,3.0,3.18,2.76,487049939
2022-05-06,3.3,3.63,3.63,3.3,296010304
2022-05-13,3.59,3.74,4.12,3.43,1287804303
2022-05-20,3.8,3.57,3.83,3.44,635366920
2022-05-27,3.56,3.39,3.59,3.35,353442309
2022-06-02,3.38,3.25,3.43,3.23,235254366
2022-06-10,3.22,3.16,3.3,3.13,274934929
2022-06-17,3.16,3.26,3.68,3.09,647223970
2022-06-24,3.29,3.15,3.41,3.13,353437687
2022-07-01,3.16,3.16,3.27,3.11,319788524
2022-07-08,3.16,3.14,3.39,3.1,274108729
2022-07-15,3.14,2.85,3.16,2.77,233172080
2022-07-22,2.8,2.88,3.0,2.79,169940356
2022-07-29,2.89,2.94,3.1,2.88,270788083
2022-08-05,2.92,2.83,2.93,2.75,147327228
2022-08-12,2.87,2.96,3.09,2.83,234013415
2022-08-19,2.95,2.93,3.0,2.89,214462524
2022-08-26,2.94,2.81,2.97,2.8,142007593
2022-09-02,2.78,2.83,2.92,2.75,147748537
2022-09-09,2.83,2.96,2.99,2.82,191051493
2022-09-16,2.96,2.79,2.99,2.78,195757691
2022-09-23,2.82,2.66,2.82,2.6,199323587
2022-09-30,2.65,2.5,2.69,2.44,167471471
2022-10-14,2.51,2.49,2.55,2.37,138048673
2022-10-21,2.47,2.44,2.57,2.43,126996525
2022-10-28,2.45,2.19,2.45,2.17,160131508
2022-11-04,2.17,2.28,2.29,2.14,155995525
2022-11-11,2.28,2.5,2.58,2.27,396540506
2022-11-18,2.64,2.52,2.78,2.48,550345569
2022-11-25,2.51,2.61,2.63,2.42,295125509
2022-12-02,2.55,2.84,3.05,2.52,815928138
2022-12-09,2.92,2.83,3.03,2.73,450061804
2022-12-16,2.79,2.71,2.79,2.66,292116314
2022-12-23,2.68,2.58,2.77,2.55,205237908
2022-12-30,2.57,2.51,2.67,2.49,217707386
2023-01-06,2.5,2.47,2.57,2.45,197337518
2023-01-13,2.47,2.45,2.49,2.41,96503984
2023-01-20,2.45,2.56,2.63,2.43,135331697
2023-02-03,2.6,2.76,2.94,2.59,566726390
2023-02-10,2.73,2.72,2.77,2.69,186516962
2023-02-17,2.72,2.63,2.73,2.6,197075042
2023-02-24,2.63,2.71,2.78,2.61,202691497
2023-03-03,2.72,2.73,2.76,2.67,133722788
2023-03-10,2.73,2.59,2.73,2.58,114533231
2023-03-17,2.58,2.54,2.61,2.52,133989216
2023-03-24,2.55,2.55,2.57,2.48,144132363
2023-03-31,2.54,2.43,2.55,2.4,128447810
2023-04-07,2.43,2.48,2.5,2.41,105920943
2023-04-14,2.47,2.45,2.49,2.41,114840327
2023-04-21,2.45,2.25,2.46,2.23,166809035
2023-04-28,2.23,2.21,2.26,2.15,131325893
2023-05-05,2.25,2.5,2.5,2.22,322589456
2023-05-12,2.5,2.52,2.67,2.44,673450954
2023-05-19,2.52,2.32,2.54,2.31,271229456
2023-05-26,2.34,2.24,2.34,2.16,228869100
2023-06-02,2.24,2.31,2.33,2.17,216955670
2023-06-09,2.3,2.38,2.41,2.28,341159980
2023-06-16,2.36,2.32,2.38,2.26,240078656
2023-06-21,2.32,2.18,2.33,2.17,148644545
2023-06-30,2.16,2.21,2.24,2.14,181556758
2023-07-07,2.23,2.25,2.32,2.2,218815375
2023-07-14,2.25,2.25,2.29,2.19,171080414
2023-07-21,2.2,2.38,2.48,2.16,351599129
2023-07-28,2.37,2.53,2.68,2.28,1155630856
2023-08-04,2.54,2.7,2.83,2.53,1290072303
2023-08-11,2.65,2.49,2.65,2.47,539089928
2023-08-18,2.41,2.37,2.5,2.36,385758257
2023-08-25,2.39,2.21,2.41,2.18,327632543
2023-09-01,2.36,2.27,2.5,2.26,695683691
2023-09-08,2.29,2.22,2.36,2.21,453871873
2023-09-15,2.22,2.22,2.26,2.19,230286223
2023-09-22,2.21,2.23,2.23,2.18,172168115
2023-09-28,2.22,2.18,2.22,2.15,123542145
2023-10-13,2.17,1.97,2.18,1.96,248185413
2023-10-20,1.96,1.89,1.98,1.79,344132336
2023-10-27,1.87,1.86,1.9,1.8,239109825
2023-11-03,1.85,1.85,1.92,1.83,189716916
2023-11-10,1.86,1.88,1.96,1.85,242994480
2023-11-17,1.91,1.87,1.96,1.85,180115883
2023-11-24,1.89,2.02,2.12,1.87,506977207
2023-12-01,2.02,1.91,2.03,1.87,225486611
2023-12-08,1.9,1.83,1.91,1.83,175448860
2023-12-15,1.83,1.86,1.89,1.8,156777728
2023-12-22,1.85,1.79,1.88,1.76,135974503
2023-12-29,1.78,1.74,1.79,1.66,146688502
2024-01-05,1.74,1.66,1.75,1.65,110504054
2024-01-12,1.66,1.68,1.72,1.6,156303364
2024-01-19,1.67,1.58,1.69,1.54,155765922
2024-01-26,1.58,1.74,1.8,1.42,356275075
2024-02-02,1.76,1.4,1.77,1.33,388629322
2024-02-08,1.39,1.36,1.39,1.14,301963324
2024-02-23,1.38,1.43,1.47,1.34,285905616
2024-03-01,1.42,1.46,1.61,1.39,576616057
2024-03-08,1.45,1.47,1.54,1.4,257987890
2024-03-15,1.45,1.48,1.54,1.43,311665608
2024-03-22,1.48,1.42,1.49,1.42,201128956
2024-03-29,1.43,1.39,1.46,1.38,173627548
2024-04-03,1.38,1.39,1.45,1.38,124620978
2024-04-12,1.39,1.27,1.4,1.26,136070869
2024-04-19,1.27,1.2,1.27,1.14,151213144
2024-04-26,1.19,1.07,1.2,1.0,384935559
2024-04-30,1.06,1.21,1.28,1.05,337998048
2024-05-10,1.25,1.25,1.33,1.17,505459080
2024-05-17,1.23,1.43,1.43,1.19,667317012
2024-05-24,1.43,1.26,1.47,1.25,834149440
2024-05-31,1.26,1.2,1.27,1.17,321461176
2024-06-07,1.19,1.16,1.19,1.11,251669632
2024-06-14,1.16,1.17,1.18,1.12,131090390
2024-06-21,1.16,1.05,1.17,1.04,183937701
2024-06-28,1.06,1.06,1.1,1.02,191465491
2024-07-05,1.05,1.09,1.19,1.04,480302844
2024-07-12,1.08,1.07,1.13,0.95,423044988
2024-07-19,1.05,1.04,1.07,1.02,175838327
2024-07-26,1.03,1.03,1.05,1.01,130250037
2024-08-02,1.03,1.07,1.08,1.01,255508808
2024-08-09,1.06,1.09,1.11,1.04,372582248
2024-08-16,1.07,1.06,1.08,1.03,191096182
2024-08-23,1.06,1.04,1.06,1.02,115445230
2024-08-30,1.03,1.05,1.08,1.01,183886427
2024-09-06,1.07,1.07,1.13,1.04,387395160
2024-09-13,1.06,1.03,1.06,1.02,174363429
2024-09-20,1.04,1.07,1.09,1.02,195727712
2024-09-27,1.06,1.36,1.36,1.04,764273344
2024-09-30,1.49,1.5,1.5,1.39,276141824
2024-10-11,1.65,1.4,1.65,1.36,853686296
2024-10-18,1.47,1.47,1.59,1.41,764674672
2024-10-25,1.46,1.55,1.6,1.42,685622400
2024-11-01,1.54,2.51,2.51,1.54,1081583016
2024-11-08,2.76,4.02,4.04,2.76,660257438
2024-11-15,3.62,2.49,3.62,2.48,1772186543
2024-11-22,2.55,2.93,3.11,2.34,2352291744
2024-11-29,2.93,2.88,3.07,2.52,1739152639
2024-12-06,2.9,4.06,4.06,2.9,3166566048
2024-12-13,4.05,3.42,4.15,3.41,2364219072
2024-12-20,3.41,3.11,3.53,3.04,1007495887
2024-12-27,3.11,2.94,3.16,2.81,1049140896
2025-01-03,2.9,2.5,2.92,2.49,702649744
2025-01-10,2.5,2.35,2.64,2.34,821380126
2025-01-17,2.29,2.51,2.65,2.25,814111904
2025-01-24,2.47,2.31,2.7,2.27,910197152
2025-01-27,2.31,2.23,2.34,2.22,107040368
2025-02-07,2.26,2.38,2.44,2.18,430002744
2025-02-14,2.38,2.7,2.93,2.37,1390613424
2025-02-21,2.67,2.61,2.85,2.51,930554920
2025-02-28,2.57,2.67,2.78,2.52,1031880464
2025-03-07,2.63,2.47,2.72,2.46,704391544
2025-03-14,2.48,2.44,2.52,2.36,422403760
2025-03-21,2.47,2.36,2.54,2.36,376255807
2025-03-28,2.36,2.29,2.4,2.27,319640364
2025-04-03,2.3,2.25,2.31,2.21,184113620
2025-04-11,2.14,2.19,2.21,1.85,521413044
2025-04-18,2.2,2.28,2.35,2.15,492648823
2025-04-25,2.24,2.26,2.39,2.21,516556936
2025-04-30,2.24,2.39,2.39,2.11,419350296
2025-05-09,2.41,2.41,2.6,2.37,509080616
2025-05-16,2.42,2.83,2.83,2.4,727353432
2025-05-23,3.11,2.41,3.35,2.39,1340868928
2025-05-30,2.4,2.3,2.41,2.27,791861312
2025-06-06,2.28,2.24,2.35,2.22,469897239
2025-06-13,2.22,2.17,2.32,2.17,500956423
2025-06-20,2.19,2.13,2.25,2.12,337584028
2025-06-27,2.12,2.21,2.25,2.09,394294255
2025-07-04,2.21,2.21,2.27,2.18,389293384
2025-07-11,2.2,2.46,2.64,2.19,1145135208
2025-07-18,2.33,2.22,2.42,2.21,803019015
2025-07-25,2.21,2.27,2.38,2.21,721002584
2025-08-01,2.27,2.18,2.3,2.16,442953484
2025-08-08,2.16,2.18,2.22,2.15,257876692
2025-08-15,2.16,2.21,2.28,2.15,457132032
2025-08-22,2.2,2.22,2.35,2.18,593929520
2025-08-29,2.21,2.18,2.35,2.15,762908648
2025-09-05,2.17,2.15,2.22,2.13,345258488
2025-09-12,2.15,2.43,2.43,2.15,724133312
2025-09-19,2.41,2.3,2.57,2.24,1669832928
2025-09-26,2.27,2.11,2.28,2.08,662862944
2025-09-30,2.13,2.15,2.16,2.09,153809008
2025-10-10,2.15,2.14,2.18,2.11,172238104
2025-10-17,2.1,2.09,2.17,2.07,383158080
2025-10-24,2.09,2.11,2.25,2.08,536864108
