日期,开盘,收盘,最高,最低,周成交量
2018-10-26,8.99,9.05,9.98,8.68,11768190
2018-11-02,9.08,9.56,9.58,8.91,8005480
2018-11-09,9.7,9.55,9.96,9.37,8952240
2018-11-16,9.56,10.5,10.9,9.56,17032153
2018-11-23,10.58,9.44,10.59,9.4,11355021
2018-11-30,9.46,9.45,10.29,9.2,9154503
2018-12-07,9.66,9.8,10.56,9.53,12015903
2018-12-14,9.75,10.75,10.75,9.37,12933378
2018-12-21,10.9,10.22,11.67,10.05,36689184
2018-12-28,10.35,9.19,10.35,9.17,14381261
2019-01-04,9.26,9.35,9.44,9.0,4790098
2019-01-11,9.36,9.56,9.74,9.36,10346839
2019-01-18,9.56,9.46,9.7,9.41,6621400
2019-01-25,9.56,9.41,9.78,9.4,6235778
2019-02-01,9.48,9.11,9.48,8.6,5054091
2019-02-15,9.11,9.56,9.62,9.11,6390968
2019-02-22,9.59,9.9,10.55,9.54,15995468
2019-03-01,9.93,10.84,11.17,9.93,25140510
2019-03-08,10.91,10.48,11.44,10.3,27411735
2019-03-15,10.45,11.91,14.3,10.41,58471695
2019-03-22,11.81,12.04,12.95,11.33,30544105
2019-03-29,11.65,11.59,12.04,11.05,12421490
2019-04-04,11.59,12.12,12.26,11.59,11865370
2019-04-12,12.23,12.1,13.64,11.91,29630788
2019-04-19,12.15,11.94,12.38,11.23,12042592
2019-04-26,11.94,11.59,12.9,11.28,21020327
2019-04-30,11.53,10.58,11.69,10.42,5496154
2019-05-10,10.4,10.21,10.68,9.36,10272046
2019-05-17,10.25,9.89,10.49,9.81,7222926
2019-05-24,9.92,9.64,10.25,9.58,4662700
2019-05-31,9.66,10.22,10.3,9.6,5696580
2019-06-06,10.21,9.94,11.23,9.85,10328619
2019-06-14,9.9,10.09,10.46,9.82,7594362
2019-06-21,10.08,12.15,13.49,10.0,43190153
2019-06-28,11.93,11.66,12.92,11.31,33592162
2019-07-05,11.93,16.18,16.18,11.55,78573649
2019-07-12,15.0,11.96,15.68,11.81,66245301
2019-07-19,11.83,11.44,12.47,11.26,37553966
2019-07-26,11.8,11.21,11.88,11.01,22443086
2019-08-02,11.23,10.81,11.4,10.49,15210988
2019-08-09,10.82,10.24,11.08,9.91,13682162
2019-08-16,10.24,10.18,10.65,9.98,11367245
2019-08-23,10.29,10.98,11.49,10.23,25266402
2019-08-30,10.85,10.82,11.96,10.68,21779700
2019-09-06,10.98,11.82,12.35,10.81,21840990
2019-09-12,11.83,12.13,12.48,11.5,27576451
2019-09-20,12.15,11.62,12.35,11.6,16750684
2019-09-27,11.63,10.82,11.71,10.45,11876250
2019-09-30,11.0,10.61,11.1,10.53,1858700
2019-10-11,10.62,10.86,11.1,10.61,4992871
2019-10-18,10.95,11.43,11.8,10.75,15048109
2019-10-25,11.27,10.87,11.35,10.7,9521014
2019-11-01,10.97,10.2,11.04,9.21,9111539
2019-11-08,10.18,10.05,10.35,9.94,4981271
2019-11-15,10.05,9.76,10.5,9.66,5068256
2019-11-22,9.8,9.69,10.12,9.68,4927933
2019-11-29,9.86,9.54,10.05,9.46,4969677
2019-12-06,9.54,9.68,9.9,9.3,4610473
2019-12-13,9.8,9.65,9.8,9.52,3006237
2019-12-20,9.69,11.11,11.11,9.65,11680191
2019-12-27,10.93,10.06,10.93,10.02,16571604
2020-01-03,9.99,10.24,10.34,9.9,6616529
2020-01-10,10.17,10.26,10.46,10.1,9053669
2020-01-17,10.26,9.94,10.8,9.93,11868289
2020-01-23,9.89,9.4,9.99,9.33,5092900
2020-02-07,8.46,9.51,9.9,7.61,13277502
2020-02-14,9.34,8.84,9.4,8.7,8438700
2020-02-21,8.9,9.16,9.25,8.87,7550514
2020-02-28,9.2,8.55,9.35,8.52,11232415
2020-03-06,8.61,9.28,9.4,8.61,10997170
2020-03-13,9.28,8.62,9.28,8.26,8653900
2020-03-20,8.71,8.33,8.91,7.92,5613466
2020-03-27,8.17,8.49,8.55,7.88,4658030
2020-04-03,8.45,8.18,8.82,8.1,6284027
2020-04-10,8.25,8.45,8.81,8.25,5945195
2020-04-17,8.35,8.49,8.68,8.28,4492500
2020-04-24,8.55,8.59,8.65,8.34,7940773
2020-04-30,8.5,7.84,8.59,7.6,7240773
2020-05-08,7.7,8.08,8.1,7.7,3269600
2020-05-15,8.08,8.21,8.25,7.85,4194099
2020-05-22,8.18,8.12,8.68,8.07,6406632
2020-05-29,8.11,8.66,8.98,7.98,11110297
2020-06-05,8.65,8.68,9.18,8.48,10696265
2020-06-12,8.68,9.18,9.27,8.52,15442558
2020-06-19,9.2,8.9,9.21,8.84,9123634
2020-06-24,8.91,8.96,9.12,8.72,7889302
2020-07-03,8.87,8.67,8.87,8.54,8928789
2020-07-10,8.67,9.29,9.45,8.65,18000209
2020-07-17,9.33,9.91,9.91,8.9,25207825
2020-07-24,9.97,9.33,10.9,9.3,39212221
2020-07-31,9.51,9.22,9.51,9.0,10352542
2020-08-07,9.26,9.1,9.7,9.01,11468052
2020-08-14,9.12,9.08,9.35,8.69,7177994
2020-08-21,9.21,9.05,9.23,8.88,7234285
2020-08-28,9.19,9.11,9.91,8.9,15284356
2020-09-04,9.11,8.94,9.34,8.73,8504726
2020-09-11,8.91,8.9,9.25,8.5,9847809
2020-09-18,8.91,8.87,8.96,8.58,4861160
2020-09-25,8.9,8.98,9.2,8.71,5573500
2020-09-30,9.05,9.13,9.5,8.81,9905501
2020-10-09,9.15,9.26,9.38,9.09,3110800
2020-10-16,9.26,8.98,9.4,8.92,9303181
2020-10-23,8.99,9.0,9.18,8.88,4541131
2020-10-30,8.92,8.0,9.01,7.96,5726900
2020-11-06,8.06,8.12,8.23,7.94,2840920
2020-11-13,8.16,8.5,8.55,8.11,5829378
2020-11-20,8.47,8.81,9.18,8.39,8543783
2020-11-27,8.71,8.47,8.88,8.26,6646800
2020-12-04,8.47,8.69,8.96,8.15,7569236
2020-12-11,8.68,8.43,8.75,8.36,3416946
2020-12-18,8.5,8.49,8.8,8.27,5200700
2020-12-25,8.41,8.84,9.15,8.35,7982800
2020-12-31,8.75,8.95,9.09,8.6,4838700
2021-01-08,9.0,8.92,9.21,8.68,6248100
2021-01-15,8.82,8.8,9.09,8.57,7139159
2021-01-22,9.15,9.29,9.48,8.68,9155400
2021-01-29,9.29,10.3,10.66,9.19,15778890
2021-02-05,9.71,10.44,10.92,9.27,13289052
2021-02-10,10.44,10.61,10.91,9.98,7718200
2021-02-19,10.6,10.37,10.69,10.21,3306000
2021-02-26,10.3,10.04,10.57,9.7,7565000
2021-03-05,10.14,11.9,12.22,9.89,21277710
2021-03-12,11.35,12.19,12.9,11.17,26987941
2021-03-19,12.19,11.77,12.59,11.16,17535346
2021-03-26,11.65,12.53,13.99,11.65,30379007
2021-04-02,12.5,12.55,12.89,11.76,15848194
2021-04-09,12.54,12.95,13.29,12.49,8534566
2021-04-16,13.09,12.51,13.1,11.85,6317800
2021-04-23,12.64,12.8,13.5,12.19,8582758
2021-04-30,12.63,13.32,13.49,12.4,8787366
2021-05-07,13.57,13.2,13.6,13.12,2956000
2021-05-14,13.2,14.05,14.05,12.16,14262640
2021-05-21,13.95,13.5,13.97,13.25,10516000
2021-05-28,13.53,14.19,14.75,13.05,8907300
2021-06-04,14.1,14.26,14.88,13.41,10945883
2021-06-11,14.19,14.47,15.47,14.07,8545600
2021-06-18,14.4,14.5,15.25,14.24,6944697
2021-06-25,14.52,14.9,15.2,14.01,11427200
2021-07-02,14.99,14.1,15.1,13.7,5438300
2021-07-09,14.06,12.81,15.16,12.43,10995900
2021-07-16,12.81,12.83,13.4,12.69,5824200
2021-07-23,12.73,12.65,13.13,12.59,3717662
2021-07-30,12.6,12.16,12.82,11.55,4615300
2021-08-06,11.94,12.19,12.52,11.73,2876715
2021-08-13,12.25,12.98,13.09,12.13,4007466
2021-08-20,12.98,12.91,13.19,12.67,2118666
2021-08-27,12.91,13.69,13.87,12.91,3999266
2021-09-03,13.6,14.25,14.65,13.6,4847066
2021-09-10,14.2,14.8,15.31,14.15,6020345
2021-09-17,14.87,16.08,16.45,14.78,8242928
2021-09-24,16.08,15.59,17.33,15.59,9152850
2021-09-30,15.59,16.15,16.61,15.41,6628714
2021-10-08,16.2,16.47,16.68,16.15,1816671
2021-10-15,16.33,15.87,16.56,15.38,5440463
2021-10-22,15.87,15.47,16.1,15.18,6169000
2021-10-29,15.47,14.89,15.74,14.46,4267832
2021-11-05,14.89,14.45,15.05,14.02,4925986
2021-11-12,14.53,14.29,15.9,14.1,9977780
2021-11-19,14.38,15.38,16.02,14.15,7991366
2021-11-26,15.24,16.18,16.6,15.24,6591081
2021-12-03,16.17,15.91,16.54,15.72,4234925
2021-12-10,15.91,15.36,15.99,15.25,2397500
2021-12-17,15.36,15.53,15.86,15.29,2295125
2021-12-24,15.55,15.19,15.65,15.15,3130850
2021-12-31,15.3,15.06,15.49,14.96,1879678
2022-01-07,15.3,14.54,16.38,14.45,2600362
2022-01-14,14.1,17.34,17.79,14.1,17196495
2022-01-21,17.33,17.36,18.41,16.7,20918707
2022-01-28,17.26,18.0,18.09,16.77,14560932
2022-02-11,18.09,20.01,20.2,17.74,17472010
2022-02-18,20.02,19.82,20.88,19.3,14574644
2022-02-25,19.82,20.5,20.69,19.24,16942566
2022-03-04,20.5,20.07,20.77,19.8,11162242
2022-03-11,20.0,22.14,22.88,19.5,24668496
2022-03-18,22.14,19.02,22.14,16.25,28879700
2022-03-25,19.09,19.82,20.2,18.94,13997742
2022-04-01,19.82,21.81,22.27,19.78,10022803
2022-04-08,21.82,21.1,22.22,21.05,5379000
2022-04-15,20.92,20.81,21.64,20.42,7810800
2022-04-22,20.81,20.58,21.49,20.21,7950700
2022-04-29,20.57,20.6,20.92,19.75,9200100
2022-05-06,20.83,21.99,22.16,20.75,8351100
2022-05-13,21.97,23.32,23.47,21.94,13758200
2022-05-20,23.42,24.02,24.06,22.61,13386093
2022-05-27,24.01,25.96,26.2,24.01,15744203
2022-06-02,26.0,26.99,27.45,26.0,12555454
2022-06-10,26.99,16.73,27.0,15.93,31513538
2022-06-17,15.39,15.43,15.97,14.72,47291166
2022-06-24,15.57,15.4,16.08,15.29,25216482
2022-07-01,15.4,15.33,15.48,15.02,17960459
2022-07-08,15.4,15.64,16.32,14.81,20027850
2022-07-15,15.64,14.89,15.98,14.8,16582287
2022-07-22,14.9,15.26,15.55,14.9,16829195
2022-07-29,15.38,14.96,15.58,14.8,15629200
2022-08-05,15.01,14.06,15.05,13.36,17818897
2022-08-12,14.01,13.66,14.2,13.61,17245862
2022-08-19,13.58,14.66,15.19,13.45,33446067
2022-08-26,14.67,14.2,15.05,14.02,16086267
2022-09-02,14.09,13.63,14.52,13.49,12610297
2022-09-09,13.63,13.22,13.95,13.19,10072180
2022-09-16,13.29,12.02,13.54,12.0,12050867
2022-09-23,12.08,13.05,13.24,11.79,17690829
2022-09-30,13.02,14.39,15.03,12.98,45009180
2022-10-14,14.48,14.69,15.05,13.81,26151325
2022-10-21,14.7,13.27,15.49,13.0,29508650
2022-10-28,13.3,12.8,14.6,12.77,29918905
2022-11-04,12.8,14.46,15.19,12.75,32943834
2022-11-11,14.44,14.1,14.79,14.07,29503873
2022-11-18,14.08,14.45,15.35,13.61,24670971
2022-11-25,14.44,14.75,15.43,13.61,37819624
2022-12-02,14.76,16.31,16.64,14.5,35389059
2022-12-09,16.41,18.16,18.48,16.21,33804533
2022-12-16,18.2,16.53,18.2,16.36,19507430
2022-12-23,16.79,15.14,16.79,14.91,9955100
2022-12-30,15.43,16.45,16.77,14.83,11801150
2023-01-06,16.42,16.32,16.83,15.94,10240708
2023-01-13,16.46,15.64,18.25,15.64,25388424
2023-01-20,15.63,15.58,16.79,14.5,21172894
2023-02-03,15.83,18.35,18.88,15.47,31518529
2023-02-10,18.48,18.28,19.58,18.17,35594704
2023-02-17,18.29,17.84,19.99,17.8,32345091
2023-02-24,18.0,18.74,19.13,17.48,26033521
2023-03-03,18.71,17.26,18.87,17.0,17483697
2023-03-10,17.06,16.35,17.96,16.32,9848100
2023-03-17,16.39,16.01,16.44,15.42,13029200
2023-03-24,16.0,15.2,16.48,15.15,14765320
2023-03-31,15.2,15.37,15.74,14.55,14688057
2023-04-07,15.37,14.85,15.62,14.69,8167900
2023-04-14,14.85,14.61,14.95,14.38,7712814
2023-04-21,14.74,13.05,14.88,13.0,13967350
2023-04-28,13.42,13.61,13.86,12.64,9520600
2023-05-05,13.6,13.77,13.94,13.45,3900900
2023-05-12,13.83,13.3,13.91,13.1,8091000
2023-05-19,13.3,13.37,13.99,13.1,8996300
2023-05-26,13.27,12.92,13.56,12.77,5110900
2023-06-02,12.95,12.57,13.02,12.16,7476300
2023-06-09,12.58,12.06,12.73,11.67,9300575
2023-06-16,12.17,11.73,12.22,11.43,9594400
2023-06-21,11.73,11.3,11.8,11.25,5971432
2023-06-30,11.3,12.48,13.15,10.94,22659773
2023-07-07,12.47,13.54,13.68,12.44,20212600
2023-07-14,13.64,14.18,14.36,13.64,16689800
2023-07-21,14.08,14.05,14.71,13.81,11863600
2023-07-28,14.19,14.48,14.84,13.98,9501700
2023-08-04,14.43,13.95,15.17,13.61,13563100
2023-08-11,14.0,13.28,14.29,13.21,9700700
2023-08-18,13.25,13.11,13.58,12.83,7376100
2023-08-25,13.21,13.34,13.7,12.88,11011300
2023-09-01,14.0,13.28,14.06,13.16,9787902
2023-09-08,13.13,12.78,13.53,12.55,7005909
2023-09-15,12.9,12.99,14.48,12.71,17829200
2023-09-22,12.96,12.6,13.31,12.21,9865451
2023-09-28,12.85,13.1,13.24,12.31,5435100
2023-10-13,13.1,12.09,13.1,12.0,7135400
2023-10-20,12.22,12.0,12.36,11.75,5038598
2023-10-27,11.98,12.0,12.35,11.31,7915919
2023-11-03,11.94,12.69,12.98,11.67,12340951
2023-11-10,12.69,12.3,12.7,12.21,6637000
2023-11-17,12.37,12.47,13.15,12.31,6807150
2023-11-24,12.6,12.46,13.0,12.4,7135460
2023-12-01,12.51,12.45,12.73,12.23,6744716
2023-12-08,12.62,12.05,13.02,12.03,10162056
2023-12-15,11.95,12.13,12.19,11.83,5877900
2023-12-22,12.05,11.62,12.13,11.46,5055600
2023-12-29,11.65,11.82,11.83,11.25,5999100
2024-01-05,11.82,13.73,13.73,11.78,19336400
2024-01-12,13.65,12.03,13.65,11.38,47657242
2024-01-19,11.7,10.75,11.91,10.54,18918856
2024-01-26,10.65,10.39,10.7,9.32,20601045
2024-02-02,10.46,8.88,10.46,8.6,13693754
2024-02-08,8.83,6.89,8.83,6.06,18746361
2024-02-23,6.9,8.51,8.55,6.87,17912773
2024-03-01,8.69,8.9,9.5,7.95,20209609
2024-03-08,8.84,8.63,8.98,8.4,12212757
2024-03-15,8.66,9.06,9.09,8.61,11026126
2024-03-22,9.29,9.16,9.62,9.03,12448479
2024-03-29,9.18,9.05,9.24,8.48,10950143
2024-04-03,9.05,9.44,9.55,9.01,9676659
2024-04-12,9.46,8.6,9.46,8.56,11554820
2024-04-19,8.55,7.18,8.6,6.82,16888816
2024-04-26,7.13,7.92,8.07,6.85,12053300
2024-04-30,7.92,8.35,8.67,7.91,5883128
2024-05-10,8.45,8.73,8.98,8.37,14034500
2024-05-17,8.79,8.83,8.96,8.34,11788482
2024-05-24,8.8,8.46,9.08,8.37,11443670
2024-05-31,8.59,9.61,10.38,8.19,37681680
2024-06-07,8.65,7.47,8.9,7.08,45498120
2024-06-14,7.58,7.49,7.77,7.25,13493480
2024-06-21,7.48,7.16,7.53,7.08,9678400
2024-06-28,7.16,7.03,7.25,6.6,11053400
2024-07-05,7.11,7.13,7.51,6.93,9771800
2024-07-12,7.25,7.34,7.58,6.69,25931580
2024-07-19,7.3,7.0,7.39,6.88,12291900
2024-07-26,6.98,7.04,7.25,6.8,10391097
2024-08-02,7.04,7.17,7.44,6.97,9598924
2024-08-09,7.18,7.08,7.22,6.96,8528000
2024-08-16,7.2,7.01,7.73,6.95,19141203
2024-08-23,6.94,6.62,7.0,6.5,8868900
2024-08-30,6.63,6.96,7.09,6.6,10810000
2024-09-06,7.0,6.8,7.11,6.78,9068800
2024-09-13,6.71,6.81,7.01,6.69,7665000
2024-09-20,6.82,6.79,6.92,6.53,5473603
2024-09-27,6.78,7.59,7.69,6.66,17920103
2024-09-30,7.81,8.32,8.35,7.61,8636700
2024-10-11,9.15,7.63,9.15,7.58,25529400
2024-10-18,7.79,7.63,7.96,7.48,16563300
2024-10-25,7.76,8.39,8.72,7.58,32426298
2024-11-01,8.35,8.07,8.6,8.03,37468966
2024-11-08,8.07,8.63,8.8,8.02,22080552
2024-11-15,8.62,8.26,9.0,8.26,21139364
2024-11-22,8.37,8.19,8.64,7.99,16493703
2024-11-29,8.35,8.53,8.61,8.06,19986766
2024-12-06,8.54,8.75,8.87,8.41,18761076
2024-12-13,8.75,8.9,9.1,8.67,18945664
2024-12-20,8.91,8.4,9.2,8.12,20362025
2024-12-27,8.45,7.64,8.48,7.25,25263102
2025-01-03,7.63,6.91,7.66,6.85,16222000
2025-01-10,6.9,6.9,7.16,6.52,17438496
2025-01-17,6.9,10.52,10.52,6.63,68479952
2025-01-24,10.52,7.39,10.84,7.24,88533092
2025-01-27,7.49,7.44,7.59,7.41,11450010
2025-02-07,7.46,7.66,7.76,7.46,25704211
2025-02-14,7.66,7.76,7.92,7.64,31310066
2025-02-21,7.79,8.03,8.07,7.75,29858863
2025-02-28,8.06,7.93,8.29,7.91,29069200
2025-03-07,8.0,8.2,8.32,7.93,28149350
2025-03-14,8.22,8.5,8.51,8.16,21298654
2025-03-21,8.55,8.53,8.86,8.44,26893596
2025-03-28,8.48,7.9,8.57,7.86,29169554
2025-04-03,7.88,8.07,8.84,7.72,51736981
2025-04-11,7.6,7.28,7.6,6.21,39803609
2025-04-18,7.35,7.49,7.57,7.25,20815006
2025-04-25,7.48,7.7,7.83,7.42,17981002
2025-04-30,7.67,7.85,7.93,7.34,12813860
2025-05-09,7.97,8.29,8.38,7.89,15925801
2025-05-16,8.34,8.22,8.38,8.13,14269201
2025-05-23,8.23,8.16,8.59,8.16,16559137
2025-05-30,8.18,8.45,8.67,8.16,14299822
2025-06-06,8.45,8.7,8.71,8.37,10466300
2025-06-13,8.7,8.63,8.92,8.56,14723001
2025-06-20,8.67,8.37,8.81,8.32,14187633
2025-06-27,8.26,9.1,9.35,8.26,20219733
2025-07-04,9.28,9.15,9.3,8.98,16740698
2025-07-11,9.08,9.22,9.4,9.08,15745400
2025-07-18,9.27,9.33,9.4,9.05,12563250
2025-07-25,9.41,9.61,10.42,9.32,56141036
2025-08-01,9.57,9.5,9.85,9.27,29775190
2025-08-08,9.55,9.79,9.83,9.39,18690700
2025-08-15,9.8,9.84,11.0,9.71,53125225
2025-08-22,9.84,9.91,10.11,9.64,30872337
2025-08-29,9.94,14.5,14.5,9.86,34320315
2025-09-05,15.95,11.38,17.55,11.02,146102053
2025-09-12,11.25,11.41,11.52,11.11,69588937
2025-09-19,11.45,11.79,12.45,11.39,91181600
2025-09-26,11.79,11.34,11.99,11.02,42937647
2025-09-30,11.35,11.55,11.68,11.21,14519700
2025-10-10,11.61,11.79,11.84,11.43,17515283
2025-10-17,11.23,11.49,11.98,10.85,40727200
2025-10-24,11.66,12.22,12.22,11.55,51069000
2025-10-31,12.25,11.64,12.25,11.4,33578700
2025-11-07,11.77,11.97,12.08,11.55,27914300
2025-11-14,11.98,12.79,13.0,11.92,42988709
2025-11-21,12.79,12.91,14.61,12.57,123214040
2025-11-28,13.17,12.44,13.8,11.7,74024203
2025-12-05,12.58,12.13,12.65,10.93,43997650
2025-12-12,12.3,11.43,12.45,11.33,40212301
2025-12-19,11.34,11.28,11.59,10.7,22560100
2025-12-26,11.29,11.39,11.76,11.15,20610351
2025-12-31,11.4,11.13,11.64,11.05,12168403
2026-01-09,11.21,11.55,11.86,11.21,23044100
2026-01-16,11.63,11.51,12.06,11.36,31621557
2026-01-22,11.58,12.05,12.09,11.48,17325123
