日期,开盘,收盘,最高,最低,周成交量
2017-05-05,7.86,7.72,8.08,7.72,7543337
2017-05-12,7.64,7.4,7.81,7.18,8405775
2017-05-19,7.46,7.69,7.82,7.32,8843679
2017-05-26,7.65,7.03,7.7,6.65,10818724
2017-06-02,7.13,6.85,7.23,6.64,5447228
2017-06-09,6.93,7.35,7.78,6.87,13154009
2017-06-16,7.33,7.3,7.45,6.96,11142517
2017-06-23,7.3,7.19,7.51,7.03,11421174
2017-06-30,7.19,7.22,7.32,7.06,7665320
2017-07-06,7.25,7.5,7.79,7.16,13256236
2017-07-21,6.91,6.86,7.32,6.72,21338683
2017-07-28,6.77,6.71,6.94,6.56,16808032
2017-08-04,6.7,6.71,6.86,6.64,14160717
2017-08-11,6.66,6.43,6.77,6.41,13368600
2017-08-18,6.43,6.8,6.9,6.41,16935885
2017-08-25,6.79,6.9,6.93,6.75,10114188
2017-09-01,6.89,7.06,7.1,6.88,12993253
2017-09-08,7.04,7.09,7.16,7.01,10452194
2017-09-15,7.09,7.07,7.24,7.05,12400040
2017-09-22,7.07,7.01,7.16,6.93,10815524
2017-09-29,7.01,7.0,7.04,6.72,8543616
2017-10-13,7.15,7.2,7.23,6.99,16177176
2017-10-20,7.18,7.46,8.13,6.81,56633168
2017-10-27,7.58,6.88,7.58,6.85,26225283
2017-11-03,6.86,6.24,6.87,6.16,14225733
2017-11-10,6.26,6.45,6.51,6.2,10365885
2017-11-17,6.45,5.99,6.51,5.77,10687238
2017-11-24,6.0,5.86,6.05,5.79,9218174
2017-12-01,5.88,5.95,5.97,5.78,5478179
2017-12-08,5.95,5.69,5.97,5.5,9941612
2017-12-15,5.71,5.71,5.79,5.62,6048223
2017-12-22,5.71,5.68,5.73,5.48,7370262
2017-12-29,5.67,5.69,5.79,5.44,6346610
2018-01-05,5.69,5.75,5.79,5.61,5748997
2018-01-12,5.79,5.6,5.79,5.5,8682989
2018-01-19,5.61,5.36,5.61,5.33,7922413
2018-01-26,5.36,5.47,5.68,5.15,11569739
2018-02-02,5.46,4.66,5.46,4.63,8448679
2018-02-09,4.64,4.39,4.69,4.21,7092939
2018-02-14,4.42,4.6,5.1,4.35,13016467
2018-02-23,4.61,4.64,4.71,4.6,3099986
2018-03-02,4.66,4.83,4.89,4.65,9044086
2018-03-09,4.84,5.07,5.07,4.79,11790704
2018-03-16,5.06,5.07,5.27,4.9,14840614
2018-03-23,5.05,4.65,5.17,4.63,10317356
2018-03-30,4.61,5.12,5.14,4.4,9164226
2018-04-04,5.12,4.96,5.12,4.86,7526904
2018-04-13,4.94,5.17,5.55,4.9,20213205
2018-04-20,5.08,4.83,5.15,4.73,12500507
2018-04-27,4.85,4.97,5.04,4.66,10856127
2018-05-04,4.9,5.18,5.28,4.9,10457970
2018-05-11,5.18,5.14,5.33,5.12,16302223
2018-05-18,5.14,5.22,5.39,5.04,22439373
2018-05-25,5.28,5.28,5.46,5.22,17534888
2018-06-01,5.21,4.92,5.29,4.79,13392239
2018-06-08,4.93,4.81,5.09,4.75,8377923
2018-06-15,4.84,4.63,4.9,4.51,6267903
2018-06-22,4.55,4.76,4.77,4.17,27256314
2018-06-29,4.62,4.53,4.73,4.36,20409337
2018-07-06,4.53,4.77,4.77,4.34,21478879
2018-07-13,4.74,4.89,5.15,4.63,44181968
2018-07-20,4.85,4.87,5.03,4.74,15395154
2018-07-27,4.85,4.97,5.17,4.8,21726943
2018-08-03,4.9,4.57,4.95,4.45,13422615
2018-08-10,4.59,4.85,5.2,4.5,15643642
2018-08-17,4.74,4.62,4.9,4.59,12952441
2018-08-24,4.61,4.55,4.72,4.5,7039500
2018-08-31,4.54,4.36,4.64,4.35,6792121
2018-09-07,4.38,4.36,4.41,4.27,6677716
2018-09-14,4.34,4.32,4.37,4.21,5929816
2018-09-21,4.27,4.42,4.44,4.23,7559641
2018-09-28,4.4,4.42,4.47,4.25,6738760
2018-10-12,4.46,3.93,4.54,3.71,17833495
2018-10-19,3.92,3.83,4.0,3.51,5617209
2018-10-26,3.85,4.04,4.07,3.84,10348161
2018-11-02,4.1,4.14,4.2,3.94,9498365
2018-11-09,4.15,4.21,4.31,4.08,11571685
2018-11-16,4.26,5.89,6.78,4.2,78607462
2018-11-23,5.55,4.87,5.94,4.73,85648026
2018-11-30,4.91,4.65,4.95,4.48,35945964
2018-12-07,4.73,4.71,4.95,4.64,29850768
2018-12-14,4.65,4.56,4.84,4.56,17167851
2018-12-21,4.6,4.97,5.28,4.52,48938384
2018-12-28,4.92,4.45,4.92,4.35,35227786
2019-01-04,4.54,4.56,4.6,4.31,15832102
2019-01-11,4.59,4.82,5.03,4.55,36358456
2019-01-18,4.82,4.68,5.12,4.62,32393312
2019-01-25,4.67,4.48,4.75,4.45,17765143
2019-02-01,4.93,4.39,4.93,4.18,50147597
2019-02-15,4.43,4.68,4.81,4.38,22835752
2019-02-22,4.68,5.17,5.25,4.68,43415093
2019-03-01,5.17,5.34,5.53,5.14,41506924
2019-03-08,5.35,5.26,5.8,5.26,38392140
2019-03-15,5.27,5.58,6.15,5.27,53729150
2019-03-22,5.58,5.69,5.73,5.42,33755884
2019-03-29,5.61,5.43,5.7,5.22,35282360
2019-04-04,5.43,5.81,5.89,5.43,29663586
2019-04-12,5.82,5.5,5.84,5.44,25450462
2019-04-19,5.53,5.75,5.76,5.29,25540344
2019-04-26,5.76,5.1,6.33,5.1,92396405
2019-04-30,4.94,4.87,5.04,4.61,15152601
2019-05-10,4.72,4.74,4.79,4.42,26857264
2019-05-17,4.69,4.62,4.95,4.58,21579002
2019-05-24,4.63,4.89,5.4,4.58,59223287
2019-05-31,4.93,5.25,5.57,4.84,72774938
2019-06-06,5.29,5.21,6.16,5.04,69857600
2019-06-14,4.94,5.03,5.49,4.69,77135961
2019-06-21,5.15,5.62,5.62,4.87,57691807
2019-06-28,5.62,5.21,5.62,5.11,61724304
2019-07-05,5.32,5.07,5.35,4.98,25111127
2019-07-12,5.07,4.87,5.07,4.72,16293702
2019-07-19,4.85,4.86,4.97,4.75,13951404
2019-07-26,4.86,4.84,4.9,4.67,13279907
2019-08-02,4.81,4.67,4.89,4.6,12087600
2019-08-09,4.63,4.32,4.71,4.23,14237652
2019-08-16,4.31,4.36,4.42,4.18,10732053
2019-08-23,4.39,4.51,4.56,4.36,10732160
2019-08-30,4.41,4.49,4.69,4.39,16689168
2019-09-06,4.51,4.72,4.77,4.45,14774221
2019-09-12,4.74,4.81,4.85,4.73,10991212
2019-09-20,4.81,4.77,4.92,4.66,16781611
2019-09-27,4.77,4.59,4.83,4.46,20129067
2019-09-30,4.64,4.53,4.69,4.53,2964068
2019-10-11,4.55,4.84,5.43,4.5,54771793
2019-10-18,4.74,4.53,4.92,4.48,47030461
2019-10-25,4.64,4.7,4.71,4.52,22111409
2019-11-01,4.54,4.42,4.73,4.34,23191611
2019-11-08,4.43,4.38,4.46,4.31,10914085
2019-11-15,4.36,4.11,4.36,4.11,14511921
2019-11-22,4.12,4.16,4.3,4.08,12477410
2019-11-29,4.18,4.21,4.24,4.11,11787677
2019-12-06,4.24,4.37,4.41,4.21,15645380
2019-12-13,4.36,4.35,4.41,4.25,12934317
2019-12-20,4.38,4.46,4.52,4.34,16781386
2019-12-27,4.45,4.48,4.57,4.32,14176465
2020-01-03,4.43,4.55,4.57,4.36,15172412
2020-01-10,4.52,4.64,4.72,4.5,24611643
2020-01-17,4.64,4.54,4.72,4.51,18224542
2020-01-23,4.52,4.35,4.62,4.3,15531718
2020-02-07,3.92,3.96,3.99,3.54,28214206
2020-02-14,3.95,4.1,4.22,3.92,19698758
2020-02-21,4.11,4.42,4.45,4.07,25064883
2020-02-28,4.43,4.13,4.53,4.13,36380570
2020-03-06,4.18,4.66,4.72,4.16,39244595
2020-03-13,4.69,4.87,4.98,4.36,61329022
2020-03-20,4.95,4.63,4.95,4.28,43366201
2020-03-27,4.5,4.5,5.07,4.47,57557477
2020-04-03,4.42,4.2,4.42,4.11,22509920
2020-04-10,4.23,4.21,4.45,4.19,17022054
2020-04-17,4.17,4.17,4.28,4.11,12356684
2020-04-24,4.23,4.14,4.29,4.12,11366595
2020-04-30,4.18,4.05,4.19,3.81,11709215
2020-05-08,3.97,4.13,4.16,3.97,6403523
2020-05-15,4.14,4.02,4.16,3.97,11393621
2020-05-22,4.06,3.97,4.08,3.95,8320985
2020-05-29,3.96,4.13,4.14,3.96,10367620
2020-06-05,4.12,4.2,4.24,4.1,12512087
2020-06-12,4.2,4.11,4.21,4.04,8270397
2020-06-19,4.11,4.13,4.18,4.09,9888206
2020-06-24,4.14,4.07,4.17,4.04,6403096
2020-07-03,4.05,4.2,4.2,4.04,12075584
2020-07-10,4.2,4.38,4.49,4.18,23705581
2020-07-17,4.41,4.56,5.28,4.34,65583855
2020-07-24,4.28,4.29,4.44,4.21,57400548
2020-07-31,4.28,4.42,4.47,4.19,24365577
2020-08-07,4.42,4.52,4.62,4.4,24897461
2020-08-14,4.57,4.67,4.78,4.48,29983162
2020-08-21,4.66,4.85,4.87,4.66,21975654
2020-08-28,4.83,5.15,5.4,4.72,70494898
2020-09-04,5.18,7.91,7.91,4.9,149542038
2020-09-11,8.5,6.34,9.9,5.76,328012533
2020-09-18,6.49,6.65,7.8,6.3,240750635
2020-09-25,6.73,6.06,6.74,5.93,138962429
2020-09-30,6.19,5.83,6.23,5.83,45040483
2020-10-09,5.98,6.14,6.2,5.91,19988927
2020-10-16,6.21,6.96,7.44,6.16,199646598
2020-10-23,6.9,7.24,7.35,6.6,152623967
2020-10-30,7.32,7.61,8.2,6.85,248881726
2020-11-06,7.48,7.29,8.68,7.16,209073617
2020-11-13,7.22,6.85,7.58,6.57,101216282
2020-11-20,6.84,6.25,6.84,6.02,72467969
2020-11-27,6.27,7.61,8.28,6.05,262960756
2020-12-04,7.45,6.5,7.88,6.46,173469099
2020-12-11,6.56,6.68,6.98,6.13,130445015
2020-12-18,6.6,6.37,6.78,6.09,109802061
2020-12-25,6.44,5.82,6.57,5.71,82615958
2020-12-31,5.86,5.61,5.91,5.46,52350753
2021-01-08,5.59,5.11,5.74,4.88,61437383
2021-01-15,5.11,4.87,5.22,4.51,60724561
2021-01-22,4.96,5.88,6.88,4.88,148428330
2021-01-29,5.66,5.01,6.06,4.93,107680466
2021-02-05,5.01,4.81,5.8,4.76,90546590
2021-02-10,4.98,4.86,5.12,4.68,37482096
2021-02-19,4.98,5.38,5.44,4.95,36637223
2021-02-26,5.43,5.34,5.97,5.13,101199837
2021-03-05,5.33,5.79,5.9,5.33,109632752
2021-03-12,5.8,5.27,5.95,5.11,70220362
2021-03-19,5.25,5.42,5.57,5.13,60941200
2021-03-26,5.4,5.17,5.6,5.01,54959500
2021-04-02,5.15,4.95,5.17,4.87,39191006
2021-04-09,4.95,4.88,5.06,4.83,31892278
2021-04-16,4.9,4.9,4.95,4.66,42389572
2021-04-23,4.91,4.77,5.0,4.73,38126919
2021-04-30,4.77,4.74,4.87,4.52,36839181
2021-05-07,4.74,4.89,4.95,4.71,17401556
2021-05-14,4.86,5.02,5.13,4.83,55660887
2021-05-21,4.99,5.02,5.43,4.9,70650874
2021-05-28,5.02,5.07,5.22,4.92,45033907
2021-06-04,5.06,5.25,5.29,5.04,54099058
2021-06-11,5.25,5.26,5.69,5.21,101024349
2021-06-18,5.23,5.96,6.16,5.2,127505975
2021-06-25,5.9,5.68,6.5,5.62,186895905
2021-07-02,5.76,7.29,7.7,5.75,355233752
2021-07-09,7.33,6.61,7.58,6.39,246038374
2021-07-16,6.61,6.45,6.71,6.18,158213145
2021-07-23,6.31,7.03,7.38,6.23,194209872
2021-07-30,7.01,7.38,7.49,6.28,231436749
2021-08-06,7.36,7.65,8.27,6.91,253665360
2021-08-13,7.55,8.03,8.16,7.2,185304584
2021-08-20,8.02,7.01,8.03,6.78,114086418
2021-08-27,7.01,8.39,9.35,6.99,300526724
2021-09-03,8.21,7.71,8.93,7.54,204849540
2021-09-10,7.96,7.51,8.06,7.31,129364049
2021-09-17,7.4,7.03,7.68,6.9,97833394
2021-09-24,6.84,6.64,7.09,6.64,38359970
2021-09-30,6.6,6.88,7.08,6.31,67367342
2021-10-08,6.85,6.9,7.05,6.84,12501650
2021-10-15,6.88,6.75,6.89,6.39,46525799
2021-10-22,6.75,6.65,7.05,6.6,46080973
2021-10-29,6.6,6.84,7.12,6.55,76202678
2021-11-05,6.82,6.94,7.22,6.65,72484162
2021-11-12,6.91,7.69,7.89,6.86,115921925
2021-11-19,7.66,7.46,7.75,7.33,89173032
2021-11-26,7.47,7.98,9.32,7.46,255233730
2021-12-03,7.74,7.56,8.05,7.48,111337875
2021-12-10,7.52,7.5,7.58,7.14,59515535
2021-12-17,7.46,7.7,7.97,7.36,92661360
2021-12-24,7.76,7.3,7.79,7.1,54949649
2021-12-31,7.24,7.37,7.58,7.13,51191841
2022-01-07,7.39,7.34,7.53,7.2,38385571
2022-01-14,7.37,6.83,7.37,6.79,38491881
2022-01-21,6.89,6.7,7.23,6.69,31301167
2022-01-28,6.69,6.47,6.77,6.26,24655113
2022-02-11,6.6,6.68,6.81,6.52,24344554
2022-02-18,6.75,6.9,6.98,6.59,27035689
2022-02-25,6.9,6.99,7.16,6.8,34313960
2022-03-04,7.03,7.14,7.41,6.82,45376886
2022-03-11,7.13,7.02,7.15,6.24,58530233
2022-03-18,6.93,6.49,7.04,6.11,51509725
2022-03-25,6.5,6.42,6.7,6.42,29339469
2022-04-01,6.39,6.14,6.42,6.12,20516433
2022-04-08,6.14,6.04,6.28,6.01,12388723
2022-04-15,6.07,5.7,6.14,5.68,17939687
2022-04-22,5.68,5.69,6.3,5.5,33592338
2022-04-29,5.6,5.2,5.68,4.87,30217450
2022-05-06,5.2,5.31,5.33,5.02,10039032
2022-05-13,5.34,5.44,5.63,5.21,26450868
2022-05-20,5.49,5.63,5.65,5.4,19106049
2022-05-27,5.63,5.6,5.79,5.47,19286598
2022-06-02,5.66,5.81,5.83,5.58,16664460
2022-06-10,5.84,5.7,6.02,5.56,21557196
2022-06-17,5.65,6.04,6.15,5.58,36529054
2022-06-24,5.96,6.12,6.17,5.93,35039067
2022-07-01,6.18,6.09,6.35,6.05,32954439
2022-07-08,6.06,6.15,6.35,5.86,33358860
2022-07-15,6.11,6.02,6.17,5.86,27850857
2022-07-22,6.0,6.56,6.65,6.0,47963218
2022-07-29,6.52,6.38,6.53,6.07,51655893
2022-08-05,6.37,6.4,6.44,5.98,40416606
2022-08-12,6.45,6.5,6.72,6.17,38780954
2022-08-19,6.6,6.68,6.98,6.5,46053967
2022-08-26,6.9,6.15,6.9,6.14,42042988
2022-09-02,6.06,5.77,6.33,5.65,29048175
2022-09-09,5.77,5.68,5.95,5.64,21100830
2022-09-16,5.69,5.24,5.77,5.22,16210393
2022-09-23,5.24,5.2,5.55,5.14,25014954
2022-09-30,5.16,4.9,5.21,4.87,21868088
2022-10-14,4.91,5.18,5.19,4.77,18728125
2022-10-21,5.14,5.34,5.47,5.12,21278256
2022-10-28,5.39,5.07,5.46,5.05,19997200
2022-11-04,5.03,5.45,5.47,5.03,17137242
2022-11-11,5.45,5.41,5.52,5.36,15297958
2022-11-18,5.44,5.53,5.6,5.34,21737590
2022-11-25,5.5,5.35,5.65,5.29,23812618
2022-12-02,5.3,5.4,5.43,5.19,19070891
2022-12-09,5.41,5.3,5.45,5.29,17401231
2022-12-16,5.27,5.16,5.41,5.16,24315725
2022-12-23,5.16,4.87,5.18,4.82,13313540
2022-12-30,4.85,4.89,5.02,4.85,8554661
2023-01-06,4.89,5.02,5.1,4.89,10327849
2023-01-13,5.08,5.16,5.24,5.0,15970931
2023-01-20,5.15,5.32,5.37,5.14,15000320
2023-02-03,5.38,5.69,5.69,5.34,34086039
2023-02-10,5.66,5.96,6.35,5.6,82389668
2023-02-17,5.93,5.83,6.24,5.81,67452354
2023-02-24,5.86,5.96,6.05,5.79,23654601
2023-03-03,5.96,5.86,5.96,5.78,23840394
2023-03-10,5.88,5.95,6.1,5.65,32411219
2023-03-17,5.95,5.59,5.95,5.48,32857088
2023-03-24,5.59,5.86,5.88,5.47,20639268
2023-03-31,5.86,5.67,5.88,5.58,18313540
2023-04-07,5.67,5.56,5.74,5.41,23811956
2023-04-14,5.55,5.56,5.63,5.41,29030165
2023-04-21,5.57,5.14,5.6,5.13,21870050
2023-04-28,5.12,5.28,5.28,4.97,22082821
2023-05-05,5.28,5.31,5.36,5.18,8134685
2023-05-12,5.3,5.28,5.36,5.18,15486685
2023-05-19,5.28,5.55,5.6,5.23,24427349
2023-05-26,5.55,5.69,5.78,5.55,35502971
2023-06-02,5.73,5.69,5.76,5.64,24893306
2023-06-09,5.71,5.49,5.73,5.45,18678500
2023-06-16,5.49,5.77,5.83,5.42,26555300
2023-06-21,5.77,5.67,5.8,5.64,10388600
2023-06-30,5.6,5.9,5.93,5.54,27176375
2023-07-07,5.95,6.34,7.14,5.9,121922012
2023-07-14,6.28,6.09,6.47,6.02,91846065
2023-07-21,6.07,5.97,6.3,5.94,46149404
2023-07-28,5.92,6.02,6.26,5.88,38757410
2023-08-04,6.04,6.01,6.11,5.98,27267150
2023-08-11,5.99,5.98,6.14,5.94,28311306
2023-08-18,5.91,6.1,6.19,5.72,75666243
2023-08-25,6.11,5.89,6.18,5.86,60232571
2023-09-01,6.18,6.38,6.46,5.94,63908794
2023-09-08,6.34,6.41,6.66,6.31,74673478
2023-09-15,6.39,6.15,6.4,6.1,37856910
2023-09-22,6.15,6.29,6.33,6.1,27673360
2023-09-28,6.25,6.47,6.47,6.22,25332461
2023-10-13,6.47,6.33,6.54,6.3,30669092
2023-10-20,6.36,6.1,6.37,6.09,25079600
2023-10-27,6.17,5.83,6.17,5.63,62545678
2023-11-03,5.83,6.06,6.11,5.79,45865781
2023-11-10,6.09,6.16,6.27,6.09,31543595
2023-11-17,6.18,6.35,6.4,6.17,27431500
2023-11-24,6.37,6.22,6.44,6.21,26584000
2023-12-01,6.24,6.36,7.05,6.2,84795537
2023-12-08,6.33,6.08,6.37,6.05,45231000
2023-12-15,6.04,6.11,6.24,6.0,24230767
2023-12-22,6.12,6.02,6.16,5.94,22746400
2023-12-29,6.0,6.36,6.36,5.82,26086905
2024-01-05,6.35,6.26,6.52,6.23,28562400
2024-01-12,6.24,6.31,6.44,6.18,30433540
2024-01-19,6.25,5.98,6.46,5.95,41296962
2024-01-26,5.98,5.47,6.0,5.08,51381332
2024-02-02,5.49,4.32,5.5,4.14,42809414
2024-02-08,4.23,3.82,4.26,3.36,83965478
2024-02-23,3.84,4.61,4.66,3.82,67268272
2024-03-01,4.62,4.79,5.0,4.32,74276496
2024-03-08,4.81,4.87,5.4,4.62,68125048
2024-03-15,4.87,5.06,5.09,4.85,47985151
2024-03-22,5.05,5.28,5.7,5.05,68775624
2024-03-29,5.25,5.36,5.45,4.99,62410150
2024-04-03,5.36,5.61,5.97,5.34,60466976
2024-04-12,5.55,5.42,5.79,5.34,91430606
2024-04-19,5.32,4.51,5.4,4.28,68922554
2024-04-26,4.52,4.65,4.79,4.33,41080353
2024-04-30,4.68,4.8,4.88,4.63,12899706
2024-05-10,4.87,4.96,5.23,4.81,42767954
2024-05-17,4.86,4.87,4.95,4.73,34833132
2024-05-24,4.89,4.68,4.94,4.65,27077758
2024-05-31,4.8,5.05,5.28,4.6,81546013
2024-06-07,5.02,4.55,5.16,4.25,78898500
2024-06-14,4.48,4.69,5.06,4.3,52005750
2024-06-21,4.62,4.57,4.91,4.52,50129831
2024-06-28,4.5,6.04,7.13,4.48,200222715
2024-07-05,5.77,5.08,5.98,5.04,261480431
2024-07-12,4.95,4.75,5.1,4.42,147451724
2024-07-19,4.74,4.32,4.76,4.11,76929100
2024-07-26,4.31,4.46,4.55,4.12,55480700
2024-08-02,4.45,4.67,4.75,4.37,61239500
2024-08-09,4.6,4.65,4.9,4.47,70852750
2024-08-16,4.56,4.74,4.79,4.5,40337397
2024-08-23,4.71,4.35,4.82,4.3,69948531
2024-08-30,4.35,4.67,4.83,4.23,62809538
2024-09-06,4.7,4.74,5.07,4.63,98696876
2024-09-13,4.66,4.48,4.76,4.48,47443355
2024-09-20,4.5,4.57,4.65,4.38,21299248
2024-09-27,4.57,5.11,5.3,4.52,65334743
2024-09-30,5.25,5.76,5.82,5.22,38241674
2024-10-11,6.81,5.41,6.88,5.27,113903502
2024-10-18,5.41,5.85,5.92,5.38,68544853
2024-10-25,5.85,6.07,6.09,5.77,71345456
2024-11-01,6.1,5.89,6.43,5.85,65892362
2024-11-08,5.96,6.57,6.84,5.86,79279486
2024-11-15,6.59,6.31,6.97,6.3,74160862
2024-11-22,6.53,6.29,7.44,6.01,120794249
2024-11-29,6.38,6.52,6.88,6.14,101555039
2024-12-06,6.5,6.81,7.02,6.48,84329250
2024-12-13,6.79,6.56,6.98,6.55,52117604
2024-12-20,6.56,6.17,6.63,5.9,41625637
2024-12-27,6.17,5.84,6.17,5.54,58853924
2025-01-03,5.76,5.12,5.8,5.09,32511697
2025-01-10,5.12,5.19,5.5,4.86,36664753
2025-01-17,5.18,5.47,5.73,4.97,38308408
2025-01-24,5.5,5.45,5.67,5.27,35912358
2025-01-27,5.46,5.34,5.52,5.33,4908721
2025-02-07,5.4,5.65,5.75,5.39,20117109
2025-02-14,5.68,5.64,5.77,5.61,26961413
2025-02-21,5.64,5.91,6.01,5.6,52480953
2025-02-28,5.9,6.05,6.47,5.81,117955245
2025-03-07,6.09,6.18,6.47,6.06,89566954
2025-03-14,6.21,6.29,6.76,6.13,87036384
2025-03-21,6.36,6.21,6.58,6.19,76731418
2025-03-28,6.21,5.88,6.23,5.72,66337324
2025-04-03,5.83,5.81,6.02,5.64,38675795
2025-04-11,5.64,5.18,5.64,4.36,70906658
2025-04-18,5.29,5.2,5.35,5.04,34721384
2025-04-25,5.2,5.42,5.49,5.14,36602478
2025-04-30,5.41,5.58,5.62,5.35,18268215
2025-05-09,5.62,5.85,5.94,5.58,32347212
2025-05-16,5.91,5.8,5.95,5.68,29890959
2025-05-23,5.8,5.56,5.97,5.54,63891318
2025-05-30,5.53,5.58,5.77,5.52,34885935
2025-06-06,5.59,5.78,5.82,5.5,34046842
2025-06-13,5.79,5.76,6.01,5.75,49782150
2025-06-20,5.72,6.24,6.36,5.72,108085382
2025-06-27,6.11,6.54,7.38,6.07,260037657
2025-07-04,6.6,6.58,6.9,6.32,139119904
2025-07-11,6.49,6.87,7.94,6.49,265168352
2025-07-18,6.79,8.63,8.63,6.65,244117102
2025-07-25,8.04,7.33,8.35,7.28,389175917
2025-08-01,7.37,7.07,7.98,7.04,219736782
2025-08-08,6.9,7.07,7.6,6.85,183278343
2025-08-15,7.1,7.14,7.24,6.85,142319199
2025-08-22,7.24,7.47,7.69,7.11,186942252
2025-08-29,7.45,7.29,7.62,6.95,180257793
2025-09-05,7.33,7.96,8.0,7.3,286168151
2025-09-12,8.21,7.47,8.34,7.45,254102976
2025-09-19,7.46,7.18,7.88,7.13,186110662
2025-09-26,7.18,6.93,7.29,6.86,95105772
2025-09-30,6.9,6.93,7.1,6.88,33441539
2025-10-10,6.97,6.89,7.05,6.81,32796232
2025-10-17,6.58,6.46,6.97,6.4,73695227
2025-10-24,6.54,6.96,6.97,6.53,64923838
2025-10-31,7.15,7.43,8.58,7.12,247044377
2025-11-07,7.45,7.93,7.99,7.35,163790250
2025-11-14,7.93,8.03,8.24,7.88,150928766
