日期,开盘,收盘,最高,最低,周成交量
2025-10-31,8.79,8.86,8.95,8.48,212160480
2025-11-07,8.97,8.15,9.3,8.1,408945896
2025-11-14,8.23,7.94,8.5,7.93,187698323
2025-11-21,7.96,8.03,8.58,7.88,271940474
2025-11-28,8.12,8.58,9.23,8.02,452659196
2025-12-05,8.65,8.18,8.82,7.96,255141004
2025-12-12,8.18,8.09,8.48,8.05,184812480
2025-12-19,8.06,9.18,9.86,7.89,715494436
2025-12-26,9.03,8.72,9.09,8.66,381365870
2025-12-31,8.71,8.82,8.93,8.61,172580928
2026-01-09,8.89,10.81,10.97,8.84,808131184
2026-01-16,11.52,12.1,16.09,11.39,2170431936
2026-01-22,12.3,11.51,12.45,11.38,718759185
2026-01-23,12.3,12.08,12.45,11.38,935757074
