日期,开盘,收盘,最高,最低,周成交量
2022-10-21,15.98,16.14,16.77,15.9,8842228
2022-10-28,16.35,15.44,16.48,15.31,7116560
2022-11-04,15.51,16.95,17.25,15.41,10936587
2022-11-11,16.9,16.64,17.39,16.42,11413076
2022-11-18,16.64,19.29,20.43,16.55,47414474
2022-11-25,19.05,17.29,19.2,17.15,19794734
2022-12-02,16.99,20.13,20.46,16.91,33669010
2022-12-09,20.76,20.63,23.55,19.88,49303058
2022-12-16,20.7,20.06,22.5,19.83,31775383
2022-12-23,20.26,17.79,20.26,17.68,15810391
2022-12-30,17.88,17.99,18.28,16.64,18389692
2023-01-06,17.68,17.78,18.86,17.68,9609190
2023-01-13,17.7,17.1,17.87,16.86,7799131
2023-01-20,17.05,17.32,17.35,16.86,7338232
2023-02-03,17.35,21.24,22.2,17.21,37016661
2023-02-10,20.86,20.5,21.83,20.21,18302844
2023-02-17,20.55,21.72,22.85,20.28,26903147
2023-02-24,21.42,20.13,21.5,20.07,13173411
2023-03-03,20.49,19.76,20.54,19.69,9287000
2023-03-10,19.8,19.55,20.55,19.43,8961913
2023-03-17,19.62,19.58,21.1,19.3,13907258
2023-03-24,19.72,20.2,21.36,18.63,13735516
2023-03-31,20.07,21.63,21.8,19.76,26802119
2023-04-07,21.69,21.18,22.0,20.67,15617697
2023-04-14,21.0,20.89,21.54,20.63,11272954
2023-04-21,21.0,19.3,21.0,19.3,8810136
2023-04-28,19.88,18.95,21.11,18.45,19636409
2023-05-05,18.89,18.3,19.02,18.08,6191300
2023-05-12,18.26,17.56,18.62,17.51,8324866
2023-05-19,17.56,18.45,19.09,17.5,11766109
2023-05-26,18.4,18.35,19.36,18.08,7903603
2023-06-02,18.2,17.76,18.8,17.7,6054127
2023-06-09,17.86,17.79,18.6,17.45,11512464
2023-06-16,17.71,18.41,18.91,17.41,10479066
2023-06-21,18.31,17.87,18.49,17.76,4323827
2023-06-30,17.75,19.04,19.13,17.36,8590525
2023-07-07,19.07,18.5,19.2,17.94,4974631
2023-07-14,18.55,18.57,18.8,18.33,3356953
2023-07-21,18.51,19.03,19.34,18.29,5368443
2023-07-28,19.12,19.68,19.79,18.82,7412720
2023-08-04,19.5,19.18,20.09,18.66,9135565
2023-08-11,19.11,19.45,19.86,18.5,10942136
2023-08-18,19.0,19.47,23.9,19.0,62792482
2023-08-25,19.1,18.36,20.3,17.8,31282570
2023-09-01,19.15,19.66,20.25,17.84,18842496
2023-09-08,19.52,19.15,19.86,18.9,10050448
2023-09-15,19.05,19.44,19.64,18.67,9511604
2023-09-22,19.48,18.84,19.68,18.51,7459542
2023-09-28,18.91,19.56,20.1,18.55,9615729
2023-10-13,19.45,19.39,19.65,18.47,9045240
2023-10-20,19.43,18.14,19.7,17.71,7167283
2023-10-27,17.86,18.44,18.51,17.31,5140108
2023-11-03,18.4,19.38,19.68,18.4,10114648
2023-11-10,19.49,20.5,20.68,19.04,12809801
2023-11-17,20.3,20.07,21.39,19.8,14984428
2023-11-24,20.29,20.94,21.0,20.01,9563987
2023-12-01,20.9,21.66,22.1,20.13,11758878
2023-12-08,21.74,20.48,22.37,20.48,8262590
2023-12-15,20.52,19.97,21.04,19.85,5053231
2023-12-22,19.96,19.1,20.14,18.81,8921347
2023-12-29,19.01,20.43,20.54,19.01,8280707
2024-01-05,20.41,19.82,20.5,19.3,6567196
2024-01-12,19.8,19.04,19.88,19.04,4356831
2024-01-19,19.2,18.6,19.36,17.91,4318171
2024-01-26,18.39,17.13,18.48,16.51,6960051
2024-02-02,17.35,14.13,17.35,13.52,9040202
2024-02-08,14.11,13.19,14.12,10.01,18960957
2024-02-23,13.39,14.3,14.43,12.8,45345419
2024-03-01,14.35,14.27,16.18,13.66,40631605
2024-03-08,14.3,13.91,14.53,13.7,18773423
2024-03-15,13.8,14.63,14.84,13.75,23101520
2024-03-22,14.64,14.16,14.98,14.09,19331315
2024-03-29,14.16,13.29,14.26,13.01,13797749
2024-04-03,13.22,13.84,13.94,13.22,8062087
2024-04-12,13.88,12.59,13.88,12.5,15811548
2024-04-19,12.38,11.83,12.72,11.31,17396193
2024-04-26,11.83,12.58,12.68,11.8,11130535
2024-04-30,12.3,12.67,12.74,11.9,6097738
2024-05-10,12.82,12.91,13.94,12.78,14323023
2024-05-17,12.72,12.63,12.98,12.41,10804100
2024-05-24,12.61,14.42,15.64,12.35,72882684
2024-05-31,14.67,12.88,15.13,12.53,51035854
2024-06-07,12.81,11.6,12.87,11.11,22080556
2024-06-14,11.71,11.08,11.77,10.9,10563937
2024-06-21,11.06,10.24,11.06,10.2,12249100
2024-06-28,10.18,9.84,10.2,9.6,12326978
2024-07-05,9.8,9.92,10.25,9.3,10884200
2024-07-12,9.87,9.76,9.92,9.14,11409978
2024-07-19,9.75,9.44,9.75,9.13,6533000
2024-07-26,9.39,10.04,11.0,9.31,31711492
2024-08-02,10.0,10.36,10.62,9.86,22308629
2024-08-09,10.36,10.22,11.66,10.21,41941838
2024-08-16,10.2,10.0,10.39,9.63,16154286
2024-08-23,9.91,9.03,9.95,9.01,10294338
2024-08-30,9.06,9.44,9.59,8.87,8505201
2024-09-06,9.39,13.56,15.23,9.16,88793621
2024-09-13,12.68,9.58,13.15,9.55,82911290
2024-09-20,9.58,9.75,10.15,9.36,28026701
2024-09-27,9.67,10.87,11.11,9.46,51901071
2024-09-30,11.45,12.45,12.57,11.13,17310376
2024-10-11,14.6,11.3,14.6,11.12,49299298
2024-10-18,11.27,11.6,11.88,11.0,29252276
2024-10-25,11.59,12.19,12.52,11.47,42047413
2024-11-01,12.14,13.69,13.69,11.01,62558198
2024-11-08,13.65,15.03,17.52,13.35,158071563
2024-11-15,14.62,14.13,17.86,14.08,88975531
2024-11-22,14.15,13.62,14.58,13.28,46287826
2024-11-29,13.8,14.34,15.04,12.92,50857495
2024-12-06,14.52,14.08,14.79,13.6,37513902
2024-12-13,14.14,14.87,15.8,13.95,65488798
2024-12-20,14.78,13.74,15.6,13.35,48986336
2024-12-27,13.72,12.73,13.77,12.19,22269305
2025-01-03,12.7,11.19,12.7,11.15,15433400
2025-01-10,11.11,11.08,12.0,10.59,20394900
2025-01-17,11.0,11.59,11.94,10.78,14186000
2025-01-24,11.68,11.4,11.82,11.25,12732400
2025-01-27,11.33,11.14,11.61,11.14,2631400
2025-02-07,11.18,11.81,11.93,10.98,11530441
2025-02-14,11.89,13.19,13.3,11.77,46530650
2025-02-21,13.39,12.44,14.06,12.22,51227346
2025-02-28,12.42,11.86,12.47,11.71,23639461
2025-03-07,11.85,11.91,12.27,11.73,17779183
2025-03-14,12.28,12.66,13.3,12.06,43256437
2025-03-21,12.66,11.82,12.67,11.79,18770300
2025-03-28,11.8,11.38,11.88,11.32,13375034
2025-04-03,11.28,11.62,11.79,11.05,10864707
2025-04-11,10.65,10.56,11.0,9.26,25715872
2025-04-18,10.82,10.67,11.5,10.49,19402300
2025-04-25,10.52,10.56,10.93,10.51,14700446
2025-04-30,10.56,11.2,11.77,10.34,15545900
2025-05-09,11.23,11.5,11.7,11.13,17541200
2025-05-16,11.53,11.74,11.83,11.35,16669800
2025-05-23,11.77,12.27,13.39,11.58,45562022
2025-05-30,12.24,12.05,12.69,11.9,31553605
2025-06-06,12.04,12.42,13.8,11.92,49092520
2025-06-13,12.39,12.06,13.36,12.0,40970200
2025-06-20,12.03,11.63,13.17,11.59,22125100
2025-06-27,11.6,13.02,13.4,11.5,61243700
2025-07-04,12.9,12.43,12.97,12.4,39062800
2025-07-11,12.35,12.66,12.84,12.32,24284700
2025-07-18,12.68,12.72,12.87,12.24,19882602
2025-07-25,12.7,12.97,13.19,12.58,26824834
2025-08-01,12.91,13.29,13.49,12.77,32585500
2025-08-08,13.26,13.21,13.62,12.9,37889155
2025-08-15,13.06,12.88,13.58,12.76,22880152
2025-08-22,12.88,12.83,13.15,12.7,22422856
2025-08-29,12.83,12.1,13.02,11.74,27934467
2025-09-05,12.14,11.8,12.27,11.59,22291839
2025-09-12,11.9,11.77,11.98,11.5,18002002
2025-09-19,11.78,11.3,12.49,11.17,39127131
2025-09-26,11.23,11.0,11.41,10.89,22426666
2025-09-30,10.98,11.02,11.15,10.83,5433425
2025-10-10,11.0,11.07,11.15,10.87,5456048
2025-10-17,10.7,10.85,11.11,10.52,17341740
2025-10-24,10.9,11.25,11.4,10.89,16195448
2025-10-31,11.26,12.27,12.88,11.17,59273899
2025-11-07,12.27,12.52,12.8,12.11,47381333
2025-11-14,12.46,16.66,16.66,12.39,98189458
2025-11-21,17.52,13.02,17.92,12.98,144693573
2025-11-28,12.96,13.98,15.45,12.9,101679481
2025-12-05,13.99,15.19,15.83,13.82,123137308
2025-12-12,15.17,13.71,15.88,13.68,114220562
2025-12-19,13.88,18.6,19.6,13.68,170015140
2025-12-26,18.29,18.98,19.81,16.62,216430392
2025-12-31,17.0,14.75,17.0,14.71,102511274
2026-01-09,14.76,17.24,17.37,14.76,131072342
2026-01-16,17.37,17.48,23.01,16.81,213028186
2026-01-22,17.74,17.71,17.99,16.72,66984301
2026-01-23,17.74,18.6,18.9,16.72,96979716
