日期,开盘,收盘,最高,最低,周成交量
2021-12-17,298.0,286.97,312.0,285.0,1558169
2021-12-24,282.0,274.84,291.45,273.0,1136538
2021-12-31,278.59,282.17,288.45,267.99,890352
2022-01-07,282.0,255.16,287.51,255.0,1394669
2022-01-14,252.11,251.17,260.29,247.57,1603707
2022-01-21,252.98,242.81,266.28,242.04,1079952
2022-01-28,237.67,232.82,249.99,226.0,819907
2022-02-11,237.48,230.02,246.76,230.0,759693
2022-02-18,226.0,217.09,234.56,213.0,1281559
2022-02-25,217.0,236.3,241.99,200.0,2997075
2022-03-04,237.7,230.66,240.94,225.0,1147067
2022-03-11,228.98,210.24,228.98,203.0,1414624
2022-03-18,210.24,194.8,210.24,180.89,1111282
2022-03-25,194.8,188.08,199.87,186.72,974275
2022-04-01,185.0,185.14,189.0,170.43,1174391
2022-04-08,184.4,182.6,189.88,181.07,620364
2022-04-15,179.33,162.3,181.48,161.12,739876
2022-04-22,165.0,149.16,166.97,149.0,743078
2022-04-29,146.54,149.3,150.84,125.22,1215254
2022-05-06,145.14,161.09,165.0,145.14,528909
2022-05-13,161.09,172.85,185.0,150.02,1628986
2022-05-20,173.74,176.58,181.04,169.09,1244857
2022-05-27,176.98,175.9,178.96,163.0,1263140
2022-06-02,176.11,224.95,240.01,175.91,2615080
2022-06-10,227.38,224.54,238.81,214.0,2414988
2022-06-17,222.29,223.77,234.4,215.8,1719467
2022-06-24,221.1,237.2,249.95,220.19,2361081
2022-07-01,237.13,255.5,269.46,231.1,2195571
2022-07-08,257.0,262.43,286.87,246.51,2224360
2022-07-15,264.0,245.05,265.5,227.31,2029595
2022-07-22,249.18,252.19,265.0,237.73,1737575
2022-07-29,251.06,278.0,288.66,247.17,2111869
2022-08-05,278.1,277.58,306.71,272.63,2693007
2022-08-12,264.15,279.1,289.01,258.21,1951585
2022-08-19,273.49,274.56,299.56,262.01,2006556
2022-08-26,274.57,292.49,332.99,264.0,4758707
2022-09-02,281.88,265.51,297.84,246.0,3417518
2022-09-09,265.48,301.04,301.04,251.32,3536167
2022-09-16,297.98,278.58,302.0,278.0,1843949
2022-09-23,280.25,169.8,280.25,165.99,2653797
2022-09-30,162.34,157.31,174.1,157.0,2260847
2022-10-14,158.85,161.0,164.01,144.0,2913393
2022-10-21,159.78,171.9,173.23,158.5,2068343
2022-10-28,173.6,125.6,176.8,125.6,6343147
2022-11-04,128.0,148.81,148.81,126.91,4523380
2022-11-11,148.52,139.51,152.22,138.0,2777327
2022-11-18,136.46,147.28,153.08,132.0,3460474
2022-11-25,147.27,145.91,159.95,143.5,3141448
2022-12-02,141.4,152.89,155.51,140.18,1947314
2022-12-09,152.19,139.6,152.88,138.83,2218286
2022-12-16,139.65,135.49,145.07,135.0,1193297
2022-12-23,135.44,124.7,138.02,123.11,2413635
2022-12-30,124.13,132.0,137.87,124.13,2286861
2023-01-06,134.81,135.51,140.71,130.53,1859491
2023-01-13,137.78,137.0,140.77,132.0,2510699
2023-01-20,137.1,154.61,159.66,136.74,3769391
2023-02-03,156.0,157.15,159.85,153.8,2299672
2023-02-10,157.25,162.58,176.7,150.4,5280195
2023-02-17,162.3,152.1,168.61,151.01,3160216
2023-02-24,151.2,153.83,159.6,148.01,2541203
2023-03-03,153.05,155.1,165.73,146.58,3607491
2023-03-10,154.0,148.55,156.99,147.17,2763844
2023-03-17,147.99,155.15,157.3,146.8,3499261
2023-03-24,155.5,136.97,156.15,129.11,5022535
2023-03-31,136.97,137.89,145.4,136.1,3375727
2023-04-07,138.2,156.99,158.62,137.0,4285245
2023-04-14,173.0,167.97,188.39,163.28,7540597
2023-04-21,167.97,157.42,173.86,156.68,3433867
2023-04-28,152.14,149.21,154.37,140.51,2376799
2023-05-05,147.09,147.39,151.0,143.07,1184901
2023-05-12,147.4,138.27,148.49,136.02,2146345
2023-05-19,139.24,161.11,167.96,136.61,4180421
2023-05-26,160.64,158.03,166.5,151.52,3296656
2023-06-02,157.05,166.4,170.88,152.29,5112517
2023-06-09,166.0,142.43,168.19,140.02,3341151
2023-06-16,142.4,162.0,163.61,140.41,3734415
2023-06-21,161.49,161.6,172.5,159.36,3226400
2023-06-30,156.28,164.48,167.61,148.83,3175172
2023-07-07,165.98,152.95,166.0,152.15,2523907
2023-07-14,153.26,145.53,154.34,145.3,2776358
2023-07-21,145.65,136.05,145.65,132.05,3010185
2023-07-28,135.6,132.11,137.36,128.7,2706863
2023-08-04,132.0,132.0,134.9,130.28,2514210
2023-08-11,132.11,121.26,132.87,120.61,2253441
2023-08-18,120.87,113.89,122.88,113.64,2732600
2023-08-25,112.7,105.95,115.32,104.98,2734538
2023-09-01,111.82,114.88,122.55,102.98,3889421
2023-09-08,114.81,115.64,118.25,112.88,2441258
2023-09-15,116.99,114.53,119.67,110.37,2426092
2023-09-22,113.72,115.5,115.5,108.16,2038569
2023-09-28,115.99,113.58,117.59,111.53,1988286
2023-10-13,113.59,106.05,113.6,105.31,2293986
2023-10-20,106.02,96.9,106.02,95.88,2485306
2023-10-27,96.93,102.57,102.98,93.98,3033577
2023-11-03,102.02,103.7,105.49,95.87,3608599
2023-11-10,103.7,105.3,107.29,102.8,3165586
2023-11-17,105.41,108.24,112.16,105.0,2724370
2023-11-24,108.34,103.74,114.6,103.0,3195653
2023-12-01,103.22,113.26,115.0,103.06,3452343
2023-12-08,112.93,110.55,113.8,104.64,2542737
2023-12-15,110.55,108.82,116.82,108.63,2913869
2023-12-22,108.2,102.71,109.5,102.0,2003014
2023-12-29,103.1,112.0,112.58,98.34,2711400
2024-01-05,112.0,102.0,113.19,101.55,1608783
2024-01-12,102.65,95.28,103.2,94.8,2408183
2024-01-19,94.5,87.92,95.77,85.02,2223023
2024-01-26,88.35,82.89,88.92,80.5,2449296
2024-02-02,83.86,69.26,85.79,66.0,3157856
2024-02-08,69.79,83.9,87.4,62.6,3633089
2024-02-23,85.57,84.24,86.7,81.4,3009174
2024-03-01,84.79,83.98,88.6,77.18,6735811
2024-03-08,84.5,79.32,85.0,78.0,4151192
2024-03-15,78.5,87.23,87.27,78.38,6061577
2024-03-22,88.51,94.11,96.5,86.13,8831076
2024-03-29,93.7,91.45,102.21,89.2,10178840
2024-04-03,92.0,89.9,94.8,87.22,4584421
2024-04-12,88.97,80.0,88.97,78.6,5147407
2024-04-19,79.0,72.46,80.27,71.91,6120115
2024-04-26,70.8,72.93,74.5,68.13,5713252
2024-04-30,73.66,75.52,78.48,73.3,2678921
2024-05-10,77.65,71.38,77.65,71.1,4739423
2024-05-17,71.03,70.31,71.5,68.08,4057753
2024-05-24,70.13,65.43,71.39,65.1,3496472
2024-05-31,65.22,67.37,68.45,63.4,3052150
2024-06-07,67.4,67.96,70.1,66.36,4613329
2024-06-14,67.59,74.07,75.87,66.19,5233131
2024-06-21,74.2,71.53,76.69,71.46,4771391
2024-06-28,71.54,64.03,71.96,63.01,4141153
2024-07-05,64.14,57.97,64.24,55.58,4506281
2024-07-12,57.74,61.19,61.98,55.0,4340453
2024-07-19,61.0,61.22,62.18,57.8,3075184
2024-07-26,61.51,56.37,62.14,54.0,3166914
2024-08-02,56.5,56.2,60.0,54.8,3909274
2024-08-09,55.86,53.6,56.6,52.71,3694380
2024-08-16,53.4,53.28,54.88,52.55,2967796
2024-08-23,53.29,50.49,54.2,49.87,2937259
2024-08-30,50.5,51.84,51.9,47.5,5109312
2024-09-06,51.21,47.19,51.57,46.86,4338350
2024-09-13,47.36,44.88,47.6,44.81,2769728
2024-09-20,44.8,43.32,46.05,42.86,2173755
2024-09-27,43.1,52.03,52.41,42.76,6195505
2024-09-30,55.22,61.98,62.0,53.78,3671356
2024-10-11,74.38,55.8,74.38,55.06,13738501
2024-10-18,55.82,57.73,59.24,53.05,10157941
2024-10-25,58.4,60.48,61.3,57.16,10117083
2024-11-01,61.22,58.76,64.48,58.46,11807936
2024-11-08,58.76,66.46,68.55,58.52,12203931
2024-11-15,66.0,63.18,71.08,63.1,9269375
2024-11-22,63.18,62.31,67.18,60.12,8502286
2024-11-29,62.22,68.37,69.8,60.0,8433668
2024-12-06,68.86,70.0,72.95,67.24,10175211
2024-12-13,70.0,77.37,89.36,68.22,20142653
2024-12-20,76.71,75.85,82.8,74.66,12812449
2024-12-27,75.16,74.51,78.92,71.69,8874015
2025-01-03,74.5,66.1,77.43,66.0,7098459
2025-01-10,65.9,67.29,70.3,62.61,7398672
2025-01-17,67.0,78.2,80.88,65.4,11104855
2025-01-24,78.5,82.63,87.99,76.23,11104626
2025-01-27,82.63,78.36,82.68,78.2,1629725
2025-02-07,79.87,86.65,88.5,79.03,6206600
2025-02-14,86.88,91.08,97.88,84.24,10797794
2025-02-21,91.24,98.83,100.89,88.02,10165586
2025-02-28,98.12,91.43,103.89,90.52,10599995
2025-03-07,90.51,103.65,105.79,89.58,8707564
2025-03-14,103.45,95.3,107.97,92.5,8845360
2025-03-21,95.68,87.45,97.55,87.39,7083910
2025-03-28,87.41,87.3,92.0,86.6,4708506
2025-04-03,86.03,80.3,87.04,79.54,5083591
2025-04-11,74.09,76.55,78.18,64.01,10289428
2025-04-18,78.72,77.79,80.68,77.18,4884631
2025-04-25,77.87,88.5,89.28,77.1,5698682
2025-04-30,89.39,90.47,93.15,87.53,3267837
2025-05-09,91.01,89.78,93.31,88.63,3780608
2025-05-16,91.0,87.61,95.0,86.8,4428641
2025-05-23,87.8,84.83,87.97,83.56,3899773
2025-05-30,84.91,87.73,88.49,84.0,3236493
2025-06-06,87.0,88.35,90.0,85.5,3852474
2025-06-13,89.95,89.8,92.3,87.2,4731257
2025-06-20,88.56,91.3,93.76,86.0,4569332
2025-06-27,90.89,94.62,98.64,90.5,4274576
2025-07-04,94.21,92.92,96.86,92.71,2849355
2025-07-11,92.97,103.39,104.0,92.56,4471796
2025-07-18,103.94,103.35,105.18,100.55,3476466
2025-07-25,105.72,103.65,107.36,100.0,4152434
2025-08-01,104.0,96.41,105.99,94.91,6781289
2025-08-08,96.66,108.39,110.68,96.03,5999830
2025-08-15,108.39,113.79,115.98,107.31,5005784
2025-08-22,115.0,122.58,128.3,111.77,8037252
2025-08-29,125.9,143.6,151.0,125.58,12123941
2025-09-05,143.04,138.36,147.52,132.53,10050192
2025-09-12,138.66,141.81,149.58,138.66,7054139
2025-09-19,141.82,141.3,156.87,139.0,9041092
2025-09-26,141.38,139.24,150.5,137.01,7158740
2025-09-30,138.91,146.53,146.88,138.76,2199362
2025-10-10,145.82,135.6,148.81,135.55,3878538
2025-10-17,130.99,129.26,139.99,128.51,5052034
2025-10-24,130.99,139.5,139.7,127.48,4496512
2025-10-31,141.98,127.3,143.29,127.13,5533150
2025-11-07,125.91,120.8,127.99,119.85,4856638
2025-11-14,121.76,118.17,124.77,115.56,4454110
2025-11-21,118.88,112.55,119.25,111.87,3491191
2025-11-28,112.82,116.53,118.18,112.82,3810618
2025-12-05,116.53,115.98,118.33,112.26,4033457
2025-12-12,116.16,116.79,121.55,113.41,4041530
2025-12-19,117.4,112.59,117.64,108.0,3936979
2025-12-26,113.0,123.97,127.51,113.0,5035352
2025-12-31,123.46,124.13,127.26,121.55,3066109
2026-01-09,124.25,128.53,130.0,122.7,5530652
2026-01-16,128.65,132.88,138.38,126.28,8346640
2026-01-22,134.11,129.66,135.96,126.17,4596301
