日期,开盘,收盘,最高,最低,周成交量
2024-07-05,866.18,853.18,878.33,833.45,78111156
2024-07-12,849.86,858.76,865.33,811.44,86376049
2024-07-19,857.1,834.07,857.28,815.7,75934005
2024-07-26,834.79,843.01,846.2,810.5,77647216
2024-08-02,844.96,863.62,880.52,841.41,102079725
2024-08-09,859.37,850.46,870.99,844.61,117244609
2024-08-16,848.41,847.67,855.02,837.88,89466408
2024-08-23,846.46,812.13,854.15,806.25,82925278
2024-08-30,811.89,842.41,850.89,807.43,91410075
2024-09-06,842.68,821.61,847.53,821.59,98990068
2024-09-13,818.79,812.35,832.14,811.95,82310253
2024-09-20,810.48,824.06,829.49,797.76,49920232
2024-09-27,823.81,925.33,930.63,819.43,143654868
2024-09-30,958.09,1015.65,1023.6,939.43,63956450
2024-10-11,1121.08,964.44,1136.0,955.2,201759991
2024-10-18,972.66,1006.18,1020.1,961.92,169861029
2024-10-25,1013.76,1062.83,1066.35,1009.04,174210347
2024-11-01,1066.83,1057.76,1097.59,1052.32,247616777
2024-11-08,1054.64,1143.58,1157.37,1054.21,300796009
2024-11-15,1137.75,1104.05,1163.03,1103.48,232350946
2024-11-22,1114.58,1116.69,1158.47,1087.48,249901305
2024-11-29,1119.28,1167.4,1171.72,1097.59,219695910
2024-12-06,1171.63,1205.86,1209.67,1171.63,279976601
2024-12-13,1205.93,1229.93,1247.98,1197.03,286542045
2024-12-20,1229.37,1186.22,1236.42,1163.1,228549887
2024-12-27,1181.99,1143.18,1183.2,1104.4,167220342
2025-01-03,1138.74,1045.95,1139.06,1044.47,135650114
2025-01-10,1041.76,1039.29,1074.31,1017.75,159353292
2025-01-17,1028.71,1097.74,1109.33,1017.51,154473122
2025-01-24,1104.93,1101.63,1118.86,1084.54,133169187
2025-01-27,1105.47,1093.71,1112.21,1093.31,24788162
2025-02-07,1098.78,1138.33,1146.91,1091.28,95521401
2025-02-14,1139.19,1146.53,1161.47,1133.95,169626795
2025-02-21,1147.93,1175.52,1176.35,1137.39,185803013
2025-02-28,1178.58,1162.17,1200.22,1160.47,224101690
2025-03-07,1163.1,1201.65,1214.79,1159.68,185717470
2025-03-14,1203.31,1218.27,1223.84,1188.95,191381879
2025-03-21,1222.77,1232.43,1251.12,1221.47,177792636
2025-03-28,1232.02,1183.39,1233.31,1182.77,179328223
2025-04-03,1175.26,1183.93,1191.36,1153.49,112081580
2025-04-11,1116.36,1123.67,1138.92,991.19,221936630
2025-04-18,1133.4,1125.94,1154.69,1110.33,175582190
2025-04-25,1124.51,1161.57,1169.96,1118.92,173668125
2025-04-30,1163.86,1160.32,1167.34,1136.58,97243296
2025-05-09,1168.97,1215.19,1229.37,1168.97,151366808
2025-05-16,1221.02,1244.2,1249.62,1219.52,191652851
2025-05-23,1246.44,1231.66,1274.94,1230.37,179212717
2025-05-30,1229.87,1249.83,1273.8,1228.79,170426154
2025-06-06,1244.04,1266.27,1266.81,1242.87,115171180
2025-06-13,1268.92,1273.41,1293.4,1262.03,177164965
2025-06-20,1269.36,1237.72,1287.68,1236.7,175078002
2025-06-27,1236.55,1308.98,1311.41,1236.55,184304875
2025-07-04,1304.16,1313.5,1329.13,1302.73,184557266
2025-07-11,1311.29,1340.98,1345.35,1310.23,184589456
2025-07-18,1341.51,1356.88,1357.77,1330.77,173750325
2025-07-25,1366.07,1399.86,1408.51,1366.07,224399417
2025-08-01,1400.26,1387.31,1407.38,1376.33,173409534
2025-08-08,1381.18,1444.39,1447.05,1376.79,193541665
2025-08-15,1447.49,1469.17,1477.08,1442.6,223467977
2025-08-22,1475.39,1498.94,1513.4,1472.06,235584089
2025-08-29,1503.17,1470.49,1524.5,1430.85,269716369
2025-09-05,1471.66,1463.89,1487.99,1410.94,226443479
2025-09-12,1463.77,1473.19,1484.33,1450.38,197177370
2025-09-19,1473.87,1468.52,1504.62,1461.16,246843022
2025-09-26,1468.52,1438.95,1469.26,1420.0,212144635
2025-09-30,1438.18,1446.2,1451.99,1421.12,64388118
2025-10-10,1452.41,1468.91,1477.03,1447.74,77499041
2025-10-17,1423.34,1434.92,1488.0,1412.19,214263721
2025-10-24,1448.11,1498.6,1509.35,1445.91,206757171
2025-10-31,1501.73,1505.16,1517.36,1491.27,221693487
2025-11-07,1511.69,1531.91,1537.28,1503.3,210595085
2025-11-14,1534.79,1552.16,1564.4,1527.14,207237664
2025-11-21,1554.78,1430.96,1558.47,1430.71,195847926
2025-11-28,1441.67,1484.48,1484.48,1434.5,171309849
2025-12-05,1486.23,1496.76,1501.33,1460.35,203009622
2025-12-12,1501.56,1478.83,1512.97,1471.6,215064582
2025-12-19,1472.73,1486.13,1492.19,1430.67,179220828
2025-12-26,1490.24,1519.86,1526.5,1479.75,200576137
2025-12-31,1519.87,1512.02,1521.85,1498.95,121061932
2026-01-09,1517.33,1578.32,1578.32,1513.36,214988285
2026-01-16,1585.57,1583.22,1608.81,1570.24,245515076
2026-01-22,1578.79,1625.21,1625.22,1578.25,149875320
