日期,开盘,收盘,最高,最低,周成交量
2019-08-02,15.19,14.1,15.93,13.88,37325608
2019-08-09,14.06,13.29,14.31,12.84,44399800
2019-08-16,13.53,13.67,13.95,12.9,34854037
2019-08-23,13.91,13.99,14.73,13.65,54525920
2019-08-30,13.51,13.39,14.05,13.27,32149269
2019-09-06,13.38,14.47,14.84,13.26,51624989
2019-09-12,14.64,14.87,15.16,14.52,47140782
2019-09-20,14.88,14.26,15.02,14.05,33585953
2019-09-27,14.3,13.16,14.32,13.01,22376472
2019-09-30,13.15,13.14,13.31,13.06,3033700
2019-10-11,13.23,13.66,13.98,12.83,16773295
2019-10-18,13.78,13.45,14.35,13.45,34307113
2019-10-25,13.7,15.78,15.8,13.25,79668530
2019-11-01,15.89,14.97,16.65,14.62,106618391
2019-11-08,15.0,15.28,15.37,14.12,65130998
2019-11-15,14.91,12.95,15.27,12.95,58477247
2019-11-22,12.98,13.01,13.47,12.9,24015599
2019-11-29,12.96,12.98,13.19,12.86,15735216
2019-12-06,13.01,13.06,13.14,12.52,19343962
2019-12-13,12.91,13.71,14.19,12.91,34541263
2019-12-20,13.71,14.45,15.1,13.53,56185657
2019-12-27,14.2,14.14,14.57,13.63,39646981
2020-01-03,14.95,15.92,17.1,14.63,121438615
2020-01-10,15.52,15.67,16.91,15.31,88108501
2020-01-17,15.7,15.36,15.99,15.24,42698719
2020-01-23,15.46,14.35,15.71,14.19,33860312
2020-02-07,12.92,12.91,13.07,11.63,45876416
2020-02-14,12.86,13.28,13.64,12.73,45276769
2020-02-21,13.6,14.76,15.17,13.6,71927207
2020-02-28,14.6,13.46,15.59,13.46,79548549
2020-03-06,14.0,14.8,15.58,13.86,79025354
2020-03-13,16.28,14.75,17.7,14.13,151819290
2020-03-20,14.8,13.73,14.92,12.9,54015551
2020-03-27,13.32,13.15,13.68,12.5,33062885
2020-04-03,12.97,14.19,14.7,12.26,46992187
2020-04-10,13.85,14.24,14.55,13.62,54338834
2020-04-17,13.97,13.52,13.99,13.3,33797443
2020-04-24,13.46,13.07,13.52,12.92,30596565
2020-04-30,13.27,13.8,15.76,13.27,111738912
2020-05-08,13.61,14.13,14.32,13.6,38754050
2020-05-15,14.28,13.86,14.31,13.49,36225137
2020-05-22,13.8,13.14,13.9,13.03,32748367
2020-05-29,13.04,13.54,13.93,13.04,26471930
2020-06-05,13.64,14.19,14.73,13.64,52870062
2020-06-12,14.21,14.8,14.95,13.71,53285772
2020-06-19,15.04,14.82,15.7,14.41,67412566
2020-06-24,14.75,15.22,15.68,14.58,40233536
2020-07-03,15.25,16.68,16.9,14.86,91356499
2020-07-10,17.05,19.55,20.36,16.78,146297537
2020-07-17,19.44,17.27,19.95,17.08,119367671
2020-07-24,17.69,16.3,18.63,16.0,104890591
2020-07-31,16.44,16.1,16.48,15.5,51558371
2020-08-07,16.33,16.37,17.25,16.1,55153235
2020-08-14,16.38,16.63,16.65,15.79,36824783
2020-08-21,16.71,17.69,17.81,16.4,59079481
2020-08-28,17.82,16.28,17.88,15.9,45997549
2020-09-04,16.47,16.19,16.79,15.93,27810296
2020-09-11,16.35,15.53,16.37,15.22,21170370
2020-09-18,15.57,15.96,16.04,15.33,13391108
2020-09-25,16.1,15.41,16.14,15.2,16120846
2020-09-30,15.41,14.62,15.49,14.54,9672301
2020-10-09,14.75,15.37,15.43,14.75,4916843
2020-10-16,15.57,15.88,15.91,15.28,23634532
2020-10-23,15.78,15.8,16.25,15.1,22792988
2020-10-30,15.62,16.02,16.44,15.48,27596661
2020-11-06,16.27,16.6,17.23,16.18,42388003
2020-11-13,16.75,16.19,17.19,15.91,30866555
2020-11-20,16.37,17.26,17.44,16.2,37628756
2020-11-27,17.07,16.59,17.33,16.33,32864014
2020-12-04,16.69,16.64,17.26,16.52,35728094
2020-12-11,16.56,15.3,16.74,15.09,24342003
2020-12-18,15.3,15.33,15.62,15.05,15424917
2020-12-25,15.45,14.63,15.45,14.36,19360830
2020-12-31,13.95,14.83,15.0,13.45,30716550
2021-01-08,14.75,14.27,15.2,14.2,29100378
2021-01-15,14.45,14.63,15.28,14.01,33137426
2021-01-22,14.68,14.74,15.12,14.38,22860056
2021-01-29,14.76,13.4,14.8,13.25,20679293
2021-02-05,13.53,13.35,14.16,13.19,17134779
2021-02-10,13.43,13.5,13.74,13.33,9907862
2021-02-19,13.71,14.6,14.74,13.68,10833915
2021-02-26,14.6,14.25,14.84,14.16,21407184
2021-03-05,14.3,13.86,14.56,13.61,22017900
2021-03-12,13.87,13.16,14.02,12.98,18336494
2021-03-19,13.09,12.74,13.56,12.68,18545216
2021-03-26,12.75,13.08,13.14,12.7,17212804
2021-04-02,13.08,13.26,13.42,12.73,16642853
2021-04-09,13.19,13.38,13.58,13.12,15324115
2021-04-16,13.34,13.37,13.66,12.7,23219839
2021-04-23,13.35,12.99,13.57,12.97,22985871
2021-04-30,12.99,11.9,13.09,11.81,22141351
2021-05-07,11.81,11.72,11.86,11.56,6600463
2021-05-14,11.6,11.97,12.17,11.51,15636598
2021-05-21,11.93,11.61,11.98,11.6,13287752
2021-05-28,11.61,12.09,12.34,11.58,18586986
2021-06-04,12.1,11.76,12.1,11.71,16520955
2021-06-11,11.76,11.89,12.21,11.65,22055040
2021-06-18,11.83,11.63,11.85,11.53,8686300
2021-06-25,11.64,12.35,12.47,11.53,21198458
2021-07-02,12.3,11.41,12.39,11.39,16675612
2021-07-09,11.42,11.14,11.8,10.93,12772012
2021-07-16,11.16,11.32,11.42,11.02,11744423
2021-07-23,11.16,11.56,11.75,10.92,16163428
2021-07-30,11.29,10.56,11.29,10.49,16305108
2021-08-06,10.48,10.77,11.14,10.47,12566518
2021-08-13,10.8,11.65,12.26,10.71,28916251
2021-08-20,11.7,12.04,12.55,11.7,28941914
2021-08-27,11.94,12.97,13.51,11.88,38732262
2021-09-03,12.92,15.68,17.73,12.73,169155928
2021-09-10,15.15,14.51,16.46,14.4,130455115
2021-09-17,14.38,13.78,14.66,13.5,64689419
2021-09-24,13.72,13.68,14.26,13.51,25681575
2021-09-30,13.66,13.28,13.72,12.94,26958905
2021-10-08,13.41,13.56,13.6,13.29,5685647
2021-10-15,13.57,13.02,13.61,12.96,20409627
2021-10-22,12.98,13.85,14.18,12.98,40033987
2021-10-29,13.8,12.82,13.8,12.35,28949589
2021-11-05,12.98,12.62,13.38,12.02,33727947
2021-11-12,12.6,13.64,13.74,12.37,42921727
2021-11-19,13.64,12.78,13.93,12.4,33050324
2021-11-26,12.78,12.3,12.81,12.28,18958982
2021-12-03,12.08,12.26,12.52,12.02,18751815
2021-12-10,12.29,13.06,13.43,12.1,26636160
2021-12-17,13.3,13.23,13.5,12.59,40576890
2021-12-24,13.22,12.6,13.23,12.6,19779150
2021-12-31,12.45,12.92,13.13,12.3,17347231
2022-01-07,12.88,13.48,13.9,12.85,29455238
2022-01-14,13.33,13.37,13.69,13.1,31685976
2022-01-21,13.5,13.0,14.08,12.87,38785892
2022-01-28,13.1,13.32,13.7,12.26,38439061
2022-02-11,13.54,15.2,15.79,13.38,88169487
2022-02-18,14.91,15.22,15.74,14.4,73727098
2022-02-25,15.1,13.95,16.53,13.95,80932672
2022-03-04,13.92,15.18,15.35,13.82,49649450
2022-03-11,15.18,15.79,16.2,14.3,81117212
2022-03-18,15.5,16.27,16.79,14.14,106418797
2022-03-25,16.2,15.0,17.25,14.91,99357350
2022-04-01,14.81,15.62,15.65,13.72,67825373
2022-04-08,15.31,15.15,16.16,14.7,39333778
2022-04-15,15.5,12.88,15.5,12.74,59153192
2022-04-22,12.6,11.65,12.83,11.63,29892288
2022-04-29,11.39,11.16,11.45,10.12,35048322
2022-05-06,11.16,11.2,11.56,10.89,12557429
2022-05-13,11.2,11.68,11.9,11.11,27746538
2022-05-20,11.82,11.93,11.95,11.49,16741023
2022-05-27,11.9,12.53,12.6,11.49,27567550
2022-06-02,12.5,13.12,13.56,12.15,45806870
2022-06-10,13.12,13.45,13.59,12.83,42563733
2022-06-17,13.37,13.57,14.8,12.94,63107181
2022-06-24,13.57,14.35,14.6,13.36,64214227
2022-07-01,14.01,13.25,14.07,13.06,47784077
2022-07-08,13.27,13.12,13.49,12.89,20220330
2022-07-15,13.45,12.6,13.46,12.51,19009674
2022-07-22,12.53,13.09,13.25,12.53,16335064
2022-07-29,13.2,13.1,13.64,12.93,26143454
2022-08-05,13.04,12.59,13.15,11.9,24084896
2022-08-12,12.49,13.28,13.4,12.38,22509205
2022-08-19,13.1,13.18,13.4,13.0,18045465
2022-08-26,13.06,13.04,13.44,12.84,20582078
2022-09-02,13.0,12.91,13.33,12.41,24497434
2022-09-09,12.9,12.79,13.08,12.6,16118593
2022-09-16,12.85,11.85,12.87,11.83,14918240
2022-09-23,11.88,11.84,12.24,11.5,15710382
2022-09-30,11.6,11.76,11.96,11.5,10969590
2022-10-14,11.76,12.42,12.53,11.6,15318741
2022-10-21,12.32,12.2,12.55,12.15,12892149
2022-10-28,12.25,11.88,12.41,11.6,19167230
2022-11-04,11.57,12.18,12.2,11.5,17865653
2022-11-11,12.19,13.13,13.64,12.09,30435820
2022-11-18,13.08,13.21,13.49,12.91,30399279
2022-11-25,13.13,12.9,13.28,12.73,17469631
2022-12-02,12.73,13.1,13.33,12.59,19390205
2022-12-09,13.1,13.29,13.89,12.97,33759363
2022-12-16,13.25,13.62,13.82,13.04,27790809
2022-12-23,13.46,12.32,13.53,11.95,28141963
2022-12-30,12.39,12.41,12.7,12.13,14005387
2023-01-06,12.32,13.02,13.15,12.1,17162584
2023-01-13,12.96,13.47,13.54,12.86,22609827
2023-01-20,13.46,13.96,14.05,13.3,28799199
2023-02-03,14.0,13.96,15.39,13.8,91197933
2023-02-10,14.06,13.58,14.06,13.48,33386627
2023-02-17,13.54,13.3,13.8,13.18,22296946
2023-02-24,13.98,14.34,14.65,13.94,70132351
2023-03-03,14.14,13.86,14.2,13.69,24969861
2023-03-10,13.93,13.21,13.97,13.15,17399315
2023-03-17,13.21,13.42,13.56,12.9,18023674
2023-03-24,13.47,13.44,13.67,13.3,18745316
2023-03-31,13.49,13.46,13.85,13.2,20057317
2023-04-07,13.4,13.6,13.76,13.34,15131994
2023-04-14,13.66,13.16,13.69,13.1,16460032
2023-04-21,13.13,12.2,13.27,12.2,17098615
2023-04-28,12.31,12.56,12.58,12.0,9311311
2023-05-05,12.57,12.82,12.95,12.55,6701046
2023-05-12,12.79,13.33,13.64,12.79,23982395
2023-05-19,13.35,13.25,13.55,13.04,13853450
2023-05-26,13.25,12.91,13.28,12.5,11718991
2023-06-02,12.75,13.02,13.04,12.38,16420048
2023-06-09,12.98,12.62,13.31,12.62,12713180
2023-06-16,12.72,12.88,13.04,12.5,11669158
2023-06-21,12.88,12.5,12.93,12.48,6669395
2023-06-30,12.41,12.93,13.19,12.33,15641748
2023-07-07,12.8,12.75,12.94,12.58,13958322
2023-07-14,12.73,13.28,13.5,12.45,23432005
2023-07-21,13.15,13.14,13.32,12.89,16964960
2023-07-28,13.08,13.81,13.85,13.01,25567222
2023-08-04,13.71,13.92,14.15,13.49,33383538
2023-08-11,13.75,13.21,13.83,13.2,17750534
2023-08-18,13.09,13.05,13.4,13.03,11367815
2023-08-25,13.01,12.55,13.15,12.5,12971515
2023-09-01,13.58,12.64,13.58,12.58,29862210
2023-09-08,12.68,12.62,12.79,12.54,13590137
2023-09-15,12.61,12.69,12.9,12.5,12600942
2023-09-22,12.58,12.61,12.72,12.35,8979234
2023-09-28,12.61,12.59,12.67,12.48,6520025
2023-10-13,12.59,12.24,12.59,12.17,10455325
2023-10-20,12.36,11.94,12.38,11.91,9495023
2023-10-27,11.91,11.88,12.01,11.53,12667453
2023-11-03,11.85,11.55,11.88,11.34,17464985
2023-11-10,11.68,11.76,12.13,11.63,14330303
2023-11-17,11.84,11.94,12.19,11.71,13612632
2023-11-24,11.94,13.06,13.7,11.86,53997569
2023-12-01,13.0,12.02,13.34,11.76,39047228
2023-12-08,12.05,11.8,12.57,11.74,22567928
2023-12-15,11.65,12.11,12.3,11.6,12823613
2023-12-22,12.17,11.45,12.25,11.38,13292850
2023-12-29,11.45,11.58,11.62,10.98,10242232
2024-01-05,11.59,11.53,11.77,11.47,6971500
2024-01-12,11.53,11.23,11.54,11.07,7914178
2024-01-19,11.14,10.68,11.66,10.57,18108888
2024-01-26,10.63,11.47,11.74,9.95,25278823
2024-02-02,11.35,9.51,11.53,9.29,19364869
2024-02-08,9.51,10.43,10.69,8.65,24147890
2024-02-23,10.8,11.55,11.55,10.1,19154218
2024-03-01,11.87,11.59,12.63,11.01,43403926
2024-03-08,11.5,11.29,11.59,11.1,15896551
2024-03-15,11.38,11.55,11.66,11.22,14800993
2024-03-22,11.58,11.37,11.89,11.35,15387305
2024-03-29,11.42,11.22,11.42,10.67,13388950
2024-04-03,11.45,11.4,11.7,11.23,8206433
2024-04-12,11.41,11.12,11.43,10.99,10196299
2024-04-19,11.02,10.87,11.19,10.26,14955931
2024-04-26,10.82,11.62,11.62,10.49,20407478
2024-04-30,12.1,11.58,12.5,11.45,34815150
2024-05-10,11.69,11.85,11.89,11.22,35199365
2024-05-17,11.8,11.22,12.48,11.03,42097106
2024-05-24,11.19,10.64,11.33,10.58,15942821
2024-05-31,10.6,10.7,11.15,10.41,15685484
2024-06-07,10.61,10.81,10.93,10.4,14908115
2024-06-14,10.79,9.61,10.79,9.38,22366403
2024-06-21,9.54,9.6,10.54,9.48,20017537
2024-06-28,9.49,9.33,9.78,9.05,17266935
2024-07-05,9.4,9.27,9.49,9.06,8810086
2024-07-12,9.29,9.26,9.34,8.77,9046934
2024-07-19,9.25,9.17,9.32,8.94,7305148
2024-07-26,9.15,9.3,9.37,8.9,7647377
2024-08-02,9.36,9.5,9.83,9.23,10699652
2024-08-09,9.5,9.43,9.76,9.31,8842878
2024-08-16,9.41,9.39,9.64,9.27,6760500
2024-08-23,9.34,9.04,9.49,8.96,5423453
2024-08-30,9.06,9.72,9.8,8.93,10795101
2024-09-06,10.22,10.06,10.51,9.79,27341517
2024-09-13,10.01,10.11,10.24,9.83,10791129
2024-09-20,10.02,10.18,10.36,9.95,15446299
2024-09-27,10.1,12.12,12.3,10.06,64262970
2024-09-30,12.88,13.33,13.33,12.5,24933102
2024-10-11,14.66,12.83,15.19,12.68,87537276
2024-10-18,13.29,12.8,13.39,12.32,52451466
2024-10-25,12.8,14.0,14.39,12.68,57615609
2024-11-01,14.25,13.94,15.15,13.56,95367092
2024-11-08,14.08,14.93,16.0,13.91,85795415
2024-11-15,14.98,13.55,15.37,13.54,51674049
2024-11-22,13.59,12.95,13.67,12.95,32299617
2024-11-29,12.96,13.52,13.75,12.7,28356072
2024-12-06,13.53,14.24,15.0,13.45,56015229
2024-12-13,14.21,13.93,14.76,13.86,30901016
2024-12-20,14.01,13.64,14.29,13.38,18538034
2024-12-27,13.64,13.29,13.67,13.03,16432404
2025-01-03,13.29,11.75,13.34,11.69,17878538
2025-01-10,11.75,11.77,12.35,11.47,26648223
2025-01-17,11.39,12.22,12.36,11.32,17909530
2025-01-24,12.33,12.17,12.48,11.95,16760386
2025-01-27,12.19,12.1,12.36,12.1,3101601
2025-02-07,12.23,12.66,12.87,12.02,15604989
2025-02-14,12.7,12.7,12.92,12.38,21457939
2025-02-21,12.83,12.63,12.84,12.29,22761591
2025-02-28,12.62,12.03,12.64,12.02,24657448
2025-03-07,12.07,12.93,13.99,11.93,78453245
2025-03-14,12.94,13.28,13.3,12.63,55100225
2025-03-21,13.42,12.61,13.58,12.58,34669923
2025-03-28,12.59,12.56,12.75,12.25,23553251
2025-04-03,12.5,12.26,12.5,12.02,16096039
2025-04-11,11.57,11.64,11.96,10.32,36432919
2025-04-18,11.71,11.64,12.35,11.45,29860093
2025-04-25,11.56,11.8,12.3,11.54,21478515
2025-04-30,11.8,11.51,11.87,11.45,11516300
2025-05-09,11.62,11.93,12.27,11.52,16929125
2025-05-16,11.96,11.97,12.72,11.83,31585322
2025-05-23,12.48,11.84,12.86,11.84,32524640
2025-05-30,11.85,11.96,12.32,11.72,16369105
2025-06-06,11.81,12.44,12.68,11.8,29419849
2025-06-13,12.41,12.27,12.8,12.16,23413700
2025-06-20,12.28,11.69,13.1,11.69,42512899
2025-06-27,11.66,12.5,12.76,11.6,30136878
2025-07-04,12.51,12.47,12.74,12.4,21465912
2025-07-11,12.42,13.07,13.2,12.42,36915211
2025-07-18,13.12,12.73,13.13,12.53,25822199
2025-07-25,12.76,12.92,12.97,12.56,31483445
2025-08-01,12.9,12.5,13.28,12.41,30135658
2025-08-08,12.48,12.6,12.74,12.39,17381188
2025-08-15,12.63,13.06,13.36,12.6,47458729
2025-08-22,13.06,13.26,13.27,12.92,41038252
2025-08-29,13.36,12.94,13.5,12.65,40338404
2025-09-05,12.96,12.84,13.23,12.53,39064600
2025-09-12,12.84,12.82,12.87,12.48,26636677
2025-09-19,12.82,12.8,13.07,12.6,34447581
2025-09-26,12.81,12.73,12.94,12.07,35073936
2025-09-30,12.87,13.52,14.03,12.87,73518219
