日期,开盘,收盘,最高,最低,周成交量
2021-06-11,20.31,20.15,20.41,19.98,479300
2021-06-18,19.94,20.03,20.19,19.63,385900
2021-06-25,19.78,20.25,20.5,19.66,1051400
2021-07-02,20.25,19.93,20.5,19.75,878800
2021-07-09,19.93,19.9,20.06,19.58,794400
2021-07-16,19.89,19.7,20.44,19.7,1024800
2021-07-23,19.68,19.75,20.0,19.56,918700
2021-07-30,19.65,18.9,19.65,18.34,844013
2021-08-06,18.89,19.57,19.9,18.78,766700
2021-08-13,19.56,19.83,20.05,19.49,886148
2021-08-20,19.9,19.32,20.03,19.29,463448
2021-08-27,19.31,19.63,19.9,19.12,955649
2021-09-03,19.54,19.42,19.54,19.0,320112
2021-09-10,19.54,19.92,20.05,19.53,745400
2021-09-17,19.92,19.15,19.99,18.91,317200
2021-09-24,18.68,18.98,19.29,18.68,186100
2021-09-30,18.8,18.83,19.11,18.73,216200
2021-10-08,18.98,19.2,19.21,18.98,101500
2021-10-15,19.18,19.48,19.55,18.9,336100
2021-10-22,19.48,19.89,19.94,19.3,357700
2021-10-29,19.89,19.52,20.0,19.27,832000
2021-11-05,19.55,19.7,19.85,19.32,950700
2021-11-12,19.7,19.9,19.9,19.33,661500
2021-11-19,19.94,19.9,20.03,19.66,417500
2021-11-26,20.0,19.75,20.09,19.75,492100
2021-12-03,19.75,19.78,19.9,19.5,426000
2021-12-10,19.94,20.47,20.56,19.13,1874004
2021-12-17,20.31,19.75,20.46,19.2,912500
2021-12-24,19.8,19.71,19.98,19.48,616104
2021-12-31,19.71,19.98,20.03,19.71,683804
2022-01-07,19.91,19.79,20.16,19.7,258100
2022-01-14,19.79,19.67,19.97,19.49,294500
2022-01-21,19.55,19.39,19.86,19.38,127700
2022-01-28,19.31,18.72,19.43,18.5,360500
2022-02-11,18.72,18.89,18.99,18.56,333500
2022-02-18,18.89,18.68,18.89,18.45,211200
2022-02-25,18.48,18.28,18.66,17.96,340300
2022-03-04,18.31,17.87,18.31,17.71,255403
2022-03-11,17.84,17.08,17.84,16.5,416900
2022-03-18,17.08,16.38,17.08,15.66,252300
2022-03-25,16.39,16.35,16.69,16.24,149700
2022-04-01,16.38,16.38,16.47,15.88,260400
2022-04-08,16.32,15.9,16.4,15.83,122804
2022-04-15,15.8,15.98,16.06,15.61,236900
2022-04-22,15.85,16.14,16.3,15.46,287900
2022-04-29,15.83,16.0,16.4,14.6,1170000
2022-05-06,15.96,15.65,16.0,14.39,521800
2022-05-13,15.76,16.06,16.06,15.04,545600
2022-05-20,16.06,16.46,16.5,15.89,829800
2022-05-27,16.43,16.3,16.66,15.98,750500
2022-06-02,16.33,17.19,17.33,16.31,1015400
2022-06-10,17.18,17.35,17.9,16.61,1450600
2022-06-17,17.4,17.9,18.0,17.08,1055303
2022-06-24,17.9,18.68,18.87,17.83,19398500
2022-07-01,18.72,18.74,19.36,18.5,22619403
2022-07-08,18.74,18.59,19.0,18.26,17173300
2022-07-15,18.56,18.39,18.69,17.95,15037804
2022-07-22,18.49,18.78,18.89,17.81,4462904
2022-07-29,18.41,19.03,19.2,18.41,2189100
2022-08-05,18.85,18.27,19.1,18.02,621000
2022-08-12,18.27,18.4,18.55,18.01,479200
2022-08-19,18.4,18.35,18.99,18.18,530400
2022-08-26,18.2,18.02,18.63,17.71,1541116
2022-09-02,17.84,17.58,18.14,17.48,250900
2022-09-09,17.58,17.92,17.92,17.29,1128000
2022-09-16,18.03,17.18,18.19,17.18,1048400
2022-09-23,17.18,16.7,17.41,16.57,1268400
2022-09-30,16.7,16.27,17.12,16.24,2502200
2022-10-14,16.38,16.53,16.56,15.67,2365200
2022-10-21,16.5,15.96,17.05,15.85,444100
2022-10-28,15.96,15.24,16.09,15.15,706000
2022-11-04,15.14,16.73,16.74,15.08,1449700
2022-11-11,16.73,16.69,16.94,16.24,685200
2022-11-18,16.69,16.51,16.91,16.22,617600
2022-11-25,16.48,16.06,16.67,16.03,3344500
2022-12-02,16.0,16.79,17.13,15.75,2359600
2022-12-09,16.79,17.4,17.47,16.79,3149300
2022-12-16,17.4,17.18,17.49,17.13,4616500
2022-12-23,17.29,16.57,17.29,16.49,2255900
2022-12-30,16.57,16.65,17.19,16.51,1179900
2023-01-06,16.66,17.14,17.21,16.37,1123600
2023-01-13,17.14,17.5,17.51,17.0,3153400
2023-01-20,17.67,17.66,17.8,17.46,3176700
2023-02-03,17.83,17.93,18.15,17.76,2897100
2023-02-10,17.76,17.81,17.9,17.49,3909900
2023-02-17,17.76,17.52,18.06,17.51,1182500
2023-02-24,17.69,17.93,18.17,17.51,1925800
2023-03-03,17.76,17.88,18.0,17.69,1092500
2023-03-10,17.88,16.84,18.05,16.84,1914300
2023-03-17,16.99,16.6,16.99,16.55,989000
2023-03-24,16.62,16.96,17.07,16.47,3522100
2023-03-31,16.96,17.2,17.34,16.75,732500
2023-04-07,17.37,17.12,17.5,16.86,3478300
2023-04-14,17.13,16.87,17.25,16.76,5102700
2023-04-21,16.96,16.66,17.35,16.66,2802400
2023-04-28,16.65,16.63,16.85,16.24,1406300
2023-05-05,16.67,16.2,16.7,16.07,765400
2023-05-12,16.08,16.15,16.41,15.89,2024300
2023-05-19,16.14,16.14,16.36,15.95,926500
2023-05-26,16.14,15.96,16.43,15.66,1117000
2023-06-02,15.96,16.06,16.08,15.58,968900
2023-06-09,16.06,16.11,16.23,15.9,1024500
2023-06-16,16.14,17.07,17.22,16.13,3988000
2023-06-21,17.07,16.92,17.18,16.89,7816600
2023-06-30,16.9,17.02,17.23,16.68,6477500
2023-07-07,17.08,17.05,17.41,17.03,2629500
2023-07-14,17.11,17.02,17.45,16.93,9203700
2023-07-21,16.97,16.85,17.21,16.8,2403500
2023-07-28,16.78,17.56,17.61,16.73,3019100
2023-08-04,17.7,17.73,18.04,17.47,5150200
2023-08-11,17.9,17.0,17.9,17.0,1746900
2023-08-18,16.83,16.5,16.85,16.45,2300300
2023-08-25,16.46,16.14,16.5,16.1,1576500
2023-09-01,16.48,16.9,16.98,16.28,3068100
2023-09-08,16.87,16.72,17.19,16.65,20643200
2023-09-15,16.72,16.62,17.12,16.58,33723700
2023-09-22,16.8,16.77,16.96,16.52,41402200
2023-09-28,16.77,16.64,16.86,16.59,30600500
2023-10-13,16.64,16.58,16.81,16.46,44670700
2023-10-20,16.47,16.13,16.8,16.06,37512400
2023-10-27,16.09,16.46,16.53,15.9,30508900
2023-11-03,16.46,16.35,16.56,16.18,30030900
2023-11-10,16.49,16.27,16.64,16.22,35743700
2023-11-17,16.3,16.48,16.48,16.1,38188100
2023-11-24,16.48,16.29,16.61,16.23,28635203
2023-12-01,16.27,15.95,16.42,15.87,54141604
2023-12-08,15.95,15.58,16.01,15.54,11504800
2023-12-15,15.57,15.56,15.85,15.43,14534500
2023-12-22,15.5,15.31,15.54,15.1,18293200
2023-12-29,15.33,15.66,15.67,15.22,13145500
2024-01-05,15.66,15.16,15.66,15.15,8305000
2024-01-12,15.1,15.23,15.36,14.92,15301900
2024-01-19,15.26,15.02,15.38,14.71,12060000
2024-01-26,14.96,14.9,14.97,14.36,14254000
2024-02-02,14.9,14.19,15.0,13.83,24556100
2024-02-08,14.11,15.29,15.48,13.66,12626000
2024-02-23,15.31,15.66,15.76,15.06,8766300
2024-03-01,15.87,16.32,16.33,15.73,20803500
2024-03-08,16.31,16.34,16.52,16.13,14286000
2024-03-15,16.31,16.77,16.89,16.31,9687600
2024-03-22,16.77,16.55,16.91,16.44,8287003
2024-03-29,16.52,16.51,16.72,16.28,9751469
2024-04-03,16.5,16.77,16.96,16.5,4550173
2024-04-12,16.81,16.5,16.82,16.35,4110700
2024-04-19,16.56,16.94,17.23,16.38,6614584
2024-04-26,16.94,17.08,17.1,16.56,3406400
2024-04-30,17.11,17.4,17.55,17.05,3155604
2024-05-10,17.46,17.64,17.79,17.42,2393100
2024-05-17,17.61,17.51,17.75,17.27,11184400
2024-05-24,17.47,16.93,17.55,16.92,6222300
2024-05-31,16.98,16.96,17.1,16.88,2160970
2024-06-07,16.97,16.93,17.25,16.79,3773300
2024-06-14,16.94,17.06,17.06,16.79,1912900
2024-06-21,17.01,16.75,17.15,16.63,3995700
2024-06-28,16.56,16.28,16.73,16.11,10059000
2024-07-05,16.27,15.96,16.33,15.75,5666500
2024-07-12,15.96,16.5,16.56,15.76,8642400
2024-07-19,16.46,16.28,16.46,16.12,7128900
2024-07-26,16.28,15.85,16.33,15.26,9364600
2024-08-02,15.85,15.77,16.17,15.48,5624700
2024-08-09,15.75,15.46,16.0,15.38,5487200
2024-08-16,15.47,15.41,15.49,15.17,4743200
2024-08-23,15.42,15.47,15.57,15.22,4416400
2024-08-30,15.5,15.71,15.91,15.12,6117100
2024-09-06,15.67,15.68,15.93,15.46,6758000
2024-09-13,15.67,15.5,15.72,15.33,3691400
2024-09-20,15.5,15.94,16.0,15.5,1944400
2024-09-27,15.97,17.87,18.0,15.8,18772700
2024-09-30,18.1,19.36,19.6,18.1,2849300
2024-10-11,21.3,18.58,21.3,18.4,15111004
2024-10-18,18.6,18.78,19.0,18.0,10582100
2024-10-25,18.78,19.22,19.39,18.48,6087100
2024-11-01,19.22,18.92,19.65,18.81,19408200
2024-11-08,18.9,19.77,19.96,18.9,11131100
2024-11-15,19.69,19.4,20.5,18.01,15080601
2024-11-22,19.39,18.87,19.56,18.87,6954400
2024-11-29,18.88,19.02,19.19,18.56,8827400
2024-12-06,19.04,19.61,19.7,19.04,11430000
2024-12-13,19.56,19.86,20.7,19.56,26606800
2024-12-20,19.87,19.71,19.92,19.58,12726000
2024-12-27,19.71,20.07,20.12,19.61,9557900
2025-01-03,20.1,19.07,20.18,19.05,11388800
2025-01-10,19.39,19.21,19.61,18.92,9598700
2025-01-17,19.08,19.6,19.79,18.9,18753600
2025-01-24,19.71,19.71,19.97,19.37,6146000
2025-01-27,19.7,19.66,19.81,19.53,2993200
2025-02-07,19.66,20.53,20.65,19.47,9312300
2025-02-14,20.53,20.76,20.88,20.27,9749900
2025-02-21,20.77,20.95,20.97,20.4,9184500
2025-02-28,20.94,20.41,21.14,20.39,9175400
2025-03-07,20.43,20.7,20.87,20.16,6515000
2025-03-14,20.9,21.03,21.03,20.32,9529100
2025-03-21,21.2,20.84,21.5,20.77,12960400
2025-03-28,20.84,20.96,21.18,20.78,7684300
2025-04-03,20.88,20.25,21.13,20.21,6224575
2025-04-11,19.81,19.54,20.45,18.01,22529100
2025-04-18,19.65,19.36,19.8,19.23,10666814
2025-04-25,19.36,19.82,19.95,19.27,4440400
2025-04-30,19.87,19.86,19.9,19.59,2894600
2025-05-09,19.88,20.23,20.4,19.88,7597800
2025-05-16,20.33,20.56,20.69,20.32,11328200
2025-05-23,20.57,20.94,21.21,20.34,9047400
2025-05-30,21.08,20.23,21.13,20.18,7016800
2025-06-06,20.24,20.05,20.24,19.98,4329400
2025-06-13,20.05,19.76,20.18,19.7,9070900
2025-06-20,19.77,19.48,19.85,19.45,5297000
2025-06-27,19.4,19.81,20.05,19.28,9930400
2025-07-04,19.81,19.98,20.12,19.81,8451300
2025-07-11,19.91,19.92,20.06,19.75,7642100
2025-07-18,19.91,20.35,20.38,19.9,9048200
2025-07-25,20.36,20.49,20.68,20.32,17448800
2025-08-01,20.58,20.05,20.58,19.92,17344100
2025-08-08,19.95,20.37,20.52,19.9,6707300
2025-08-15,20.37,20.84,20.93,20.36,16298200
2025-08-22,20.85,21.65,21.66,20.85,14306000
2025-08-29,21.66,22.07,22.3,21.34,12796600
2025-09-05,22.07,21.79,22.1,21.08,16216700
2025-09-12,21.8,21.91,22.18,21.7,19582800
2025-09-19,21.9,22.51,23.13,21.87,23110400
2025-09-26,22.53,22.35,22.68,21.91,17197900
2025-09-30,22.34,22.72,22.79,22.3,8225000
2025-10-10,22.72,22.43,22.81,22.37,3757900
2025-10-17,21.9,21.4,22.4,21.36,14853100
2025-10-24,21.6,21.92,21.97,21.42,7835600
2025-10-31,21.93,22.11,22.29,21.92,11660700
2025-11-07,22.11,21.73,22.16,21.35,7584200
2025-11-14,21.75,21.68,22.08,21.56,13114100
2025-11-21,21.7,20.87,21.7,20.78,8135200
2025-11-28,20.88,21.31,21.32,20.81,5376000
2025-12-05,21.3,21.61,21.62,21.3,2434100
2025-12-12,21.65,21.46,21.66,21.29,4570200
2025-12-19,21.38,21.59,21.67,21.28,14487600
