日期,开盘,收盘,最高,最低,周成交量
2017-02-24,35.18,36.77,36.88,34.67,14476543
2017-03-03,36.8,37.17,37.2,35.98,15316037
2017-03-10,37.21,37.86,37.9,36.92,15481709
2017-03-17,37.7,38.36,39.18,37.48,21228488
2017-03-24,38.41,40.08,40.51,38.32,30946178
2017-03-31,39.0,36.68,39.39,36.2,22333952
2017-04-07,36.69,36.53,37.3,36.51,8817043
2017-04-14,36.37,34.82,36.37,34.69,13050934
2017-04-21,34.68,34.8,34.85,33.82,8163773
2017-04-28,34.78,33.1,34.85,32.18,11998220
2017-05-05,33.11,33.66,34.1,32.73,6188335
2017-05-12,33.33,32.18,33.6,31.51,8459656
2017-05-19,32.33,33.15,33.74,31.72,7781941
2017-05-26,33.04,31.47,33.29,29.8,9524864
2017-06-02,32.16,31.13,32.24,29.9,5710819
2017-06-09,31.35,13.82,31.69,13.56,28691705
2017-06-16,13.71,13.4,13.75,12.69,24390881
2017-06-23,13.4,13.16,13.98,12.9,23103185
2017-06-30,13.18,13.63,13.77,13.16,19596296
2017-07-07,13.64,13.7,13.76,13.41,17097503
2017-07-14,13.67,13.01,13.67,12.92,17349924
2017-07-21,13.01,11.73,13.01,11.58,27959860
2017-07-28,11.69,12.05,12.27,11.53,23316578
2017-08-04,12.03,11.75,12.14,11.72,19563772
2017-08-11,11.71,11.71,12.12,11.63,19084918
2017-08-18,11.73,12.36,12.57,11.71,44815486
2017-08-25,12.31,12.11,12.4,11.85,25643079
2017-09-01,12.11,11.97,12.27,11.8,35220029
2017-09-08,11.97,12.59,12.72,11.89,53039996
2017-09-15,12.52,12.43,12.88,12.33,44382261
2017-09-22,12.43,13.27,13.37,12.22,61103696
2017-09-29,13.15,13.74,14.06,12.64,92793269
2017-10-13,13.9,13.18,13.99,13.02,62747865
2017-10-20,13.1,12.08,13.14,11.82,39553590
2017-10-27,12.1,11.97,12.21,11.78,24764369
2017-11-03,11.72,10.27,11.72,10.1,57063860
2017-11-10,10.21,10.46,10.5,10.0,28491637
2017-11-17,10.44,9.72,10.62,9.68,52798105
2017-11-24,9.69,9.24,9.69,9.16,31049135
2017-12-01,9.21,9.21,9.24,8.91,25849515
2017-12-08,9.2,9.15,9.33,8.6,29570730
2017-12-15,9.19,8.94,9.22,8.8,19967614
2017-12-22,9.01,8.74,9.09,8.66,16131685
2017-12-29,8.76,8.77,8.81,8.5,15275604
2018-01-05,8.76,8.94,8.96,8.69,15743861
2018-01-12,8.89,8.94,9.3,8.58,37605072
2018-01-19,8.88,8.44,8.89,8.37,22912122
2018-01-26,8.44,8.56,8.67,8.31,20271959
2018-02-02,8.56,7.18,8.56,6.89,38949778
2018-02-09,7.09,6.77,7.23,6.67,18280893
2018-02-14,6.8,6.9,7.05,6.79,8316165
2018-02-23,6.92,7.01,7.04,6.88,4977118
2018-03-02,7.08,7.4,7.56,6.98,27948085
2018-03-09,7.42,7.76,7.79,7.31,26336846
2018-03-16,7.76,7.74,8.08,7.47,36654573
2018-03-23,7.69,6.83,8.0,6.8,43575683
2018-03-30,6.68,7.97,8.67,6.6,87540357
2018-04-04,7.9,7.59,8.07,7.55,36553432
2018-04-13,7.66,7.49,7.74,7.4,30090905
2018-04-20,7.49,7.11,7.6,7.05,31065732
2018-04-27,7.12,7.1,7.7,6.91,43663989
2018-05-04,7.09,7.0,7.13,6.87,12275541
2018-05-11,7.02,7.13,7.32,7.01,24035000
2018-05-18,7.19,7.15,7.27,7.05,14034193
2018-05-25,7.15,7.1,7.65,7.09,25177689
2018-06-01,7.07,6.69,7.12,6.53,17765223
2018-06-08,6.7,6.78,7.28,6.61,17473379
2018-06-15,6.79,6.22,6.79,6.1,17594373
2018-06-22,6.11,5.42,6.11,5.21,19355505
2018-06-29,5.49,5.6,5.66,5.18,18676987
2018-07-06,5.57,5.29,5.61,5.09,26280010
2018-07-13,5.29,5.41,5.52,5.05,28181241
2018-07-20,5.43,5.46,5.62,5.27,28962300
2018-07-27,5.44,5.61,6.12,5.37,44765296
2018-08-03,5.51,5.16,5.63,5.08,26494395
2018-08-10,5.15,5.29,5.32,5.08,19059239
2018-08-17,5.23,5.12,5.38,5.1,22146826
2018-08-24,5.12,5.23,5.34,5.07,18230507
2018-08-31,5.28,5.54,6.15,5.25,89040349
2018-09-07,5.5,5.64,5.77,5.35,45045608
2018-09-14,5.66,5.76,5.91,5.52,42705887
2018-09-21,5.71,5.73,5.82,5.58,32073889
2018-09-28,5.71,5.6,5.77,5.53,15256268
2018-10-12,5.52,5.05,5.54,4.86,19528154
2018-10-19,5.06,4.98,5.16,4.8,16622730
2018-10-26,5.07,5.15,5.26,4.87,22559989
2018-11-02,5.14,5.35,5.36,5.01,27278518
2018-11-09,5.34,5.61,5.81,5.22,51511175
2018-11-16,5.64,6.02,6.18,5.62,78910000
2018-11-23,5.95,5.54,6.14,5.5,53297374
2018-11-30,5.55,6.3,6.5,5.48,97163958
2018-12-07,6.6,6.23,6.67,6.11,49418150
2018-12-14,6.15,6.0,6.42,5.98,46267291
2018-12-21,5.99,6.1,6.15,5.86,28130318
2018-12-28,6.07,6.3,6.64,6.06,82481047
2019-01-04,6.31,7.0,7.16,6.3,81188927
2019-01-11,6.98,7.31,7.68,6.93,122335203
2019-01-18,7.29,7.1,7.29,6.92,68818548
2019-01-25,7.12,6.87,7.54,6.83,81019717
2019-02-01,6.94,6.72,7.03,6.45,52235630
2019-02-15,6.76,7.17,7.3,6.71,61972847
2019-02-22,7.28,7.97,7.99,7.16,114672045
2019-03-01,8.15,8.02,8.38,7.68,112844941
2019-03-08,8.1,8.03,8.75,7.87,118790765
2019-03-15,8.06,8.3,9.08,8.06,114356632
2019-03-22,8.37,9.31,9.39,8.23,95084355
2019-03-29,9.36,9.69,10.09,9.03,126320782
2019-04-04,9.84,11.71,11.88,9.83,134872867
2019-04-12,11.67,11.01,12.45,10.78,105385595
2019-04-19,11.3,11.37,12.35,11.0,124763481
2019-04-26,11.94,11.37,12.11,11.08,113476812
2019-04-30,10.83,9.61,10.83,9.48,42168676
2019-05-10,9.11,10.13,10.21,8.65,137754005
2019-05-17,10.25,9.78,10.84,9.61,111668274
2019-05-24,9.75,9.58,10.33,9.43,86848802
2019-05-31,9.72,8.93,9.98,8.9,88199518
2019-06-06,8.99,8.67,9.24,8.54,65409570
2019-06-14,8.59,8.58,9.08,8.33,58855389
2019-06-21,8.57,9.17,9.29,8.53,44728140
2019-06-28,9.19,9.26,9.46,9.04,51086391
2019-07-05,9.51,10.38,10.69,9.5,114445679
2019-07-12,10.36,9.98,10.45,9.73,78857112
2019-07-19,10.0,9.67,10.34,9.24,79509125
2019-07-26,9.98,9.25,9.99,9.15,52478065
2019-08-02,9.27,9.82,10.12,9.25,80151970
2019-08-09,9.82,9.99,10.39,9.58,115716826
2019-08-16,10.06,9.77,10.28,9.35,104617285
2019-08-23,10.22,11.25,11.78,10.11,257693980
2019-08-30,11.01,10.84,11.67,10.7,129534208
2019-09-06,10.84,12.95,13.38,10.78,201744293
2019-09-12,13.38,13.45,14.07,13.1,149447610
2019-09-20,13.6,15.31,15.44,13.6,233329429
2019-09-27,15.12,14.23,16.22,13.25,194119149
2019-09-30,14.23,13.88,14.64,13.7,26314524
2019-10-11,14.06,13.52,14.25,13.14,113385696
2019-10-18,13.75,12.05,13.84,11.92,134033541
2019-10-25,12.08,11.93,12.32,11.21,123983478
2019-11-01,12.0,13.08,13.3,11.6,159058412
2019-11-08,13.1,12.9,13.78,12.83,152427409
2019-11-15,12.59,11.6,12.87,11.58,115095881
2019-11-22,11.46,11.69,12.57,11.34,80658464
2019-11-29,11.81,11.01,11.81,10.82,60133811
2019-12-06,11.0,11.6,11.68,10.89,71310523
2019-12-13,11.58,11.94,12.16,11.52,82526772
2019-12-20,11.95,11.65,12.49,11.62,101720373
2019-12-27,11.57,11.09,11.57,10.98,83008918
2020-01-03,11.0,11.61,11.83,10.75,61217585
2020-01-10,11.6,12.15,12.73,11.5,150257093
2020-01-17,12.14,12.58,13.06,11.97,125330044
2020-01-23,12.5,12.98,13.53,12.2,119734923
2020-02-07,11.68,11.9,11.98,10.51,115240744
2020-02-14,12.02,13.94,13.94,11.87,193499151
2020-02-21,15.33,15.5,16.1,14.23,367907488
2020-02-28,15.26,13.69,17.05,13.57,288307232
2020-03-06,14.03,16.3,17.18,13.91,273740398
2020-03-13,15.74,17.34,18.37,15.47,343760981
2020-03-20,17.3,14.56,17.3,13.76,212869530
2020-03-27,13.98,14.47,15.27,13.19,173420043
2020-04-03,14.15,12.98,15.1,12.41,164674320
2020-04-10,13.3,12.64,13.82,12.55,93179126
2020-04-17,12.36,12.69,12.96,12.19,81199166
2020-04-24,12.4,12.14,13.05,12.08,77240023
2020-04-30,12.21,12.21,12.34,11.09,58772886
2020-05-08,12.04,12.67,13.07,12.0,52563869
2020-05-15,12.7,12.58,12.91,12.35,55043391
2020-05-22,12.6,12.46,13.15,11.88,111998783
2020-05-29,12.08,11.1,12.15,10.85,80702492
2020-06-05,11.2,11.43,11.9,11.15,61142490
2020-06-12,11.49,11.26,11.77,11.08,48349835
2020-06-19,11.16,11.98,12.46,11.07,90564148
2020-06-24,12.02,11.88,12.15,11.77,31497514
2020-07-03,11.79,12.45,12.49,11.43,98274097
2020-07-10,12.61,13.38,13.88,12.61,155212386
2020-07-17,13.45,12.16,13.96,11.94,121119651
2020-07-24,12.23,11.61,12.69,11.53,75060174
2020-07-31,11.8,13.38,13.72,11.32,139452159
2020-08-07,13.63,13.4,14.25,13.11,166547395
2020-08-14,13.38,13.45,14.48,13.07,121137864
2020-08-21,13.44,14.05,14.7,13.11,222965503
2020-08-28,14.13,13.28,14.28,12.97,115602110
2020-09-04,13.35,13.06,13.64,12.75,62348098
2020-09-11,13.03,12.29,13.25,12.0,54117494
2020-09-18,12.37,12.4,12.49,11.85,33582223
2020-09-25,12.4,11.75,12.48,11.74,26038656
2020-09-30,11.75,11.81,11.93,11.67,9536774
2020-10-09,12.02,12.13,12.17,12.01,4525096
2020-10-16,12.45,12.18,12.54,12.08,26838470
2020-10-23,12.37,11.84,12.48,11.79,23620061
2020-10-30,11.85,11.62,12.37,11.62,28376426
2020-11-06,11.7,12.1,12.32,11.07,47797994
2020-11-13,12.2,11.75,12.39,11.64,37184706
2020-11-20,11.8,11.99,12.15,11.66,21336605
2020-11-27,11.91,12.03,12.27,11.79,28090081
2020-12-04,11.98,12.12,12.39,11.93,28445499
2020-12-11,12.12,11.32,12.18,11.2,22690564
2020-12-18,11.35,11.23,11.36,11.02,15628294
2020-12-25,11.27,10.14,11.42,10.08,31511855
2020-12-31,10.18,10.36,10.48,9.74,25500068
2021-01-08,10.36,10.06,10.62,9.7,33996447
2021-01-15,10.06,10.15,10.36,9.85,28444729
2021-01-22,10.15,9.91,10.31,9.9,28487334
2021-01-29,9.88,8.83,9.88,8.63,35793775
2021-02-05,8.83,8.21,8.95,8.12,24787047
2021-02-10,8.21,8.51,8.58,8.08,13807193
2021-02-19,8.55,9.12,9.14,8.55,12910842
2021-02-26,9.12,9.16,9.7,8.87,44972528
2021-03-05,9.22,9.3,9.41,9.15,26343526
2021-03-12,9.35,8.8,9.45,8.66,25437510
2021-03-19,8.79,8.58,8.86,8.55,16282295
2021-03-26,8.56,8.63,8.71,8.35,16556902
2021-04-02,8.61,8.79,8.8,8.47,19839190
2021-04-09,8.79,8.79,8.96,8.71,12946850
2021-04-16,8.81,8.89,8.92,8.45,14048588
2021-04-23,8.91,8.88,9.06,8.81,13953932
2021-04-30,8.96,8.65,9.32,8.56,30122603
2021-05-07,8.66,8.43,8.66,8.43,6275431
2021-05-14,8.43,8.58,8.59,8.32,14499381
2021-05-21,8.57,8.47,8.58,8.44,11837224
2021-05-28,8.46,8.62,8.75,8.43,18062224
2021-06-04,8.58,8.82,8.89,8.57,23697346
2021-06-11,8.85,8.68,9.05,8.67,28356852
2021-06-18,8.71,8.91,8.95,8.36,23928094
2021-06-25,8.92,8.74,9.0,8.61,35500271
2021-07-02,8.7,9.41,10.15,8.7,116991323
2021-07-09,9.23,9.14,9.45,9.03,49060814
2021-07-16,9.14,8.96,9.46,8.81,41099359
2021-07-23,8.93,9.06,9.37,8.77,41533148
2021-07-30,9.13,9.76,9.8,8.9,71821535
2021-08-06,9.76,9.58,9.87,9.49,52994302
2021-08-13,9.58,9.56,9.8,9.41,44617305
2021-08-20,9.53,9.0,9.66,8.89,34364483
2021-08-27,8.99,8.56,9.17,8.55,30205934
2021-09-03,8.87,9.07,9.08,8.57,30854269
2021-09-10,9.09,9.29,9.43,8.95,34170791
2021-09-17,9.25,8.94,9.38,8.78,26776255
2021-09-24,8.85,8.95,9.23,8.81,11551049
2021-09-30,8.99,8.59,9.17,8.5,18274127
2021-10-08,8.7,8.8,8.87,8.7,3642751
2021-10-15,8.8,8.67,8.95,8.65,13515946
2021-10-22,8.68,8.32,8.76,8.3,17245814
2021-10-29,8.35,7.94,8.4,7.83,16860497
2021-11-05,7.93,8.54,8.75,7.92,25004311
2021-11-12,8.57,8.84,8.87,8.48,16960825
2021-11-19,8.84,8.99,9.1,8.81,23542638
2021-11-26,9.02,9.07,9.28,8.99,26084589
2021-12-03,9.03,9.12,9.24,8.88,20477407
2021-12-10,9.1,8.75,9.11,8.7,21180064
2021-12-17,8.75,9.15,9.22,8.72,32391542
2021-12-24,9.09,8.98,9.26,8.93,20175815
2021-12-31,9.06,9.56,9.69,8.85,51251457
2022-01-07,9.55,9.42,9.76,9.41,29316578
2022-01-14,9.41,9.61,10.4,9.3,95210744
2022-01-21,9.68,9.3,10.2,9.25,68939776
2022-01-28,9.28,8.36,9.36,8.24,31856218
2022-02-11,8.64,8.78,8.99,8.48,23281349
2022-02-18,8.73,8.72,8.89,8.57,16338337
2022-02-25,8.75,8.65,8.98,8.53,27490966
2022-03-04,8.65,8.52,8.75,8.5,17102043
2022-03-11,8.52,8.21,8.52,7.68,21742815
2022-03-18,8.19,7.78,8.23,7.22,25885200
2022-03-25,7.78,7.71,8.06,7.67,20948084
2022-04-01,7.65,7.65,7.84,7.53,13715045
2022-04-08,7.65,7.38,7.76,7.32,10673217
2022-04-15,7.38,7.67,7.74,7.05,24841290
2022-04-22,7.63,7.51,7.95,7.4,30047589
2022-04-29,7.42,6.71,7.44,6.52,42895223
2022-05-06,6.71,6.55,6.83,6.5,10375742
2022-05-13,6.55,6.73,6.83,6.41,19645935
2022-05-20,6.75,6.82,6.85,6.6,17479846
2022-05-27,6.82,6.77,6.92,6.52,21529625
2022-06-02,6.81,7.07,7.1,6.78,17129648
2022-06-10,6.96,7.11,7.3,6.81,44209406
2022-06-17,7.0,7.09,7.14,6.79,39574942
2022-06-24,7.11,7.2,7.28,6.94,23373613
2022-07-01,7.23,7.36,7.6,7.23,35330958
2022-07-08,7.34,7.18,7.5,7.13,30813981
2022-07-15,7.22,6.82,7.25,6.82,25157668
2022-07-22,6.82,7.42,7.55,6.81,28660290
2022-07-29,7.47,7.48,7.63,7.3,23576101
2022-08-05,7.49,7.81,7.84,7.25,33069950
2022-08-12,8.55,8.18,8.59,8.12,86817274
2022-08-19,8.17,8.63,9.08,8.12,102316764
2022-08-26,8.71,8.23,8.78,8.06,50687087
2022-09-02,8.05,8.95,9.04,7.96,60568301
2022-09-09,8.95,9.18,10.01,8.75,87101121
2022-09-16,9.28,8.71,9.34,8.53,41337138
2022-09-23,8.6,8.61,9.14,8.39,67529179
2022-09-30,8.55,8.0,8.81,8.0,50099371
2022-10-14,8.06,8.92,9.14,7.89,58163843
2022-10-21,8.86,9.22,9.48,8.81,63196993
2022-10-28,9.59,9.18,9.75,9.13,80076184
2022-11-04,9.18,9.22,9.34,8.87,67053683
2022-11-11,9.22,8.69,9.27,8.6,53741510
2022-11-18,8.68,9.47,9.78,8.6,66930816
2022-11-25,9.39,8.88,9.44,8.85,42774881
2022-12-02,8.9,8.86,8.99,8.69,37273675
2022-12-09,8.93,8.51,9.01,8.47,37739100
2022-12-16,8.51,8.23,8.59,8.18,28464341
2022-12-23,8.21,7.84,8.26,7.77,24641529
2022-12-30,7.92,7.95,8.07,7.87,21579803
2023-01-06,7.9,8.4,8.49,7.9,28076587
2023-01-13,8.42,8.44,8.5,8.28,21153135
2023-01-20,8.4,8.67,8.7,8.32,23597294
2023-02-03,8.73,9.03,9.09,8.65,35390932
2023-02-10,8.98,9.43,9.5,8.96,45942109
2023-02-17,9.43,9.3,9.69,9.24,46592103
2023-02-24,9.3,9.57,9.82,9.25,37984659
2023-03-03,9.57,9.85,10.04,9.4,66326666
2023-03-10,9.85,9.86,10.03,9.46,51676681
2023-03-17,9.85,9.74,9.95,9.35,56686482
2023-03-24,9.85,10.53,10.67,9.8,76228621
2023-03-31,10.55,10.55,10.67,10.18,60639614
2023-04-07,10.5,10.48,10.99,10.27,55272918
2023-04-14,10.54,10.32,10.95,10.11,68775664
2023-04-21,10.25,9.48,10.7,9.48,86889155
2023-04-28,9.01,9.26,9.53,8.82,117481415
2023-05-05,9.16,8.83,9.34,8.77,30906411
2023-05-12,8.85,8.49,9.05,8.45,51396606
2023-05-19,8.48,8.85,8.9,8.27,51573087
2023-05-26,8.9,8.95,8.97,8.61,36393617
2023-06-02,8.99,9.41,9.51,8.95,53469594
2023-06-09,9.43,9.33,9.7,8.96,75534975
2023-06-16,9.32,11.06,11.27,9.31,288676220
2023-06-21,11.35,13.09,13.09,11.3,321495403
2023-06-30,12.71,13.29,13.29,11.15,407122063
2023-07-07,13.95,13.79,14.62,13.16,391556147
2023-07-14,13.84,13.96,14.68,12.65,212999235
2023-07-21,13.94,11.9,13.95,11.84,139697535
2023-07-28,11.88,11.06,12.38,10.8,114165775
2023-08-04,10.95,11.45,11.89,10.8,180007809
2023-08-11,11.55,10.8,12.16,10.8,144583818
2023-08-18,10.66,10.69,11.1,10.5,85790539
2023-08-25,10.62,10.4,11.71,10.31,132993679
2023-09-01,10.87,11.15,11.38,10.3,112010003
2023-09-08,11.19,11.02,11.48,10.71,86622639
2023-09-15,11.1,11.65,12.22,10.96,263148906
2023-09-22,11.45,11.62,11.62,10.11,179274925
2023-09-28,11.8,11.73,12.09,11.34,193430584
2023-10-13,11.78,12.1,12.45,11.63,222252016
2023-10-20,12.01,10.9,12.25,10.85,141646473
2023-10-27,10.88,10.39,11.1,10.12,125409345
2023-11-03,9.47,8.89,9.62,8.68,188333977
2023-11-10,8.94,9.28,9.65,8.93,160798029
2023-11-17,9.35,9.55,9.71,9.35,107694007
2023-11-24,9.57,9.13,9.7,9.1,90342678
2023-12-01,9.11,9.87,10.15,9.1,208642423
2023-12-08,9.9,9.95,10.38,9.44,188099641
2023-12-15,9.85,9.43,10.32,9.38,160988748
2023-12-22,9.36,8.53,9.48,8.46,84792594
2023-12-29,8.5,8.96,9.12,8.17,71926421
2024-01-05,8.96,8.37,9.0,8.3,47571063
2024-01-12,8.35,8.11,8.36,7.98,48682057
2024-01-19,8.05,7.7,8.15,7.53,48915328
2024-01-26,7.65,7.74,7.91,7.1,64237946
2024-02-02,7.74,6.17,7.77,5.92,80016168
2024-02-08,6.12,6.65,6.66,5.21,89720050
2024-02-23,6.72,7.89,7.94,6.71,128845349
2024-03-01,7.78,8.64,8.81,7.67,173392531
2024-03-08,8.99,8.98,9.53,8.63,254595762
2024-03-15,8.73,9.4,10.01,8.66,278441392
2024-03-22,9.45,9.71,9.95,9.38,180815732
2024-03-29,9.6,9.15,9.78,8.43,132119172
2024-04-03,9.14,8.52,9.25,8.48,58988077
2024-04-12,8.48,8.04,8.54,7.95,70591812
2024-04-19,8.02,7.52,8.11,7.02,95051122
2024-04-26,7.45,8.14,8.22,7.2,59472758
2024-04-30,7.92,7.99,8.04,7.71,47298703
2024-05-10,8.04,7.61,8.16,7.54,62894911
2024-05-17,7.6,7.6,7.61,7.32,50047269
2024-05-24,7.64,7.59,8.45,7.51,161790160
2024-05-31,7.38,7.2,7.44,6.91,85849729
2024-06-07,7.09,6.55,7.15,6.4,64081002
2024-06-14,6.5,6.9,6.94,6.37,46381993
2024-06-21,6.9,6.89,7.4,6.74,73684886
2024-06-28,6.8,6.7,6.85,6.29,48816744
2024-07-05,6.7,6.4,6.78,6.25,37841188
2024-07-12,6.37,6.11,6.5,5.92,71310059
2024-07-19,6.07,5.86,6.14,5.64,45118362
2024-07-26,5.86,5.7,5.96,5.5,36309899
2024-08-02,5.69,5.86,6.13,5.64,36825928
2024-08-09,5.81,5.68,5.91,5.58,37654129
2024-08-16,5.65,5.99,6.1,5.5,46390200
2024-08-23,6.03,7.04,7.04,5.78,96671048
2024-08-30,7.74,7.11,8.25,6.51,450286305
2024-09-06,7.0,6.56,7.25,6.52,264312842
2024-09-13,6.54,6.65,7.29,6.11,244056051
2024-09-20,6.65,6.64,6.78,6.39,73566758
2024-09-27,6.6,7.35,7.38,6.58,187772888
2024-09-30,7.79,8.06,8.07,7.5,57037567
2024-10-11,8.87,7.26,8.87,7.17,173698375
2024-10-18,7.26,7.9,8.04,7.14,145255137
2024-10-25,7.92,8.17,8.35,7.92,143775190
2024-11-01,8.19,7.81,8.5,7.78,163707313
2024-11-08,7.75,8.96,9.9,7.75,182375729
2024-11-15,8.9,8.38,9.4,8.36,179624969
2024-11-22,8.41,8.11,8.61,8.01,89336160
2024-11-29,8.14,8.19,8.3,7.77,83577364
2024-12-06,8.2,8.53,8.54,8.19,85356817
2024-12-13,8.55,8.55,8.79,8.33,72292594
2024-12-20,8.65,9.24,9.45,8.28,190912389
2024-12-27,9.37,9.01,9.57,8.47,183630985
2025-01-03,9.05,9.57,10.31,8.47,381460936
2025-01-10,10.53,10.47,11.63,8.9,715760622
2025-01-17,9.7,10.5,11.0,9.1,544534872
2025-01-24,9.95,10.23,11.12,9.75,462989981
2025-01-27,10.08,9.21,10.14,9.21,65004000
2025-02-07,9.05,10.2,10.45,8.75,243314175
2025-02-14,10.36,10.78,10.96,10.21,315783079
2025-02-21,10.86,10.95,11.15,10.26,261163844
2025-02-28,12.05,14.01,16.1,11.61,730109490
2025-03-07,13.97,13.03,14.34,12.0,826407291
2025-03-14,12.91,11.77,13.3,11.12,397766620
2025-03-21,11.78,11.15,12.11,11.14,233929322
2025-03-28,11.06,10.24,11.17,10.13,141972674
2025-04-03,10.19,9.92,10.29,9.87,72426197
2025-04-11,8.93,8.73,9.13,7.31,167214236
2025-04-18,8.98,8.71,9.1,8.34,108582460
2025-04-25,8.63,8.64,8.93,8.5,108307316
2025-04-30,8.59,9.16,9.26,8.5,103235466
2025-05-09,9.27,9.65,9.85,9.23,129639071
2025-05-16,9.74,9.81,10.3,9.36,144197699
2025-05-23,9.79,9.36,10.06,9.36,140798058
2025-05-30,9.35,9.52,10.32,9.34,185391285
2025-06-06,9.33,10.01,10.14,9.28,128248748
2025-06-13,10.01,9.38,10.06,9.35,136144448
2025-06-20,9.3,9.63,10.06,9.24,129590526
2025-06-27,9.52,10.85,10.96,9.36,230384724
2025-07-04,11.0,11.14,11.71,10.93,213273107
2025-07-11,11.08,11.66,11.94,10.93,246560315
2025-07-18,11.77,11.2,12.14,10.62,230152767
2025-07-25,11.17,10.96,11.3,10.76,123550890
2025-08-01,10.92,10.87,11.69,10.76,193174294
2025-08-08,10.73,11.1,11.87,10.72,135266715
2025-08-15,11.18,11.65,11.99,11.09,186860156
2025-08-22,11.71,13.04,13.7,11.71,506854912
2025-08-29,13.3,13.2,14.34,13.01,412644431
2025-09-05,13.4,12.88,14.2,12.3,324180799
2025-09-12,12.87,12.9,13.06,12.0,178445205
2025-09-19,12.94,13.25,14.5,12.63,247365400
2025-09-26,13.44,12.79,14.44,12.39,231991952
2025-09-30,12.79,13.76,14.28,12.79,208222656
2025-10-10,13.74,13.26,14.08,13.01,161753958
2025-10-17,12.41,11.11,12.98,11.06,206697460
