日期,开盘,收盘,最高,最低,周成交量
2017-11-10,21.06,23.29,24.38,21.06,7537752
2017-11-17,23.14,19.15,23.29,19.1,7842305
2017-11-24,19.21,18.54,19.61,17.24,4421469
2017-12-01,18.74,18.7,18.99,18.01,3601579
2017-12-08,18.75,17.2,18.75,16.2,5233927
2017-12-15,17.31,17.0,17.46,16.71,2690358
2017-12-22,17.09,16.32,17.17,15.9,3418162
2017-12-29,16.32,17.12,17.19,15.86,3481100
2018-01-05,17.19,16.75,17.25,16.61,2614600
2018-01-12,16.75,16.9,17.29,16.54,3769124
2018-01-19,16.99,16.99,17.23,16.0,3853769
2018-01-26,16.99,16.71,17.97,16.42,6402818
2018-02-02,16.66,14.66,16.79,14.13,3426724
2018-02-09,14.46,13.24,14.58,12.67,3610574
2018-02-14,13.38,13.55,13.94,13.32,2732300
2018-02-23,13.57,14.09,14.38,13.57,1234850
2018-03-02,14.09,15.1,15.49,14.09,5189835
2018-03-09,15.06,15.67,15.88,14.92,5858233
2018-03-16,15.73,15.46,17.24,15.32,8514783
2018-03-23,15.5,14.57,16.3,14.5,4918841
2018-03-30,14.57,16.9,17.8,13.88,12781919
2018-04-04,16.86,17.05,18.59,16.66,13301854
2018-04-13,17.99,18.56,19.78,17.5,23170875
2018-04-20,18.42,19.12,20.18,17.23,17399866
2018-04-27,19.28,19.03,19.9,17.67,18413143
2018-05-04,19.16,18.44,19.16,17.65,6908638
2018-05-11,18.5,18.72,20.97,18.05,15323819
2018-05-18,18.69,17.98,19.28,17.56,6347602
2018-05-25,18.1,17.96,18.56,17.86,5634486
2018-06-01,17.96,16.31,17.96,15.37,6612542
2018-06-08,16.64,16.6,17.28,16.11,4586000
2018-06-15,16.75,15.74,16.79,15.58,3277850
2018-06-22,14.6,14.29,16.19,13.55,4087659
2018-06-29,14.47,15.08,15.19,14.04,4201851
2018-07-06,15.1,14.99,15.56,14.31,4612239
2018-07-13,14.99,15.36,15.57,14.6,4071099
2018-07-20,15.36,17.58,19.31,15.12,22394375
2018-07-27,17.01,16.54,19.2,16.34,24870799
2018-08-03,16.49,14.58,16.57,14.36,8451829
2018-08-10,14.51,14.66,15.08,13.21,6832481
2018-08-17,14.42,13.56,14.66,13.55,3675263
2018-08-24,13.56,14.01,14.52,13.37,3666900
2018-08-31,14.21,14.06,14.79,14.02,4899308
2018-09-07,13.98,13.7,14.58,13.57,2979600
2018-09-14,13.71,13.22,13.86,13.11,2546050
2018-09-21,13.22,13.42,13.51,12.75,2642392
2018-09-28,13.39,13.3,13.67,13.1,2034150
2018-10-12,13.01,12.14,13.98,11.6,5623550
2018-10-19,12.4,14.23,14.23,12.34,17733854
2018-10-26,14.98,14.09,15.6,13.62,15972751
2018-11-02,13.82,14.18,14.36,13.46,8613152
2018-11-09,14.04,13.65,14.45,13.58,7220933
2018-11-16,13.6,14.59,14.73,13.55,9424252
2018-11-23,14.6,13.36,14.98,13.36,10634671
2018-11-30,13.36,13.22,13.69,12.88,5089004
2018-12-07,13.59,13.2,13.78,13.12,4243904
2018-12-14,13.21,12.99,13.6,12.9,4539780
2018-12-21,12.88,13.35,14.2,12.6,3717682
2018-12-28,13.34,13.93,15.17,13.27,17767202
2019-01-04,14.04,13.76,14.3,13.18,6216884
2019-01-11,13.89,14.58,14.87,13.7,11845172
2019-01-18,14.65,13.98,14.65,13.83,5850219
2019-01-25,13.98,14.05,14.73,13.51,6943370
2019-02-01,14.28,13.4,14.28,12.88,4614545
2019-02-15,13.58,15.25,16.29,13.32,15312902
2019-02-22,15.6,15.98,16.0,14.62,19958181
2019-03-01,16.08,15.79,16.73,15.45,14417870
2019-03-08,15.92,17.04,17.86,15.66,24214983
2019-03-15,17.26,16.51,18.84,15.98,18691829
2019-03-22,16.6,17.02,17.58,16.31,10006055
2019-03-29,16.63,16.8,16.99,15.9,6891261
2019-04-04,16.88,17.21,17.7,16.77,11194359
2019-04-12,17.31,16.35,17.94,15.3,11265117
2019-04-19,16.5,17.12,17.15,16.15,8416595
2019-04-26,17.09,15.67,17.09,15.36,7367798
2019-04-30,15.67,15.16,15.68,14.75,2706450
2019-05-10,14.87,17.15,17.15,13.77,16974006
2019-05-17,16.49,18.1,21.59,16.48,67332492
2019-05-24,18.52,16.25,19.32,16.03,38772454
2019-05-31,16.3,16.26,17.99,15.92,32153596
2019-06-06,16.33,16.18,17.81,15.65,18357425
2019-06-14,16.14,17.01,18.89,16.07,33428015
2019-06-21,17.2,19.06,19.56,17.1,29807604
2019-06-28,18.7,19.2,19.35,17.77,23000184
2019-07-19,21.12,19.44,22.87,19.44,60063124
2019-07-26,19.22,18.52,20.27,18.41,28508470
2019-08-02,18.52,20.14,20.97,18.34,28227914
2019-08-09,19.92,17.74,20.34,17.38,21036460
2019-08-16,18.0,19.65,19.7,17.92,20816556
2019-08-23,20.54,20.0,21.29,19.71,29124284
2019-08-30,19.24,18.6,19.64,18.6,13976122
2019-09-06,18.51,23.89,23.89,18.41,37529733
2019-09-12,25.0,24.96,26.49,23.96,34398544
2019-09-20,25.65,25.59,27.82,23.42,35040610
2019-09-27,24.65,24.26,25.31,21.75,29888869
2019-09-30,24.5,23.08,24.89,23.03,5391290
2019-10-11,23.37,24.92,26.03,22.31,25721662
2019-10-18,25.0,21.96,25.48,21.65,21910760
2019-10-25,22.22,21.26,22.27,20.4,13090319
2019-11-01,21.17,20.78,22.18,19.91,15790500
2019-11-08,20.8,20.85,21.66,19.4,17895024
2019-11-15,20.67,19.22,20.8,19.22,10616971
2019-11-22,19.45,18.97,20.3,18.8,9882869
2019-11-29,19.3,18.16,19.3,17.76,7942260
2019-12-06,18.25,18.58,18.75,17.4,9486867
2019-12-13,18.56,19.69,20.38,18.18,16170679
2019-12-20,19.6,20.11,20.37,19.4,17419739
2019-12-27,20.0,30.49,30.49,19.5,69166997
2020-01-03,28.75,27.99,30.0,26.2,64804665
2020-01-10,25.19,25.23,25.96,24.84,45833958
2020-01-17,24.96,26.46,28.18,24.48,54008955
2020-01-23,25.83,27.03,30.01,24.81,40601463
2020-02-07,24.33,24.99,25.2,21.9,32340608
2020-02-14,24.31,29.41,29.41,24.11,50322441
2020-02-21,29.91,36.09,38.98,28.4,85779010
2020-02-28,34.7,31.77,41.0,30.14,60552536
2020-03-06,32.71,31.21,35.48,30.41,44559740
2020-03-13,30.4,29.91,31.6,27.12,29784500
2020-03-20,29.95,40.05,45.63,29.78,88299413
2020-03-27,36.05,34.2,40.59,33.81,79626399
2020-04-03,31.78,40.7,44.44,31.03,82170355
2020-04-10,40.0,36.57,43.99,36.57,60866027
2020-04-17,35.51,42.71,43.4,35.28,67265790
2020-04-24,41.7,40.06,44.83,37.71,61145849
2020-04-30,39.62,50.6,50.6,38.0,63357372
2020-05-08,52.45,62.3,64.88,52.42,63467054
2020-05-15,63.0,64.12,68.53,58.18,105409108
2020-05-22,67.0,75.85,84.0,65.2,115111179
2020-05-29,74.0,68.99,81.9,66.21,82480405
2020-06-05,70.01,70.52,79.5,68.31,75588477
2020-06-12,70.29,68.42,71.98,64.3,49602051
2020-06-19,66.89,63.71,68.16,62.03,34898223
2020-06-24,64.36,52.9,67.47,50.28,31911092
2020-07-03,52.06,55.73,59.52,52.01,71856763
2020-07-10,54.6,64.9,69.2,54.6,87972420
2020-07-17,64.89,55.99,67.31,53.0,49447287
2020-07-24,58.0,50.88,58.0,50.03,32052543
2020-07-31,51.0,51.3,52.49,48.82,28542938
2020-08-07,51.84,58.03,66.56,51.34,82252197
2020-08-14,57.08,54.12,60.69,52.91,40372319
2020-08-21,54.0,52.05,56.7,50.1,28639299
2020-08-28,52.73,57.95,61.7,51.3,53946695
2020-09-04,59.71,68.72,72.0,55.52,71665083
2020-09-11,68.0,55.62,69.98,52.31,67886450
2020-09-18,55.8,64.75,67.28,55.01,65895364
2020-09-25,64.37,60.65,67.3,60.35,56947050
2020-09-30,61.07,58.64,62.5,58.51,20628146
2020-10-09,60.29,63.78,63.92,59.78,10871046
2020-10-16,65.66,65.59,73.39,62.98,67357594
2020-10-23,67.01,57.76,71.76,55.26,56818781
2020-10-30,56.0,56.13,57.9,52.51,38304352
2020-11-06,55.8,58.24,59.28,54.41,34341990
2020-11-13,59.0,58.6,64.49,57.6,37038480
2020-11-20,58.68,57.82,61.78,54.61,25066795
2020-11-27,57.5,57.21,58.88,55.38,18188745
2020-12-04,57.0,56.15,59.97,55.8,19760122
2020-12-11,57.1,52.9,58.0,50.12,21534650
2020-12-18,52.68,51.84,53.82,50.05,16755328
2020-12-25,50.5,51.25,55.09,50.5,25518892
2020-12-31,51.19,47.15,51.19,44.81,17626662
2021-01-08,47.49,44.36,49.26,43.42,20257051
2021-01-15,40.03,40.92,44.0,38.03,32498882
2021-01-22,41.55,41.39,45.39,39.6,27128308
2021-01-29,40.59,37.45,42.19,36.87,14957639
2021-02-05,37.22,36.74,39.29,34.62,14788119
2021-02-10,36.0,36.26,37.19,34.44,10210565
2021-02-19,37.4,40.87,42.0,37.08,11504699
2021-02-26,41.98,40.93,45.98,40.19,38526954
2021-03-05,41.39,42.94,43.54,40.14,23101757
2021-03-12,42.5,38.04,43.18,37.68,24185720
2021-03-19,37.9,36.14,37.99,35.82,12363312
2021-03-26,36.15,39.53,42.0,35.92,24539688
2021-04-02,39.7,39.16,40.78,37.21,18292737
2021-04-09,40.12,37.5,40.16,37.3,10488312
2021-04-16,37.51,36.87,37.94,36.16,7056195
2021-04-23,37.0,36.5,38.1,36.41,9792419
2021-04-30,36.7,35.35,37.73,34.99,10601957
2021-05-07,35.5,35.43,36.5,35.28,3214122
2021-05-14,35.69,34.09,35.76,32.6,10837356
2021-05-21,34.13,34.09,36.8,33.91,11041011
2021-05-28,34.0,32.25,41.44,31.88,29179113
2021-06-04,32.26,36.5,39.49,32.26,56850023
2021-06-11,38.69,36.72,40.0,35.8,44493246
2021-06-18,36.53,39.06,39.5,35.55,36276077
2021-06-25,38.75,38.5,41.39,37.05,46606128
2021-07-02,38.2,42.36,43.85,36.67,59818943
2021-07-09,42.94,41.98,45.05,40.37,61457499
2021-07-16,41.99,38.0,43.1,37.38,36814277
2021-07-23,37.9,41.82,44.7,37.06,47447674
2021-07-30,42.1,59.3,59.95,38.38,107917828
2021-08-06,55.0,48.74,58.77,48.13,86912303
2021-08-13,47.5,47.65,50.81,46.1,50365652
2021-08-20,47.08,44.64,48.84,42.82,35421236
2021-08-27,44.35,41.99,48.55,41.53,37673544
2021-09-03,40.98,40.9,42.61,37.27,36274489
2021-09-10,39.98,43.92,46.27,39.52,51613366
2021-09-17,43.42,39.33,45.16,38.61,30208718
2021-09-24,39.06,39.13,41.68,38.78,13320094
2021-09-30,39.14,37.28,40.17,36.59,13190436
2021-10-08,37.88,37.98,38.98,37.75,2465289
2021-10-15,38.01,38.68,39.33,36.63,12441276
2021-10-22,38.38,39.79,41.5,37.8,20200712
2021-10-29,39.58,38.23,41.11,37.88,22662110
2021-11-05,38.23,38.89,40.3,37.99,19185256
2021-11-12,38.56,41.44,42.0,37.17,30436216
2021-11-19,41.33,39.44,41.7,39.01,17893224
2021-11-26,39.1,40.18,42.33,39.05,34266941
2021-12-03,39.53,41.55,42.0,39.29,23702754
2021-12-10,42.08,38.54,42.2,37.5,20412815
2021-12-17,38.6,37.05,38.96,37.0,13264086
2021-12-24,36.69,35.11,37.57,35.07,9629212
2021-12-31,35.1,35.75,35.96,34.8,7117015
2022-01-07,35.76,34.83,36.22,34.81,6221587
2022-01-14,34.87,33.5,34.93,32.8,7241738
2022-01-21,33.4,31.16,34.86,31.13,8758905
2022-01-28,31.17,29.46,31.57,29.0,7189857
2022-02-11,29.9,29.79,30.92,29.5,6385969
2022-02-18,29.62,30.62,31.12,29.4,6485617
2022-02-25,30.62,31.85,33.47,30.33,15368816
2022-03-04,31.6,30.6,32.06,30.14,7027438
2022-03-11,30.37,28.77,31.59,27.57,12990719
2022-03-18,28.79,35.16,38.24,26.01,37202270
2022-03-25,34.13,33.33,36.7,33.29,50948005
2022-04-01,32.88,32.56,33.67,31.3,24777170
2022-04-08,32.8,31.47,34.44,29.14,21059791
2022-04-15,30.5,30.44,35.7,30.17,48387584
2022-04-22,29.5,27.69,31.72,27.46,25207016
2022-04-29,26.01,26.51,27.4,24.0,26000779
2022-05-06,26.8,26.33,27.25,25.18,6832588
2022-05-13,26.31,26.61,28.4,25.38,20655046
2022-05-20,26.64,28.16,28.29,26.0,20540552
2022-05-27,27.82,25.66,28.34,25.45,17269774
2022-06-02,25.92,27.19,27.21,25.1,12575461
2022-06-10,27.22,27.21,28.2,26.33,16410695
2022-06-17,26.93,26.18,28.57,25.32,24933100
2022-06-24,26.16,26.53,27.95,25.62,26349481
2022-07-01,26.69,27.42,28.99,26.29,35088145
2022-07-08,27.0,26.28,27.47,26.06,17190005
2022-07-15,26.0,24.91,26.21,24.53,11744387
2022-07-22,24.72,25.44,26.5,24.71,13959964
2022-07-29,25.49,25.72,26.77,24.88,12451792
2022-08-05,25.72,30.45,32.2,25.5,68637223
2022-08-12,29.93,27.95,29.93,27.19,50260294
2022-08-19,28.11,27.74,29.66,27.5,32764029
2022-08-26,27.2,25.03,28.0,25.0,17150691
2022-09-02,24.6,25.3,25.49,24.39,7681172
2022-09-09,25.16,23.65,26.12,23.37,15439905
2022-09-16,23.69,22.13,24.23,22.04,8224466
2022-09-23,22.52,20.98,22.66,20.91,7343304
2022-09-30,20.76,19.58,21.34,19.54,7272195
2022-10-14,19.75,20.2,20.35,18.64,7729074
2022-10-21,20.39,20.74,21.8,19.95,10587560
2022-10-28,20.95,25.15,26.72,20.92,51962123
2022-11-04,24.8,24.69,25.84,23.63,42784391
2022-11-11,24.39,23.79,24.88,23.38,18429573
2022-11-18,23.7,24.79,27.0,23.4,35561885
2022-11-25,24.56,22.32,24.72,22.18,19214366
2022-12-02,22.33,22.82,23.19,22.0,9750009
2022-12-09,22.92,22.24,23.49,22.2,11010414
2022-12-16,22.24,22.2,23.22,21.48,13936989
2022-12-23,21.96,20.65,22.17,20.22,6003574
2022-12-30,20.65,20.65,21.3,20.54,4750340
2023-01-06,20.53,21.59,21.77,20.51,5762937
2023-01-13,21.98,22.91,24.78,21.46,22550021
2023-01-20,22.8,23.56,24.0,22.6,14910964
2023-02-03,23.72,24.02,24.6,23.3,16699040
2023-02-10,24.06,24.2,24.6,23.4,13433430
2023-02-17,24.25,23.34,24.75,23.31,12727586
2023-02-24,23.34,22.78,23.83,22.68,8993997
2023-03-03,22.75,24.05,24.58,22.27,14537539
2023-03-10,23.78,34.9,37.82,22.7,99453511
2023-03-17,33.99,38.0,39.86,33.42,188108876
2023-03-24,36.8,37.72,38.8,34.23,142092778
2023-03-31,39.22,39.24,44.08,34.9,141966107
2023-04-07,40.63,43.8,48.91,39.0,135299581
2023-04-14,43.54,40.97,44.27,38.28,91367615
2023-04-21,40.52,40.17,44.56,38.5,98867742
2023-04-28,39.37,39.21,40.68,35.21,76132184
2023-05-05,38.05,39.45,43.0,38.0,35882946
2023-05-12,38.76,35.01,40.95,35.01,56738613
2023-05-19,34.57,40.42,42.5,34.3,63689203
2023-05-26,39.55,45.7,46.98,38.59,156074406
2023-06-02,44.76,44.96,48.68,43.91,120539810
2023-06-09,45.07,39.5,46.73,37.0,63919147
2023-06-16,38.86,39.6,41.99,38.44,79031061
2023-06-21,43.1,41.14,47.15,40.9,101776528
2023-06-30,41.1,45.52,46.71,40.7,130197433
2023-07-07,46.1,44.5,49.39,43.73,120539728
2023-07-14,44.6,40.72,45.1,39.58,70389077
2023-07-21,40.32,37.64,42.84,37.62,53033680
2023-07-28,37.44,35.35,38.48,35.28,35609026
2023-08-04,35.23,38.04,39.5,34.8,51522629
2023-08-11,37.87,34.67,38.17,34.66,31891112
2023-08-18,34.2,33.11,35.22,33.1,27854624
2023-08-25,33.11,32.3,34.47,31.92,34088024
2023-09-01,34.8,41.02,42.41,32.23,116729290
2023-09-08,40.76,53.4,58.28,40.41,239734117
2023-09-15,51.5,49.83,57.57,47.65,203301994
2023-09-22,48.5,46.1,49.92,43.5,107365060
2023-09-28,45.5,44.65,48.14,43.76,82974687
2023-10-13,44.67,44.88,49.85,44.4,111394514
2023-10-20,44.22,41.44,44.77,41.32,70447009
2023-10-27,41.45,46.4,48.8,39.53,75280342
2023-11-03,45.17,45.43,48.58,43.92,86784807
2023-11-10,45.55,46.59,51.0,45.33,115060889
2023-11-17,47.5,46.7,47.7,45.5,69934193
2023-11-24,46.6,42.96,48.93,42.59,67042588
2023-12-01,42.9,42.92,44.88,41.41,34266400
2023-12-08,42.72,41.9,43.53,40.81,25096150
2023-12-15,41.51,42.02,45.99,41.16,41597241
2023-12-22,41.63,38.32,42.95,37.8,31840252
2023-12-29,38.51,39.26,39.54,37.01,24398285
2024-01-05,39.99,37.36,41.66,37.11,26081772
2024-01-12,37.03,36.36,37.5,35.5,19397042
2024-01-19,36.0,34.34,37.7,33.88,26080256
2024-01-26,34.19,34.7,36.38,31.88,36334643
2024-02-02,34.3,29.41,35.38,28.03,34646187
2024-02-08,28.75,31.16,31.57,25.5,41714581
2024-02-23,31.4,35.04,36.61,31.4,69614974
2024-03-01,34.7,39.33,40.3,33.21,103983863
2024-03-08,38.99,39.2,42.62,38.06,86732078
2024-03-15,38.58,39.44,40.6,38.2,49557322
2024-03-22,39.65,42.07,45.58,39.4,88600055
2024-03-29,41.0,38.96,43.21,36.66,55074067
2024-04-03,39.24,38.08,40.94,36.95,31280535
2024-04-12,37.6,34.9,38.08,34.89,29447718
2024-04-19,34.88,34.73,35.52,31.49,38841072
2024-04-26,33.85,37.11,38.59,33.2,35155901
2024-04-30,36.99,38.17,39.35,36.99,19291406
2024-05-10,38.91,37.72,39.37,37.66,36955863
2024-05-17,37.11,30.98,37.59,29.77,25720150
2024-05-24,30.92,29.0,31.45,28.99,29023575
2024-05-31,29.0,38.56,41.05,28.65,248514972
2024-06-07,38.0,40.1,42.8,36.0,194391253
2024-06-14,40.4,39.22,43.2,37.62,156683108
2024-06-21,38.94,37.74,41.61,37.28,136434852
2024-06-28,37.37,36.53,38.37,35.1,77310147
2024-07-05,36.57,35.7,38.25,34.9,67532116
2024-07-12,35.8,39.22,39.68,35.27,87850288
2024-07-19,39.21,39.3,41.2,36.92,121292060
2024-07-26,39.0,35.87,40.06,35.3,65588839
2024-08-02,36.08,35.9,38.0,33.53,69900021
2024-08-09,35.19,34.1,36.1,33.5,41262543
2024-08-16,33.73,34.21,34.68,33.14,28610530
2024-08-23,34.19,31.92,34.55,31.5,28680736
2024-08-30,32.06,33.38,34.2,30.9,37139780
2024-09-06,33.45,32.34,34.0,31.87,44268203
2024-09-13,32.76,30.5,33.33,30.47,33224323
2024-09-20,31.9,30.65,32.5,30.65,33884174
2024-09-27,30.5,35.36,35.97,29.78,74374491
2024-09-30,37.2,41.38,41.97,35.7,34023692
2024-10-11,49.66,44.38,58.98,43.3,145303221
2024-10-18,44.39,53.35,56.98,42.87,175687550
2024-10-25,53.19,48.73,57.16,48.6,150691631
2024-11-01,48.75,50.02,56.56,47.76,148166335
2024-11-08,48.71,59.6,65.8,48.2,177816070
2024-11-15,62.1,53.52,66.96,53.52,128433574
2024-11-22,53.07,48.5,53.99,48.49,79877509
2024-11-29,48.63,50.96,51.8,47.69,60577965
2024-12-06,50.77,50.78,54.78,49.5,73188983
2024-12-13,50.01,48.83,52.0,48.59,45727176
2024-12-20,48.89,50.01,50.66,46.51,43155384
2024-12-27,49.9,48.08,50.16,47.3,35781973
2025-01-03,47.6,41.95,48.32,41.9,30879261
2025-01-10,41.94,42.17,44.4,40.97,34729146
2025-01-17,41.75,44.98,45.66,41.5,44488600
2025-01-24,45.29,45.94,46.44,44.65,39076482
2025-01-27,45.93,44.1,46.13,44.07,7294397
2025-02-07,44.83,47.0,47.88,44.34,32507495
2025-02-14,46.82,46.39,48.88,46.18,51719582
2025-02-21,46.23,48.47,48.6,45.72,54125632
2025-02-28,48.7,44.88,50.98,44.77,64932005
2025-03-07,45.15,47.46,50.41,44.7,52559581
2025-03-14,47.55,44.42,48.72,43.1,43074484
2025-03-21,44.68,43.06,45.37,43.03,18578453
2025-03-28,43.28,44.52,46.65,42.0,41603386
2025-04-03,43.88,43.72,46.0,42.8,30343252
2025-04-11,41.0,41.96,43.6,36.06,56298552
2025-04-18,42.81,40.92,42.98,40.7,28980899
2025-04-25,41.0,41.09,42.85,40.56,27940423
2025-04-30,41.12,40.82,41.35,39.91,10719151
2025-05-09,41.29,41.83,43.5,41.05,23268539
2025-05-16,42.28,40.83,43.15,40.75,19994903
2025-05-23,40.9,40.59,41.6,39.55,20516632
2025-05-30,40.68,33.66,41.36,33.01,27194025
2025-06-06,33.56,34.14,34.46,33.19,16169883
2025-06-13,34.3,33.5,35.63,33.38,31751848
2025-06-20,33.32,34.54,35.5,33.01,31774539
2025-06-27,34.34,35.18,36.01,33.8,49136376
2025-07-04,35.8,35.94,38.49,35.79,70933920
2025-07-11,35.95,36.11,36.78,35.55,33174748
2025-07-18,36.0,37.28,37.8,35.46,35050531
2025-07-25,37.0,37.98,38.13,36.2,45558583
2025-08-01,37.98,36.31,39.8,36.15,83901634
2025-08-08,36.13,36.95,38.37,36.05,45966567
2025-08-15,37.02,38.91,40.1,36.9,81877606
2025-08-22,39.34,40.53,40.56,38.65,87812562
2025-08-29,40.85,39.99,41.28,38.49,106858522
2025-09-05,40.43,37.76,40.64,35.8,81298387
2025-09-12,37.76,37.42,37.95,35.66,46733022
2025-09-19,37.85,38.04,38.99,36.83,60053485
2025-09-26,38.1,38.83,42.13,37.2,129007186
2025-09-30,38.92,39.38,39.79,38.12,31391975
2025-10-10,39.69,39.05,40.15,38.22,31217180
2025-10-17,37.95,36.02,40.99,36.02,87353589
2025-10-24,36.6,36.87,36.95,35.25,26282166
2025-10-31,38.8,36.91,40.09,36.35,55572281
2025-11-07,36.43,36.72,37.02,36.0,25210246
2025-11-14,36.67,34.35,37.27,34.35,24697490
2025-11-21,36.0,35.4,36.6,34.52,34624727
2025-11-28,35.2,34.78,36.11,34.4,29570265
2025-12-05,35.5,39.53,42.47,35.21,236017364
2025-12-12,39.19,42.19,43.44,39.19,183606777
2025-12-19,41.51,39.04,44.8,38.8,161055748
2025-12-26,39.05,40.11,41.41,39.04,110234748
2025-12-31,39.91,38.55,40.03,38.44,42113809
2026-01-09,38.85,43.87,47.5,38.82,183445597
2026-01-16,43.47,44.0,46.36,42.35,173172271
2026-01-22,44.0,43.44,45.0,42.5,77060977
2026-01-23,44.0,43.76,45.0,42.5,92157916
