日期,开盘,收盘,最高,最低,周成交量
2017-11-17,14.29,13.68,14.55,13.66,13893669
2017-11-24,13.64,13.8,14.25,13.35,8345968
2017-12-01,13.76,13.99,14.15,13.74,5878386
2017-12-08,13.99,12.82,14.07,12.4,7055487
2017-12-15,12.82,12.99,13.25,12.6,5460491
2017-12-22,12.93,11.74,13.07,11.51,7753120
2017-12-29,11.69,11.69,12.06,11.02,9501011
2018-01-05,11.76,11.71,11.95,11.63,4047238
2018-01-12,11.72,12.41,13.36,11.44,26243970
2018-01-19,12.31,12.16,12.7,11.65,11882787
2018-01-26,12.2,13.62,14.81,12.12,51208711
2018-02-02,13.41,12.52,14.18,11.82,27711782
2018-02-09,12.1,11.53,12.85,11.09,17389689
2018-02-14,11.67,11.9,12.21,11.66,6752189
2018-02-23,12.01,12.02,12.29,11.92,4062078
2018-03-02,12.08,13.64,14.39,12.08,45160867
2018-03-09,13.73,14.3,14.43,13.52,36653051
2018-03-16,14.41,13.61,15.3,13.58,35426883
2018-03-23,13.59,12.2,14.3,12.2,25179620
2018-03-30,11.78,13.59,13.65,11.75,25911142
2018-04-04,13.6,13.82,14.95,13.5,36529956
2018-04-13,13.61,13.79,14.47,13.61,33017776
2018-04-20,13.78,13.75,14.45,13.36,31372338
2018-04-27,13.82,14.84,15.52,13.71,58945031
2018-05-04,14.88,14.6,15.46,14.51,29969004
2018-05-08,14.7,15.64,16.06,14.65,32587611
2018-05-18,14.8,14.26,14.97,13.88,23897518
2018-05-25,14.38,13.66,14.66,13.6,23365561
2018-06-01,13.53,13.27,14.06,12.8,15811485
2018-06-08,13.36,13.4,13.93,13.1,15571009
2018-06-15,13.38,12.26,13.44,11.98,11969006
2018-06-22,11.95,11.64,12.39,11.07,12255183
2018-06-29,11.82,12.18,12.27,11.42,12713062
2018-07-06,12.18,12.1,12.35,11.77,14984244
2018-07-13,12.16,12.7,13.68,12.1,25722036
2018-07-20,12.75,12.68,12.85,12.24,12227535
2018-07-27,12.56,12.36,13.0,12.3,13455911
2018-08-03,12.29,11.25,12.44,11.14,10274969
2018-08-10,11.25,11.85,11.98,11.03,8946866
2018-08-17,11.67,11.25,12.06,11.15,9782943
2018-08-24,11.25,11.35,11.62,11.23,6805977
2018-08-31,11.45,11.43,11.86,11.39,10610016
2018-09-07,11.35,11.33,11.68,11.11,7383607
2018-09-14,11.31,11.15,11.47,11.04,5019604
2018-09-21,11.15,10.73,11.24,10.24,7969900
2018-09-28,10.7,10.31,10.85,10.22,6000718
2018-10-12,10.24,10.67,11.52,9.8,22835776
2018-10-19,10.7,10.13,10.77,9.66,12320716
2018-10-26,10.15,10.46,11.02,10.1,16132791
2018-11-02,10.4,11.36,11.88,10.35,23394480
2018-11-09,11.3,11.1,11.44,11.02,14504549
2018-11-16,11.06,11.44,11.66,10.96,14817263
2018-11-23,11.42,11.1,11.99,11.02,17210021
2018-11-30,10.99,11.05,11.48,10.72,10643990
2018-12-07,11.08,11.21,11.58,11.08,10739954
2018-12-14,11.1,11.08,11.46,11.06,7527216
2018-12-21,11.0,10.68,11.15,10.46,5299649
2018-12-28,10.7,10.31,10.99,10.2,6682840
2019-01-04,10.32,10.69,10.71,10.2,3659801
2019-01-11,10.78,11.15,11.16,10.63,8656594
2019-01-18,11.22,11.08,11.8,10.89,12438599
2019-01-25,11.01,10.88,11.19,10.88,6515602
2019-02-01,10.93,10.63,11.25,10.2,12388933
2019-02-15,10.69,11.68,12.15,10.69,21780791
2019-02-22,11.95,12.56,12.9,11.56,45849978
2019-03-01,12.54,12.41,12.97,12.09,39895093
2019-03-08,12.5,13.22,14.78,12.37,76215182
2019-03-15,13.7,13.45,15.0,13.18,59222616
2019-03-22,13.42,13.72,14.45,13.38,33006406
2019-03-29,13.5,13.46,13.92,12.86,23171850
2019-04-04,13.57,14.13,14.35,13.57,24154031
2019-04-12,14.19,14.05,14.77,13.67,38476662
2019-04-19,14.4,14.36,15.15,13.97,40878306
2019-04-26,14.3,13.32,14.38,13.12,17614136
2019-04-30,13.46,13.75,13.89,13.17,8575901
2019-05-10,13.4,12.51,13.4,11.75,16878390
2019-05-17,12.3,12.04,12.85,11.9,16325052
2019-05-24,12.05,12.02,12.53,11.87,8872418
2019-05-31,12.0,12.25,12.48,12.0,9591362
2019-06-06,12.26,12.01,12.46,11.96,8591618
2019-06-14,8.47,7.91,8.55,7.87,17113172
2019-06-21,7.84,8.56,8.94,7.81,27819985
2019-06-28,8.56,8.44,8.65,8.0,15250485
2019-07-05,8.59,8.42,8.68,8.25,14081520
2019-07-12,8.37,8.32,8.45,7.96,13205455
2019-07-19,8.47,8.93,9.1,8.21,35213854
2019-07-26,9.01,8.9,9.38,8.59,27823424
2019-08-02,8.88,9.04,9.37,8.81,28336987
2019-08-09,9.04,8.42,9.22,8.33,27869002
2019-08-16,8.47,9.74,9.86,8.32,55428395
2019-08-23,9.73,9.65,10.02,9.54,53199969
2019-08-30,9.4,9.32,9.89,9.21,35495975
2019-09-06,9.35,10.04,10.32,9.32,47521292
2019-09-12,10.22,10.03,10.45,9.91,35375491
2019-09-20,10.19,9.92,10.35,9.71,30883852
2019-09-27,9.96,9.46,10.75,9.29,67478085
2019-09-30,9.3,9.42,9.64,9.3,4546727
2019-10-11,9.5,9.6,9.6,9.16,16624968
2019-10-18,9.7,8.57,9.74,8.5,33026546
2019-10-25,8.62,8.33,8.62,8.2,13975863
2019-11-01,8.35,8.04,8.53,7.9,17223819
2019-11-08,8.1,7.93,8.16,7.85,12178212
2019-11-15,7.9,7.55,7.91,7.45,9940983
2019-11-22,7.55,7.6,7.87,7.53,8769123
2019-11-29,7.54,7.38,7.65,7.31,7907085
2019-12-06,7.4,7.58,7.59,7.24,9806108
2019-12-13,7.57,7.69,7.72,7.57,9790620
2019-12-20,7.69,7.79,8.1,7.69,16979264
2019-12-27,7.82,7.98,8.48,7.57,27620768
2020-01-03,7.98,8.11,8.2,7.83,16280282
2020-01-10,8.04,8.24,8.38,8.03,25696419
2020-01-17,8.24,7.56,8.31,7.52,30873004
2020-01-23,7.61,7.62,8.04,7.5,16818032
2020-02-07,6.86,8.06,8.06,6.22,32708195
2020-02-14,8.3,7.68,8.3,7.35,55146185
2020-02-21,7.68,8.8,9.12,7.62,80444626
2020-02-28,8.96,8.44,10.27,8.44,95050693
2020-03-06,8.6,9.37,9.67,8.52,55096710
2020-03-13,9.18,8.75,9.85,8.37,65379511
2020-03-20,8.81,8.05,8.92,7.67,34427668
2020-03-27,7.73,7.85,8.17,7.45,29981887
2020-04-03,7.8,7.27,7.8,7.1,18551442
2020-04-10,7.4,7.49,7.75,7.4,16278626
2020-04-17,7.41,7.38,7.56,7.24,13642594
2020-04-24,7.45,7.38,7.68,7.27,17649191
2020-04-30,7.44,8.23,8.23,6.85,11060858
2020-05-08,9.05,9.99,10.88,8.75,141849450
2020-05-15,10.5,9.59,10.99,9.26,207701293
2020-05-22,9.47,10.23,10.23,9.13,159796453
2020-05-29,10.24,9.03,10.75,8.88,226975890
2020-06-05,9.0,9.32,9.57,8.95,78454458
2020-06-12,9.25,8.89,9.28,8.72,45782147
2020-06-19,8.8,9.14,9.2,8.73,43991785
2020-06-24,9.15,4.95,9.45,4.83,42433738
2020-07-03,4.95,4.99,5.22,4.8,94269356
2020-07-10,5.02,5.53,5.82,4.99,221176292
2020-07-17,5.56,5.09,6.02,5.04,205382591
2020-07-24,5.15,4.86,5.34,4.81,85295026
2020-07-31,4.9,4.86,4.97,4.71,59763857
2020-08-07,4.83,4.9,5.09,4.83,71422221
2020-08-14,4.86,4.95,5.05,4.7,54459777
2020-08-21,4.97,5.05,5.25,4.9,73640275
2020-08-28,5.07,5.64,5.87,4.93,197155366
2020-09-04,5.67,6.65,7.72,5.41,811454643
2020-09-11,6.72,5.65,7.74,5.3,582871197
2020-09-18,5.71,5.73,6.33,5.46,296544674
2020-09-25,5.75,5.17,5.86,5.11,164013399
2020-09-30,5.22,5.03,5.24,4.98,57481796
2020-10-09,5.13,5.22,5.27,5.11,25272528
2020-10-16,5.27,5.58,5.64,5.23,157816916
2020-10-23,5.63,5.63,5.86,5.38,174010792
2020-10-30,5.64,5.6,6.05,5.55,239348959
2020-11-06,5.54,6.1,6.65,5.5,348037624
2020-11-13,6.1,5.48,6.24,5.4,156494837
2020-11-20,5.5,5.26,5.53,5.11,105527656
2020-11-27,5.27,5.15,5.35,5.05,70813826
2020-12-04,5.18,5.14,5.34,5.11,69190109
2020-12-11,5.09,4.6,5.12,4.52,73885125
2020-12-18,4.61,4.48,4.72,4.35,53896221
2020-12-25,4.46,4.02,4.53,4.02,90660786
2020-12-31,3.96,4.17,4.24,3.9,64816923
2021-01-08,4.17,3.91,4.26,3.65,91194449
2021-01-15,3.9,3.78,3.91,3.58,85118012
2021-01-22,3.8,3.79,3.96,3.75,65957946
2021-01-29,3.72,3.44,3.83,3.39,60647092
2021-02-05,3.01,3.03,3.48,3.0,105844822
2021-02-10,3.03,3.07,3.16,2.9,37414214
2021-02-19,3.09,3.44,3.44,3.09,37706928
2021-02-26,3.46,3.45,3.66,3.31,109003524
2021-03-05,3.39,3.54,3.58,3.36,100625601
2021-03-12,3.54,3.19,3.64,3.08,97884251
2021-03-19,3.23,3.53,3.65,3.15,131662957
2021-03-26,3.49,3.91,4.15,3.27,317888676
2021-04-02,3.9,3.61,3.93,3.55,157517935
2021-04-09,3.57,3.48,3.69,3.42,77486537
2021-04-16,3.48,3.49,3.53,3.33,80405206
2021-04-23,3.5,3.33,3.69,3.31,92133260
2021-04-30,3.34,3.17,3.37,3.15,50493495
2021-05-07,3.14,3.33,3.53,3.13,28769842
2021-05-14,3.25,3.44,3.47,3.21,64937491
2021-05-21,3.44,3.26,3.45,3.25,46964750
2021-05-28,3.28,3.31,3.41,3.23,52415944
2021-06-04,3.32,3.39,3.56,3.3,71535130
2021-06-11,3.38,3.61,3.75,3.37,116637687
2021-06-18,3.63,3.9,4.06,3.49,158012251
2021-06-25,3.85,3.64,3.98,3.61,135297334
2021-07-02,3.64,3.77,4.12,3.58,195990281
2021-07-09,3.75,4.11,4.66,3.72,316118309
2021-07-16,4.12,4.03,4.27,3.98,149403128
2021-07-23,4.03,3.83,4.09,3.72,125296329
2021-07-30,3.82,3.87,3.89,3.46,106745294
2021-08-06,3.83,4.27,4.63,3.8,227337136
2021-08-13,4.29,4.42,4.6,4.19,198391172
2021-08-20,4.41,4.17,4.53,4.01,116745260
2021-08-27,4.2,4.62,4.99,4.2,324488025
2021-09-03,4.67,4.41,4.73,4.21,162008479
2021-09-10,4.4,4.49,4.85,4.35,183069740
2021-09-17,4.45,4.42,4.84,4.31,225632294
2021-09-24,4.3,4.08,4.45,4.06,81974625
2021-09-30,4.1,3.83,4.12,3.73,57166208
2021-10-08,3.85,4.0,4.01,3.85,15017550
2021-10-15,4.01,3.79,4.04,3.7,77199860
2021-10-22,3.77,3.7,3.93,3.69,65131210
2021-10-29,3.7,3.61,3.75,3.45,61508538
2021-11-05,3.6,3.79,4.18,3.54,86984884
2021-11-12,3.69,4.04,4.04,3.69,105300168
2021-11-19,4.06,4.17,4.23,3.97,124160080
2021-11-26,4.17,4.1,4.49,4.09,143495898
2021-12-03,4.03,4.68,5.12,4.02,362606321
2021-12-10,4.69,4.4,4.74,4.31,234872731
2021-12-17,4.38,4.39,4.84,4.33,224439396
2021-12-24,4.38,4.13,4.5,4.12,126287131
2021-12-31,4.1,4.39,4.56,4.1,158100979
2022-01-07,4.42,4.43,4.59,4.39,108564093
2022-01-14,4.38,4.26,4.64,4.25,108930831
2022-01-21,4.32,4.28,4.59,4.26,147380358
2022-01-28,4.29,4.02,4.32,3.86,95136687
2022-02-11,4.13,4.06,4.22,4.02,66839687
2022-02-18,4.05,4.11,4.19,4.01,57204469
2022-02-25,4.12,4.39,4.75,4.09,168701710
2022-03-04,4.35,4.29,4.48,4.2,85839874
2022-03-11,4.26,4.19,4.32,3.82,81485548
2022-03-18,4.15,4.45,4.53,4.03,169282144
2022-03-25,4.46,4.37,4.54,4.31,137398409
2022-04-01,4.34,4.66,4.73,4.29,196375634
2022-04-08,4.59,4.19,4.67,4.16,104399645
2022-04-15,4.18,4.11,4.6,4.05,156687720
2022-04-22,4.06,3.87,4.33,3.84,80315570
2022-04-29,3.84,3.5,3.84,3.26,81007592
2022-05-06,3.47,3.45,3.55,3.36,25441943
2022-05-13,3.46,3.55,3.61,3.42,53188521
2022-05-20,3.55,3.59,3.59,3.44,50508101
2022-05-27,3.59,3.62,3.85,3.41,74169457
2022-06-02,3.66,3.7,3.72,3.56,55555596
2022-06-10,3.72,3.64,3.75,3.54,56491095
2022-06-17,3.62,3.87,4.1,3.61,97907654
2022-06-24,3.9,4.06,4.3,3.85,177404970
2022-07-01,4.07,4.33,4.63,3.99,221745572
2022-07-08,4.55,4.22,4.58,4.03,199410238
2022-07-15,4.23,4.03,4.23,4.0,95863950
2022-07-22,4.03,4.25,4.31,4.03,86249810
2022-07-29,4.25,4.48,4.59,4.08,132018603
2022-08-05,4.46,4.29,4.69,4.17,168475007
2022-08-12,4.25,4.58,4.85,4.22,163920407
2022-08-19,4.62,4.44,4.78,4.42,177168162
2022-08-26,4.39,3.99,4.47,3.98,112981285
2022-09-02,3.95,3.82,4.02,3.72,70540196
2022-09-09,3.81,3.83,3.95,3.75,56172929
2022-09-16,3.83,3.56,3.87,3.54,42617795
2022-09-23,3.55,3.61,3.69,3.49,42429731
2022-09-30,3.6,3.42,3.62,3.4,31046822
2022-10-14,3.44,3.61,3.61,3.29,37860780
2022-10-21,3.57,3.64,3.73,3.55,40586213
2022-10-28,3.65,3.51,3.75,3.48,48223544
2022-11-04,3.51,3.73,3.75,3.5,37394617
2022-11-11,3.74,3.72,3.82,3.69,52818378
2022-11-18,3.71,3.77,3.81,3.66,44745618
2022-11-25,3.76,3.57,3.77,3.56,38912116
2022-12-02,3.53,3.65,3.67,3.5,31738032
2022-12-09,3.66,3.54,3.69,3.53,32941836
2022-12-16,3.54,3.46,3.57,3.45,28872622
2022-12-23,3.46,3.34,3.48,3.29,29167041
2022-12-30,3.33,3.34,3.41,3.32,19940116
2023-01-06,3.34,3.4,3.47,3.33,23375943
2023-01-13,3.4,3.4,3.5,3.35,29608444
2023-01-20,3.4,3.6,3.71,3.4,36922902
2023-02-03,3.62,3.84,3.96,3.49,135857226
2023-02-10,3.81,3.82,3.92,3.78,93387623
2023-02-17,3.82,3.7,3.85,3.66,64426327
2023-02-24,3.68,3.68,3.81,3.65,45616837
2023-03-03,3.68,3.69,3.78,3.61,36675510
2023-03-10,3.72,3.75,3.8,3.55,69793942
2023-03-17,3.73,3.57,3.76,3.52,50193562
2023-03-24,3.57,3.7,3.71,3.5,42635314
2023-03-31,3.71,3.73,3.89,3.63,80142417
2023-04-07,3.73,3.62,3.76,3.57,40598932
2023-04-14,3.62,3.51,3.62,3.49,49403435
2023-04-21,3.5,3.3,3.51,3.29,42461656
2023-04-28,3.3,3.41,3.42,3.21,48857354
2023-05-05,3.38,3.47,3.58,3.37,33425062
2023-05-12,3.47,3.43,3.51,3.36,39952940
2023-05-19,3.43,3.63,3.75,3.37,126053429
2023-05-26,3.63,4.11,4.59,3.6,596481139
2023-06-02,4.04,3.82,4.06,3.79,263363620
2023-06-09,3.72,3.71,3.81,3.65,141274786
2023-06-16,3.7,3.89,4.03,3.68,198424380
2023-06-21,3.88,3.96,4.09,3.84,143204294
2023-06-30,3.91,4.21,4.25,3.82,222530601
2023-07-07,4.21,4.01,4.23,4.0,157839965
2023-07-14,4.01,3.97,4.03,3.86,86876131
2023-07-21,3.96,3.72,3.97,3.7,77479172
2023-07-28,3.72,3.73,3.87,3.64,71865930
2023-08-04,3.73,3.77,3.82,3.69,85155362
2023-08-11,3.77,3.66,3.81,3.66,70386768
2023-08-18,3.66,3.66,3.81,3.51,94268404
2023-08-25,3.68,3.38,3.69,3.36,87204282
2023-09-01,3.56,3.71,3.81,3.42,120240674
2023-09-08,3.74,3.77,3.82,3.69,81935892
2023-09-15,3.78,3.64,3.98,3.62,131823556
2023-09-22,3.62,3.71,3.73,3.56,73701855
2023-09-28,3.75,3.9,4.02,3.71,151409971
2023-10-13,3.9,3.78,3.92,3.77,106159957
2023-10-20,3.79,3.57,3.8,3.57,75709613
2023-10-27,3.57,3.75,3.76,3.45,78916063
2023-11-03,3.74,4.2,4.35,3.63,201893805
2023-11-10,4.2,4.01,4.2,3.99,338883689
2023-11-17,4.04,4.1,4.13,4.01,126422848
2023-11-24,4.12,4.0,4.35,3.98,220380913
2023-12-01,4.06,4.2,4.51,3.99,239101717
2023-12-08,4.17,3.96,4.31,3.96,200450636
2023-12-15,3.97,4.14,4.32,3.95,193380918
2023-12-22,4.1,3.89,4.16,3.86,140462042
2023-12-29,3.87,4.02,4.02,3.73,87000867
2024-01-05,4.01,3.82,4.07,3.8,68757675
2024-01-12,3.82,3.95,4.55,3.77,461708310
2024-01-19,3.96,3.66,4.03,3.64,151211323
2024-01-26,3.65,3.55,3.65,3.33,127700188
2024-02-02,3.56,3.45,3.69,3.13,136003044
2024-02-08,3.38,3.56,3.79,2.89,274203693
2024-02-23,3.57,4.06,4.09,3.52,320569436
2024-03-01,4.3,4.45,4.88,4.01,579344041
2024-03-08,4.42,4.45,4.68,4.19,375398792
2024-03-15,4.41,4.76,4.76,4.33,397781663
2024-03-22,4.78,4.53,5.19,4.51,440437450
2024-03-29,4.46,4.34,4.49,4.11,239635290
2024-04-03,4.35,4.47,4.8,4.24,192497552
2024-04-12,4.42,4.14,4.47,4.12,180160824
2024-04-19,4.1,3.55,4.15,3.42,207417457
2024-04-26,3.51,3.81,3.85,3.43,147532756
2024-04-30,3.86,3.9,3.99,3.83,73395396
2024-05-10,3.96,3.79,3.98,3.77,112885470
2024-05-17,3.73,3.77,3.77,3.62,100028746
2024-05-24,3.77,3.53,3.79,3.53,77583407
2024-05-31,3.57,3.66,3.68,3.47,75932134
2024-06-07,3.64,3.3,3.66,3.17,116737854
2024-06-14,3.29,3.41,3.44,3.21,61360728
2024-06-21,3.4,3.53,3.76,3.38,170460941
2024-06-28,3.5,3.52,3.6,3.29,114658236
2024-07-05,3.51,3.4,3.53,3.24,106088010
2024-07-12,3.35,3.48,3.62,3.15,126054510
2024-07-19,3.46,3.37,3.5,3.23,69450459
2024-07-26,3.35,3.4,3.43,3.23,78751600
2024-08-02,3.4,3.48,3.59,3.37,97073169
2024-08-09,3.48,3.33,3.51,3.32,64647812
2024-08-16,3.33,3.55,3.55,3.28,83914064
2024-08-23,3.56,3.44,3.92,3.4,258412054
2024-08-30,3.42,3.48,3.54,3.27,131680358
2024-09-06,3.48,3.33,3.5,3.32,78416628
2024-09-13,3.34,3.32,3.44,3.29,64259215
2024-09-20,3.32,3.37,3.42,3.27,42450351
2024-09-27,3.36,3.74,3.78,3.33,160644363
2024-09-30,3.89,4.24,4.34,3.79,109947400
2024-10-11,5.05,3.95,5.05,3.88,336244492
2024-10-18,3.96,4.21,4.3,3.86,274007664
2024-10-25,4.23,4.36,4.57,4.21,292761528
2024-11-01,4.36,4.2,4.62,4.18,279957343
2024-11-08,4.26,6.01,6.67,4.23,1209328920
2024-11-15,5.81,5.34,6.2,5.31,574501656
2024-11-22,5.33,5.68,6.35,5.01,741702591
2024-11-29,5.67,6.94,6.94,5.37,790742032
2024-12-06,7.87,8.83,10.27,7.7,1887547008
2024-12-13,8.55,11.5,12.62,8.54,1811434240
2024-12-20,11.25,10.63,11.45,9.18,1020234944
2024-12-27,10.42,10.37,11.23,9.71,896317152
2025-01-03,10.16,8.5,10.16,8.36,555520696
2025-01-10,8.42,9.62,10.5,7.92,936366742
2025-01-17,9.3,10.64,11.68,9.3,1228177680
2025-01-24,10.81,10.62,11.55,9.82,859812128
2025-01-27,10.55,10.0,10.78,9.96,102580216
2025-02-07,10.2,11.2,11.5,10.13,616504863
2025-02-14,11.09,10.43,11.8,10.3,825336112
2025-02-21,10.43,16.27,16.88,10.08,1381249248
2025-02-28,15.59,13.16,15.9,13.07,1287423584
2025-03-07,13.25,13.88,14.45,12.75,831175072
2025-03-14,13.88,13.76,15.05,13.18,671908816
2025-03-21,13.76,13.37,14.85,13.16,568212592
2025-03-28,13.26,13.16,14.5,12.4,524273359
2025-04-03,12.73,12.89,13.66,12.15,311423252
2025-04-11,11.73,11.82,12.43,9.81,561226494
2025-04-18,12.11,11.63,12.34,11.52,344339784
2025-04-25,11.5,11.83,12.56,11.43,391404016
2025-04-30,11.83,12.03,12.15,11.24,175428608
2025-05-09,12.18,12.21,12.98,12.01,350044992
2025-05-16,12.39,12.32,13.38,12.27,456424079
2025-05-23,12.26,11.54,12.42,11.51,213006868
2025-05-30,11.51,11.21,11.68,11.12,189295238
2025-06-06,11.02,11.31,11.53,11.02,115621640
2025-06-13,11.32,11.04,11.66,11.02,189287562
2025-06-20,10.93,10.51,11.18,10.5,164809114
2025-06-27,10.35,10.85,11.11,10.33,264480228
2025-07-04,10.9,10.46,11.05,10.41,153820628
2025-07-11,10.44,10.72,10.88,10.31,171833816
2025-07-18,10.7,11.07,11.25,10.68,269815484
2025-07-25,11.18,11.07,11.59,10.9,222265465
2025-08-01,10.31,10.09,10.65,9.97,316592419
2025-08-08,10.01,10.68,11.5,9.99,369630160
2025-08-15,10.68,10.66,10.85,10.36,216202736
2025-08-22,10.69,11.01,11.33,10.61,330865290
2025-08-29,11.04,11.04,11.5,10.42,398924360
2025-09-05,11.08,10.77,11.6,10.27,352237904
2025-09-12,10.69,10.98,11.29,10.63,288101852
2025-09-19,10.98,11.05,12.18,10.9,528453896
2025-09-26,11.0,10.2,11.07,10.2,256106928
2025-09-30,10.13,9.99,10.19,9.75,87320712
2025-10-10,9.99,9.96,10.24,9.92,67296844
2025-10-17,9.42,8.79,9.92,8.77,184701872
2025-10-24,8.88,9.17,9.23,8.83,112328118
2025-10-31,9.25,9.46,9.72,9.08,138036577
2025-11-07,9.5,9.22,9.52,9.16,101225243
2025-11-14,9.23,9.15,9.34,9.0,85349854
2025-11-21,9.11,8.69,9.33,8.52,106860400
2025-11-28,8.71,9.02,9.06,8.58,80856745
2025-12-05,8.88,9.19,9.24,8.79,130717483
2025-12-12,9.18,8.97,9.29,8.84,111266534
2025-12-19,8.93,8.6,8.93,8.25,80089444
2025-12-26,8.69,9.44,9.75,8.67,305549588
2025-12-31,9.43,9.7,10.13,9.27,225943444
2026-01-09,9.66,9.72,9.84,9.42,283845059
2026-01-16,9.75,9.74,10.17,9.38,313595708
2026-01-22,9.79,9.53,9.86,9.37,151746493
2026-01-23,9.79,9.73,9.86,9.37,197090221
