日期,开盘,收盘,最高,最低,周成交量
2025-05-16,817.7,810.37,822.85,806.94,18721324
2025-05-23,810.9,804.95,826.02,804.89,15684379
2025-05-30,805.66,827.79,833.35,791.65,16994334
2025-06-06,822.52,837.95,848.72,822.49,17412038
2025-06-13,836.91,872.81,894.36,835.6,24833581
2025-06-20,869.58,838.98,869.58,838.98,14838235
2025-06-27,840.6,844.65,852.9,832.58,13187923
2025-07-04,846.61,874.07,875.98,842.08,17159088
2025-07-11,871.22,897.66,913.81,859.33,22553221
2025-07-18,896.02,892.51,900.09,874.45,18351561
2025-07-25,893.56,942.97,974.14,893.54,35237570
2025-08-01,941.29,897.95,948.99,897.11,20508253
2025-08-08,896.66,924.1,927.06,894.78,18316899
2025-08-15,931.27,908.37,935.32,902.21,22429227
2025-08-22,910.77,951.36,969.4,905.38,26277351
2025-08-29,952.77,996.78,1022.46,947.36,39862878
2025-09-05,1000.54,979.34,1010.54,953.85,25337883
2025-09-12,989.33,1050.93,1064.94,985.33,40478433
2025-09-19,1049.57,1007.99,1077.55,1000.33,32462690
2025-09-26,1003.64,986.01,1005.92,979.68,23041665
2025-09-30,978.54,984.62,988.48,965.8,8245277
2025-10-10,972.66,993.46,1003.66,955.4,10333393
2025-10-17,979.39,967.02,1009.65,965.73,22259600
2025-10-24,966.65,945.38,971.45,937.02,19780364
2025-10-31,945.88,960.97,973.71,942.21,22394668
2025-11-07,963.63,961.99,985.1,951.31,24818258
2025-11-14,967.84,972.39,990.41,958.32,28575693
2025-11-21,969.69,928.95,970.88,928.53,31164826
2025-11-28,943.01,964.28,964.65,938.0,25946849
2025-12-05,966.95,930.08,967.44,924.29,31773040
2025-12-12,929.88,937.16,939.67,911.57,45991643
2025-12-19,937.03,944.63,958.07,928.22,46073445
2025-12-26,947.02,932.47,955.14,919.33,33305134
2025-12-31,930.83,952.07,968.74,930.83,20098021
2026-01-09,951.44,946.48,967.07,941.43,25788560
2026-01-16,946.37,905.97,948.51,903.38,31065987
2026-01-22,906.71,896.4,918.03,892.93,22861309
