日期,开盘,收盘,最高,最低,周成交量
2024-03-15,39.43,49.25,54.42,39.1,5834557
2024-03-22,50.0,47.11,51.5,46.83,4707957
2024-03-29,47.12,53.21,54.58,47.12,4678486
2024-04-03,53.78,48.4,53.8,47.1,1984007
2024-04-12,48.42,51.65,53.98,47.8,3431821
2024-04-19,50.86,44.25,51.06,43.65,4116668
2024-04-26,43.56,52.42,53.97,43.13,4373947
2024-04-30,53.11,51.52,54.42,50.22,1160176
2024-05-10,52.5,48.86,53.68,48.8,2940412
2024-05-17,48.8,49.62,52.0,48.08,1794741
2024-05-24,49.83,45.1,49.92,44.6,1965546
2024-05-31,45.1,44.6,46.09,42.01,1794610
2024-06-07,46.0,42.18,47.77,41.71,2743521
2024-06-14,42.47,44.52,46.2,41.0,2163491
2024-06-21,44.0,47.05,47.69,43.07,1891058
2024-06-28,46.75,43.66,46.99,43.26,1399359
2024-07-05,43.66,41.9,44.4,38.2,2739660
2024-07-12,42.31,39.01,42.31,35.15,3756798
2024-07-19,39.64,41.16,41.38,37.8,2197546
2024-07-26,40.86,34.35,41.11,33.01,2626714
2024-08-02,33.75,35.0,36.28,32.58,2429774
2024-08-09,35.28,36.09,38.87,34.25,2880735
2024-08-16,36.26,35.02,37.28,34.06,1203696
2024-08-23,35.01,33.9,35.45,33.08,1395682
2024-08-30,33.01,35.65,36.51,33.01,1369856
2024-09-06,35.65,34.38,36.87,34.08,1299146
2024-09-13,34.02,35.22,36.92,33.73,1337132
2024-09-20,34.97,31.07,34.99,30.63,2090565
2024-09-27,30.85,34.11,34.18,29.66,2978711
2024-09-30,34.98,38.37,38.87,34.75,1773559
2024-10-11,46.03,35.3,46.03,34.5,5403307
2024-10-18,35.55,34.97,36.35,34.02,3426452
2024-10-25,34.87,37.85,38.8,33.5,8773717
2024-11-01,37.54,32.79,37.64,32.77,5821379
2024-11-08,32.9,33.95,36.0,32.6,5220934
2024-11-15,33.95,33.52,37.8,33.39,7765641
2024-11-22,33.35,31.16,35.95,31.0,6020725
2024-11-29,31.0,31.69,32.25,30.31,3409160
2024-12-06,31.56,31.34,32.95,30.6,4394748
2024-12-13,31.55,34.31,37.22,31.12,8317271
2024-12-20,34.0,32.18,34.69,31.08,4749891
2024-12-27,32.17,29.9,32.3,29.59,3107633
2025-01-03,29.96,28.01,30.91,27.6,2335795
2025-01-10,28.0,27.42,28.97,27.35,1852955
2025-01-17,27.28,28.53,28.98,27.09,1508715
2025-01-24,28.84,29.26,29.29,28.2,1567260
2025-01-27,29.3,28.61,29.58,28.59,265170
2025-02-07,28.76,30.03,30.8,28.75,1370541
2025-02-14,30.5,32.85,33.48,30.06,4023151
2025-02-21,32.84,35.1,36.36,31.57,3994368
2025-02-28,34.8,34.85,37.77,33.4,5354712
2025-03-07,35.66,34.08,36.5,33.5,3450713
2025-03-14,34.09,31.28,34.77,30.51,2934438
2025-03-21,31.38,30.22,33.56,30.03,3476416
2025-03-28,30.01,31.9,36.3,27.87,8282979
2025-04-03,31.59,32.71,34.55,30.7,9547892
2025-04-11,29.99,31.25,32.25,25.52,9496259
2025-04-18,31.3,29.78,33.9,29.4,6153898
2025-04-25,29.78,31.16,32.73,29.26,6474134
2025-04-30,31.16,30.54,31.17,29.9,2142082
2025-05-09,30.9,30.69,32.0,30.36,2837270
2025-05-16,31.21,33.29,34.13,29.46,5682077
2025-05-23,33.25,34.74,36.79,32.48,7165103
2025-05-30,34.74,38.51,40.0,33.47,9849265
2025-06-06,37.62,38.91,42.82,37.24,11066265
2025-06-13,39.26,39.83,43.82,38.81,13795805
2025-06-20,39.85,34.96,40.74,34.83,7748759
2025-06-27,34.84,35.25,36.98,33.9,7348782
2025-07-04,35.43,38.48,38.96,34.61,9225428
2025-07-11,38.16,39.98,40.66,36.38,9167969
2025-07-18,39.58,50.0,50.17,39.0,15350044
2025-07-25,49.05,43.26,50.81,43.19,16131891
2025-08-01,43.2,46.34,52.0,43.2,18030220
2025-08-08,45.68,46.25,49.61,43.71,14592150
2025-08-15,46.25,54.18,56.86,45.15,21741720
2025-08-22,54.46,50.93,56.0,50.0,13134577
2025-08-29,51.0,46.11,53.55,43.28,13029785
2025-09-05,46.11,47.26,49.29,45.0,9890376
2025-09-12,47.2,44.35,47.38,41.14,8752474
2025-09-19,44.07,45.9,47.78,43.9,9760000
2025-09-26,46.77,46.22,50.48,43.3,12912997
2025-09-30,46.01,45.1,46.42,43.81,2641366
2025-10-10,45.46,41.9,45.79,41.62,3979892
2025-10-17,39.6,39.93,41.98,38.9,5113453
2025-10-24,40.62,39.9,40.95,39.67,2834484
2025-10-31,40.16,41.68,41.96,39.15,5236468
2025-11-07,42.0,38.98,42.0,38.86,6178519
2025-11-14,38.17,40.88,41.78,38.12,5466357
2025-11-21,40.88,40.46,42.52,39.74,5259987
2025-11-28,40.67,42.26,43.43,40.29,5965878
2025-12-05,42.66,38.43,42.66,37.3,4793976
2025-12-12,38.57,37.97,39.48,36.5,3059620
2025-12-19,37.59,37.04,37.96,36.21,3449079
2025-12-26,37.55,35.3,37.55,35.2,3469970
2025-12-31,35.38,34.74,35.88,33.94,2596960
2026-01-09,34.54,40.54,42.0,34.54,8188158
2026-01-16,40.91,38.49,41.0,38.2,5391484
2026-01-22,38.11,38.47,39.49,37.98,3215226
