日期,开盘,收盘,最高,最低,周成交量
2020-09-18,68.75,79.5,80.88,67.56,13814094
2020-09-25,78.3,80.6,84.08,78.29,10205661
2020-09-30,81.9,85.15,85.2,78.84,6153383
2020-10-09,86.0,85.79,87.33,82.97,2509099
2020-10-16,85.0,87.25,89.2,83.5,8902074
2020-10-23,87.64,76.85,89.8,75.95,14732901
2020-10-30,77.6,83.3,88.0,75.02,16959540
2020-11-06,82.55,91.7,96.05,81.29,13862967
2020-11-13,91.65,90.0,92.6,85.42,10203462
2020-11-20,90.04,95.9,97.96,83.64,12227244
2020-11-27,97.0,92.7,97.5,85.85,8852403
2020-12-04,92.7,104.23,104.5,91.7,12485126
2020-12-11,104.28,110.57,116.38,101.51,16449957
2020-12-18,111.94,118.2,119.88,111.02,12474147
2020-12-25,117.55,125.9,127.76,115.55,13553411
2020-12-31,127.2,128.76,129.5,122.8,8244675
2021-01-08,131.7,149.02,156.58,131.7,16615685
2021-01-15,154.51,138.58,154.6,129.87,21155396
2021-01-22,140.0,146.95,151.0,136.36,15025138
2021-01-29,146.7,135.08,157.5,132.5,19559880
2021-02-05,136.09,129.64,142.4,128.46,13871526
2021-02-10,130.75,136.01,143.0,123.99,11205209
2021-02-19,136.31,127.89,139.2,124.6,5447971
2021-02-26,127.14,124.21,137.87,118.5,16266500
2021-03-05,122.45,124.32,129.3,117.17,13575785
2021-03-12,125.88,114.05,127.29,105.66,11374930
2021-03-19,114.44,125.41,128.49,109.89,10490359
2021-03-26,124.52,124.0,129.7,116.16,12176843
2021-04-02,126.54,131.67,140.3,125.18,16460794
2021-04-09,131.47,134.29,136.65,125.01,7207927
2021-04-16,134.77,123.55,134.86,122.5,7497581
2021-04-23,123.09,119.0,127.0,118.5,6931912
2021-04-30,118.54,117.0,134.88,113.86,17005442
2021-05-07,118.64,113.28,122.74,113.18,5725100
2021-05-14,113.17,113.1,113.71,103.57,11538635
2021-05-21,116.0,117.37,119.7,112.77,8943286
2021-05-28,117.2,122.19,126.88,115.52,10699769
2021-06-04,121.96,117.24,132.5,111.46,14091518
2021-06-11,118.13,116.0,123.28,113.69,11618731
2021-06-18,115.59,114.17,117.84,110.93,11140725
2021-06-25,113.01,116.31,124.59,111.0,17880017
2021-07-02,117.9,116.88,129.56,116.18,21006914
2021-07-09,118.0,134.11,137.6,112.7,24095146
2021-07-16,133.32,148.79,152.47,129.53,24376535
2021-07-23,148.0,150.77,153.35,137.01,18834072
2021-07-30,151.67,158.63,163.66,135.1,23862744
2021-08-06,156.16,155.3,162.5,145.0,17577007
2021-08-13,155.29,161.42,169.61,149.05,21345720
2021-08-20,159.92,175.5,180.0,153.71,17023913
2021-08-27,178.91,144.92,185.3,142.84,30124767
2021-09-03,145.52,140.97,154.88,135.58,16035495
2021-09-10,138.18,145.82,150.15,135.16,11132451
2021-09-17,145.5,134.8,145.5,133.1,9547762
2021-09-24,134.0,146.42,149.19,131.86,6722414
2021-09-30,145.5,151.0,158.0,143.46,9664497
2021-10-08,151.0,144.84,152.5,143.0,1426023
2021-10-15,144.54,153.18,154.53,143.0,7888185
2021-10-22,153.18,155.81,164.79,147.87,11397480
2021-10-29,156.0,162.0,167.76,154.06,9917435
2021-11-05,164.0,151.0,170.88,144.88,15614538
2021-11-12,150.0,165.41,165.65,145.2,9837353
2021-11-19,165.99,159.3,166.7,152.5,9640180
2021-11-26,158.99,175.06,181.84,155.01,14839353
2021-12-03,175.03,176.8,191.09,174.0,15506908
2021-12-10,176.0,180.36,182.52,167.7,9313229
2021-12-17,180.05,173.97,183.8,171.0,8876055
2021-12-24,172.91,170.89,176.87,166.0,7253946
2021-12-31,168.96,179.44,182.66,166.51,7186277
2022-01-07,179.44,158.48,180.6,156.39,9485869
2022-01-14,156.61,156.5,158.18,143.98,16222107
2022-01-21,153.73,163.01,167.68,153.73,11131234
2022-01-28,159.05,162.71,172.35,156.9,9808512
2022-02-11,163.85,153.06,165.0,146.75,6407980
2022-02-18,152.59,151.15,157.04,149.3,5741745
2022-02-25,151.96,152.68,159.52,147.58,9643502
2022-03-04,153.6,160.52,170.08,152.33,12040081
2022-03-11,159.06,147.74,163.98,139.0,10313154
2022-03-18,145.99,136.32,151.19,127.94,18155879
2022-03-25,133.5,131.01,138.46,131.0,8836211
2022-04-01,129.0,128.46,135.0,125.89,9758371
2022-04-08,128.46,121.6,128.6,119.0,6208785
2022-04-15,122.97,108.89,122.97,106.0,7985401
2022-04-22,107.68,111.2,119.08,106.28,8361295
2022-04-29,110.36,117.75,118.0,100.5,10430000
2022-05-06,117.5,118.2,127.5,114.0,3764891
2022-05-13,118.12,126.11,128.74,116.06,6377229
2022-05-20,126.12,123.8,130.38,121.0,5549703
2022-05-27,125.03,125.36,126.33,116.21,6042100
2022-06-02,124.11,129.91,129.98,121.68,5019371
2022-06-10,128.75,127.78,133.38,121.66,7261219
2022-06-17,127.78,133.16,134.04,121.6,7997462
2022-06-24,133.81,138.5,141.79,128.5,6672174
2022-07-01,139.33,134.34,141.03,134.0,6136626
2022-07-08,135.57,127.8,137.34,127.19,9766014
2022-07-15,127.36,118.0,127.89,117.65,8169987
2022-07-22,118.77,115.85,123.78,112.05,13218080
2022-07-29,117.62,119.0,123.0,112.65,7914143
2022-08-05,119.0,128.86,129.36,116.5,10981280
2022-08-12,128.89,128.95,138.38,127.33,9626327
2022-08-19,128.06,134.03,137.72,127.3,8192523
2022-08-26,133.84,116.67,133.84,116.33,9725963
2022-09-02,115.2,115.18,122.18,114.61,4895025
2022-09-09,114.67,125.5,127.28,110.04,9468018
2022-09-16,125.0,130.2,133.5,122.8,8383457
2022-09-23,129.57,129.2,133.86,122.43,7650721
2022-09-30,127.8,123.23,130.0,120.0,6788069
2022-10-14,122.0,111.0,124.33,105.3,11206950
2022-10-21,110.0,108.75,113.0,103.2,12077440
2022-10-28,108.57,104.38,115.0,104.0,8769505
2022-11-04,106.0,124.0,127.0,102.0,11127925
2022-11-11,124.5,114.52,124.5,112.66,7026087
2022-11-18,113.6,109.15,116.66,108.5,5371638
2022-11-25,108.0,104.39,110.49,103.59,4763132
2022-12-02,103.56,102.2,104.65,100.6,6627618
2022-12-09,102.83,100.51,109.0,99.9,10622675
2022-12-16,99.69,93.7,101.52,92.63,8854133
2022-12-23,93.38,93.15,95.66,89.1,9127948
2022-12-30,93.27,101.16,102.5,93.27,8018792
2023-01-06,100.73,101.25,103.5,98.5,4749065
2023-01-13,101.25,96.4,101.99,95.86,5351885
2023-01-20,96.35,104.25,105.3,96.0,5744811
2023-02-03,105.1,103.78,106.99,101.0,7790400
2023-02-10,103.71,99.5,104.8,97.4,6988041
2023-02-17,99.49,93.5,100.8,92.58,7684796
2023-02-24,93.78,92.77,94.97,91.01,8918517
2023-03-03,92.77,90.12,93.04,89.56,9310144
2023-03-10,90.5,88.18,92.2,88.15,8359942
2023-03-17,88.0,83.58,88.57,83.56,8008317
2023-03-24,83.2,79.25,83.29,78.56,11687616
2023-03-31,79.18,76.96,80.6,76.34,13964982
2023-04-07,77.49,79.48,80.2,75.4,12941893
2023-04-14,79.6,78.68,82.2,77.14,14160353
2023-04-21,78.5,72.63,80.45,72.41,10637985
2023-04-28,71.99,70.8,72.98,69.1,10719964
2023-05-05,70.43,67.98,71.12,67.54,3679230
2023-05-12,67.98,65.21,68.39,64.44,9804862
2023-05-19,65.22,66.51,67.39,64.89,7334477
2023-05-26,66.59,63.03,67.0,62.5,7150192
2023-06-02,63.3,61.38,63.7,59.78,14857734
2023-06-09,61.48,54.66,61.48,53.35,16893442
2023-06-16,54.63,56.03,56.21,53.12,14168834
2023-06-21,56.23,64.58,65.48,55.71,30380152
2023-06-30,63.8,65.3,67.5,60.01,46507716
2023-07-07,65.49,64.12,71.0,64.1,42613729
2023-07-14,64.11,60.94,65.89,60.7,27053908
2023-07-21,59.5,59.16,62.07,58.0,15366423
2023-07-28,58.9,57.14,60.06,56.09,14275047
2023-08-04,57.15,64.83,65.37,57.15,37465181
2023-08-11,64.4,59.22,65.17,59.15,18843002
2023-08-18,58.26,60.3,63.1,54.69,31131031
2023-08-25,61.0,60.25,63.84,59.76,31240866
2023-09-01,64.0,60.76,64.0,57.59,23391247
2023-09-08,61.1,69.47,72.83,60.21,42058587
2023-09-15,69.5,66.07,69.88,64.5,25264843
2023-09-22,66.07,66.15,67.15,62.84,15890248
2023-09-28,66.12,61.89,67.48,58.88,19786520
2023-10-13,62.11,56.03,62.5,55.32,22465933
2023-10-20,56.13,54.55,56.99,53.67,17189931
2023-10-27,54.11,54.41,57.06,49.71,20731816
2023-11-03,52.8,56.19,58.5,52.4,26091600
2023-11-10,56.26,59.03,59.76,55.61,20450047
2023-11-17,59.5,60.74,65.48,58.9,23634947
2023-11-24,60.74,56.1,62.44,56.06,16697864
2023-12-01,56.04,56.14,58.68,55.22,12319107
2023-12-08,56.14,52.13,57.1,51.5,13138181
2023-12-15,52.1,51.29,54.32,50.9,13389810
2023-12-22,51.0,49.22,51.0,46.67,18705197
2023-12-29,49.0,50.2,51.32,47.46,17197315
2024-01-05,50.25,46.63,52.16,46.23,15258306
2024-01-12,46.4,44.82,46.62,41.88,17980056
2024-01-19,44.83,39.93,45.22,39.92,21755419
2024-01-26,39.9,37.62,40.3,36.88,24913647
2024-02-02,37.85,31.5,38.23,30.56,23470294
2024-02-08,31.4,34.73,35.68,28.31,29060126
2024-02-23,34.73,36.3,36.3,33.38,30296830
2024-03-01,36.11,37.5,38.83,34.68,34275924
2024-03-08,37.51,36.63,37.88,35.77,23174744
2024-03-15,36.7,38.23,39.6,36.3,24081633
2024-03-22,38.4,36.37,38.65,36.08,20239336
2024-03-29,36.4,33.91,36.4,33.03,18941372
2024-04-03,34.12,33.93,35.25,33.92,8973938
2024-04-12,33.75,31.09,33.83,31.02,17289097
2024-04-19,31.0,30.21,31.8,29.48,19822706
2024-04-26,30.56,32.64,33.63,29.92,30719663
2024-04-30,32.8,34.1,34.8,32.8,12679775
2024-05-10,34.67,36.18,37.01,34.4,32164622
2024-05-17,35.73,34.54,35.74,33.5,19617780
2024-05-24,34.59,33.14,36.1,33.1,19333682
2024-05-31,33.2,35.68,36.49,32.0,30350618
2024-06-07,36.39,34.83,37.79,34.03,43112700
2024-06-14,34.43,37.9,38.2,33.8,38034315
2024-06-21,37.61,33.8,37.87,33.79,30215031
2024-06-28,33.77,34.1,34.1,30.8,27363507
2024-07-05,34.1,33.37,34.87,32.17,32093717
2024-07-12,33.36,34.58,34.98,31.4,24523749
2024-07-19,34.4,36.64,37.27,33.5,35831530
2024-07-26,36.26,37.17,37.25,34.49,31298624
2024-08-02,37.42,38.58,42.44,36.83,68154833
2024-08-09,38.47,37.12,39.99,37.11,43362519
2024-08-16,36.8,36.59,37.72,35.94,21450297
2024-08-23,36.55,33.89,36.82,33.55,22592998
2024-08-30,33.33,32.89,33.35,30.88,21446221
2024-09-06,32.88,30.92,33.15,30.92,14105784
2024-09-13,30.72,29.48,31.15,29.48,11195105
2024-09-20,29.1,29.41,29.97,28.5,7163002
2024-09-27,29.36,34.45,34.49,29.2,22182537
2024-09-30,36.03,37.9,37.9,35.6,11228907
2024-10-11,41.69,36.44,43.0,35.87,42045103
2024-10-18,36.94,40.57,41.79,36.55,42233547
2024-10-25,41.12,43.43,47.98,41.12,61901453
2024-11-01,43.82,39.31,44.1,39.27,32582117
2024-11-08,39.5,45.09,45.72,39.31,41423491
2024-11-15,45.09,42.02,46.7,42.01,31964432
2024-11-22,42.0,39.45,42.5,39.41,21072248
2024-11-29,39.69,42.47,43.41,39.03,21107720
2024-12-06,42.19,41.67,42.77,40.54,15368294
2024-12-13,41.75,41.11,43.8,40.68,16273143
2024-12-20,40.98,40.29,41.2,39.28,12501639
2024-12-27,40.3,39.61,41.08,38.29,13215145
2025-01-03,39.45,33.98,39.65,33.95,16479078
2025-01-10,34.0,32.79,34.42,32.44,15030357
2025-01-17,32.65,35.51,35.76,32.15,14877832
2025-01-24,35.0,35.91,37.13,34.93,13994867
2025-01-27,36.01,34.98,36.22,34.98,1610720
2025-02-07,35.16,36.58,37.07,34.9,8033959
2025-02-14,36.64,36.17,37.7,35.7,12724251
2025-02-21,36.21,38.1,38.5,34.19,23834523
2025-02-28,37.4,39.52,41.37,36.81,32483532
2025-03-07,39.5,43.41,44.16,39.5,35729127
2025-03-14,43.66,53.74,58.9,43.42,89231061
2025-03-21,53.47,53.97,58.45,51.09,71280068
2025-03-28,53.49,53.13,56.75,49.82,57340398
2025-04-03,53.24,55.81,58.5,50.7,42329623
2025-04-11,53.0,60.91,65.13,50.23,76429559
2025-04-18,62.0,52.89,62.55,52.48,62607686
2025-04-25,52.92,52.94,54.73,50.55,31373825
2025-04-30,52.94,52.11,54.25,51.61,16617402
2025-05-09,52.21,51.1,54.95,50.01,43840346
2025-05-16,51.46,48.28,56.21,47.3,63486164
2025-05-23,48.1,46.9,48.64,46.55,28624284
2025-05-30,46.86,46.45,47.55,45.55,21696678
2025-06-06,46.33,46.9,48.29,46.1,16957069
2025-06-13,46.95,45.44,47.8,44.2,30326456
2025-06-20,45.39,44.37,46.1,44.33,16405043
2025-06-27,44.23,48.26,49.5,44.21,35767919
2025-07-04,48.26,48.84,51.58,48.26,30420211
2025-07-11,48.48,52.63,52.81,47.9,30031417
2025-07-18,52.8,52.23,53.8,50.91,33655110
2025-07-25,52.21,52.5,53.85,51.51,26878778
2025-08-01,52.98,53.29,56.19,52.8,32338537
2025-08-08,53.0,56.57,57.75,52.83,28827290
2025-08-15,56.87,56.49,59.1,55.52,28938281
2025-08-22,56.68,57.85,58.2,55.0,28830363
2025-08-29,59.0,58.98,62.73,57.4,40745945
2025-09-05,59.0,53.87,60.36,51.55,35346814
2025-09-12,54.5,55.08,56.44,52.28,24668202
2025-09-19,55.0,59.0,60.12,53.36,34827015
2025-09-26,59.0,55.53,59.24,54.9,28957819
2025-09-30,55.27,58.66,59.75,54.34,13217482
2025-10-10,58.67,58.3,59.25,57.2,12621125
2025-10-17,56.5,52.25,59.52,52.01,33543860
2025-10-24,52.9,54.15,55.26,50.69,24878600
2025-10-31,54.3,50.45,59.8,50.39,48128925
2025-11-07,50.3,47.92,50.3,47.58,31743773
2025-11-14,48.12,46.53,48.86,46.4,22562512
2025-11-21,46.62,44.63,47.38,44.5,17342330
2025-11-28,44.82,46.8,47.05,44.82,19849510
2025-12-05,46.85,48.06,48.22,46.21,18963247
2025-12-12,48.38,49.5,50.8,47.63,30813679
2025-12-19,49.08,48.47,49.76,46.4,27099253
2025-12-26,48.6,52.35,52.99,48.21,44358853
2025-12-31,52.9,54.43,54.83,51.79,31498237
2026-01-09,55.58,57.73,58.24,53.01,58007116
2026-01-16,59.11,56.29,60.91,54.21,64710631
2026-01-22,56.0,57.02,59.15,55.58,31630004
