日期,开盘,收盘,最高,最低,周成交量
2024-11-22,1215.6,1178.3,1234.62,1135.06,22242600
2024-11-29,1179.66,1201.76,1219.3,1136.04,19310017
2024-12-06,1206.58,1238.38,1246.99,1191.59,17139926
2024-12-13,1232.46,1276.24,1294.87,1200.84,15516754
2024-12-20,1273.88,1296.6,1305.99,1197.76,17584725
2024-12-27,1290.41,1221.15,1298.67,1175.4,14180574
2025-01-03,1222.4,1065.78,1229.65,1062.92,10854059
2025-01-10,1067.31,1035.67,1084.68,1031.45,10705980
2025-01-17,1015.24,1062.83,1099.27,999.82,10054866
2025-01-24,1070.66,1095.29,1117.36,1065.06,9470931
2025-01-27,1099.15,1070.6,1105.27,1068.77,1693900
2025-02-07,1093.55,1164.32,1184.42,1082.46,8200772
2025-02-14,1196.41,1290.99,1294.02,1194.11,17631407
2025-02-21,1293.6,1402.59,1404.91,1244.85,15919517
2025-02-28,1430.47,1311.22,1463.09,1306.4,22710309
2025-03-07,1320.11,1412.34,1445.79,1300.27,17109724
2025-03-14,1396.06,1411.33,1464.2,1361.08,16057820
2025-03-21,1398.2,1367.78,1452.87,1362.63,15859488
2025-03-28,1379.05,1254.63,1379.05,1254.51,9619989
2025-04-03,1240.54,1267.43,1286.13,1223.82,6477330
2025-04-11,1168.96,1154.08,1192.26,999.98,10553737
2025-04-18,1170.89,1147.97,1183.16,1120.74,7639072
2025-04-25,1148.12,1136.02,1187.17,1134.95,7426839
2025-04-30,1135.06,1160.2,1164.81,1107.4,4671885
2025-05-09,1175.54,1214.03,1246.82,1175.54,7913464
2025-05-16,1224.09,1199.31,1263.31,1189.25,8960446
2025-05-23,1200.85,1157.59,1226.61,1157.59,7856838
2025-05-30,1158.17,1187.42,1198.64,1158.17,7857396
2025-06-06,1182.57,1237.47,1244.79,1182.33,5888626
2025-06-13,1244.77,1205.87,1271.4,1202.1,15062125
2025-06-20,1201.01,1144.05,1230.73,1141.23,8849516
2025-06-27,1135.74,1228.79,1238.22,1133.69,13072333
2025-07-04,1232.39,1208.86,1246.33,1205.41,9463733
2025-07-11,1202.35,1223.37,1230.2,1193.92,7756336
2025-07-18,1215.52,1227.11,1239.07,1204.08,8767898
2025-07-25,1223.87,1216.37,1227.22,1193.86,7503083
2025-08-01,1220.54,1202.92,1230.11,1189.28,9802348
2025-08-08,1193.53,1231.23,1250.31,1192.19,11427648
2025-08-15,1232.49,1251.47,1265.73,1232.49,14532742
2025-08-22,1261.03,1306.59,1309.77,1256.36,14656224
2025-08-29,1318.28,1327.11,1364.48,1292.24,17317331
2025-09-05,1337.39,1235.83,1371.8,1193.26,13622077
2025-09-12,1237.88,1298.93,1308.0,1207.35,13251589
2025-09-19,1291.27,1300.75,1356.95,1276.63,12659254
2025-09-26,1315.01,1319.17,1376.04,1297.84,12451961
2025-09-30,1320.8,1312.78,1343.79,1303.37,4255463
2025-10-10,1315.22,1288.73,1320.34,1278.64,4214097
2025-10-17,1242.48,1221.71,1287.09,1221.51,9328059
2025-10-24,1244.48,1252.9,1265.6,1228.52,6868920
2025-10-31,1258.95,1240.99,1264.94,1228.57,7888683
2025-11-07,1243.25,1271.8,1283.01,1233.4,7905641
2025-11-14,1286.13,1279.04,1296.52,1240.43,10656574
2025-11-21,1282.53,1231.28,1308.12,1231.28,13142179
2025-11-28,1238.76,1282.91,1282.91,1225.17,10981469
2025-12-05,1295.88,1304.15,1313.03,1255.23,11439238
2025-12-12,1309.06,1322.91,1343.52,1293.64,10860622
2025-12-19,1312.6,1280.43,1326.93,1222.66,9844736
2025-12-26,1277.76,1270.84,1283.52,1234.98,7491502
2025-12-31,1262.53,1279.06,1291.37,1258.28,4745862
2026-01-09,1285.58,1395.47,1411.51,1275.83,13958584
2026-01-16,1426.71,1344.72,1469.45,1340.6,20237815
2026-01-22,1334.39,1333.44,1344.42,1286.52,8194312
