日期,开盘,收盘,最高,最低,周成交量
2016-06-17,8.19,8.11,8.28,7.8,22918337
2016-06-24,8.11,7.94,8.17,7.86,14958717
2016-07-01,7.86,8.5,8.55,7.86,30940169
2016-07-08,8.43,8.46,8.62,8.3,32629258
2016-07-15,8.43,9.01,9.26,8.4,50556349
2016-07-22,9.0,8.76,9.0,8.65,24801698
2016-07-29,8.7,9.04,9.24,8.57,40515791
2016-08-05,8.94,8.8,9.06,8.6,25977159
2016-08-12,8.8,8.84,8.99,8.72,22284209
2016-08-19,8.84,9.32,9.37,8.8,36700108
2016-08-26,9.3,8.82,9.32,8.7,23440527
2016-09-02,8.78,8.8,8.93,8.71,15812932
2016-09-09,8.84,8.9,9.04,8.75,16071228
2016-09-14,8.8,8.79,8.88,8.51,9966991
2016-09-23,8.79,8.85,8.97,8.74,11033045
2016-09-30,8.8,8.93,8.98,8.62,11084704
2016-10-14,8.99,9.14,9.19,8.83,17100061
2016-10-21,9.14,8.85,9.24,8.83,17430479
2016-10-28,8.88,9.27,9.49,8.83,36867625
2016-11-04,9.28,10.26,10.35,9.16,102870492
2016-11-11,10.23,11.4,11.4,9.9,178997374
2016-11-18,11.3,10.76,11.72,10.66,211517289
2016-11-25,10.77,9.78,10.92,9.47,113871774
2016-12-02,9.6,9.66,9.96,9.56,77164902
2016-12-09,9.55,9.72,10.08,9.5,47508441
2016-12-16,9.73,9.41,9.75,9.06,31073481
2016-12-23,9.41,9.41,9.73,9.31,30333596
2016-12-30,9.3,9.29,9.36,9.09,21581149
2017-01-06,9.33,9.62,9.66,9.3,26266951
2017-01-13,9.61,9.09,9.72,9.06,29510360
2017-01-20,9.07,8.77,9.08,8.53,23170081
2017-01-26,8.77,8.86,8.89,8.68,13488149
2017-02-03,8.86,8.79,8.89,8.75,2466351
2017-02-10,8.79,9.04,9.13,8.77,23867791
2017-02-17,9.06,8.98,9.22,8.96,27642931
2017-02-24,8.95,9.18,9.32,8.9,23552247
2017-03-03,9.19,9.08,9.23,9.03,16559963
2017-03-10,9.09,9.49,9.54,9.07,40654651
2017-03-17,9.42,9.57,9.86,9.4,55005171
2017-03-24,9.62,9.7,9.9,9.56,33823979
2017-03-31,9.66,9.72,9.84,9.19,37062636
2017-04-07,9.65,9.75,10.03,9.38,22408071
2017-04-14,9.75,9.16,9.79,9.15,24719813
2017-04-21,9.09,8.83,9.28,8.82,14158190
2017-04-28,8.8,8.59,8.85,8.39,10643482
2017-05-05,8.59,8.48,8.66,8.4,8432634
2017-05-12,8.48,8.29,8.55,8.07,9304044
2017-05-19,8.26,8.66,8.67,8.26,13011757
2017-05-26,8.25,7.72,8.3,7.32,18342590
2017-06-02,7.75,7.47,7.89,7.36,5804942
2017-06-09,7.55,7.54,7.74,7.45,12247407
2017-06-16,7.53,7.65,7.74,7.45,10280206
2017-06-23,7.66,7.78,8.17,7.65,33455670
2017-06-30,7.78,8.45,8.99,7.67,71981026
2017-07-07,8.46,8.79,9.19,8.33,73444545
2017-07-14,8.66,7.8,8.9,7.7,69133069
2017-07-21,7.8,7.39,7.85,6.99,40465434
2017-07-28,7.36,7.4,7.48,7.22,15603033
2017-08-04,7.43,7.4,7.48,7.33,12172436
2017-08-11,7.46,7.25,7.57,7.25,15771679
2017-08-18,7.25,7.41,7.47,7.23,14160345
2017-08-25,7.38,7.32,7.47,7.22,13667594
2017-09-01,7.34,7.46,7.51,7.31,19152936
2017-09-08,7.47,7.43,7.48,7.37,14734542
2017-09-15,7.41,7.36,7.46,7.3,16026151
2017-09-22,7.38,7.29,7.45,7.27,14837471
2017-09-29,7.28,7.22,7.37,7.13,10152132
2017-10-13,7.51,7.75,8.22,7.51,73059360
2017-10-20,7.65,7.28,7.72,7.2,23472555
2017-10-27,7.27,7.23,7.32,7.19,14049971
2017-11-03,7.23,6.62,7.23,6.53,19347406
2017-11-10,6.63,6.72,6.78,6.54,9827657
2017-11-17,6.71,6.18,6.71,6.18,13928703
2017-11-24,6.11,5.95,6.15,5.9,11782069
2017-12-01,5.93,5.97,6.02,5.91,6980507
2017-12-08,5.96,5.79,5.98,5.59,10363250
2017-12-15,5.82,5.89,5.97,5.77,6399930
2017-12-22,5.87,5.76,5.9,5.72,5194720
2017-12-29,5.77,5.93,5.94,5.71,7281103
2018-01-05,5.92,6.02,6.03,5.85,18284601
2018-01-12,6.02,6.0,6.04,5.84,13923015
2018-01-19,6.01,5.73,6.01,5.69,10573207
2018-01-26,5.73,5.73,5.94,5.7,16004063
2018-02-02,5.74,4.8,5.78,4.65,28109505
2018-02-09,4.73,4.71,4.91,4.68,11867265
2018-02-14,4.78,4.82,4.87,4.72,5566075
2018-02-23,4.85,4.92,4.96,4.82,3676664
2018-03-02,4.95,4.96,4.98,4.89,9569514
2018-03-09,4.94,5.21,5.34,4.9,23162966
2018-03-16,5.19,5.16,5.27,5.09,12263712
2018-03-23,5.16,5.0,5.35,4.89,21348034
2018-03-30,4.95,5.08,5.13,4.67,13358582
2018-04-04,5.09,4.93,5.1,4.92,5957004
2018-04-13,4.91,4.89,5.01,4.87,8431895
2018-04-20,4.89,4.59,4.89,4.56,9283191
2018-04-27,4.59,4.59,4.68,4.53,6117845
2018-05-04,4.59,4.62,4.65,4.55,3396576
2018-05-11,4.64,4.67,4.79,4.61,11273740
2018-05-18,4.65,4.67,4.8,4.55,7046361
2018-05-25,4.66,4.64,4.84,4.62,13917742
2018-06-01,4.63,4.45,4.64,4.4,6158910
2018-06-08,4.45,4.37,4.47,4.36,4900471
2018-06-15,4.36,4.41,4.61,4.23,6769124
2018-06-22,4.34,4.03,4.34,3.93,8423364
2018-06-29,4.05,4.09,4.09,3.94,3614083
2018-07-06,4.09,4.02,4.11,3.98,4202052
2018-07-13,4.01,4.06,4.09,3.98,5131698
2018-07-20,4.05,4.15,4.18,4.03,5866950
2018-07-27,4.11,4.4,4.49,4.11,12802178
2018-08-03,4.36,4.13,4.42,4.08,8515252
2018-08-10,4.13,4.22,4.26,4.08,5330558
2018-08-17,4.21,4.25,4.42,4.15,7865608
2018-08-24,4.26,4.18,4.38,4.15,8051297
2018-08-31,4.18,4.14,4.26,4.13,4084972
2018-09-07,4.14,4.11,4.18,4.03,4294538
2018-09-14,4.11,4.11,4.15,4.05,3054173
2018-09-21,4.13,4.27,4.29,4.08,7340060
2018-09-28,4.35,4.23,4.36,4.22,6596789
2018-10-12,4.2,3.82,4.24,3.72,7492752
2018-10-19,3.82,3.73,3.88,3.64,4890109
2018-10-26,3.76,3.88,3.92,3.73,6542365
2018-11-02,3.89,4.05,4.06,3.84,6148501
2018-11-09,4.04,4.14,4.19,3.99,10591772
2018-11-16,4.13,4.58,4.6,4.1,48980751
2018-11-23,4.55,4.18,4.57,4.17,18090827
2018-11-30,4.17,4.4,4.45,4.16,11269993
2018-12-07,4.46,4.38,4.49,4.32,12997933
2018-12-14,4.34,4.36,4.58,4.33,15343482
2018-12-21,4.35,4.31,4.39,4.26,8605245
2018-12-28,4.31,4.38,4.44,4.19,7743229
2019-01-04,4.38,4.55,4.55,4.35,10444946
2019-01-11,4.56,4.66,4.85,4.56,22684795
2019-01-18,4.68,4.62,4.8,4.59,12923244
2019-01-25,4.63,4.53,4.68,4.52,9434009
2019-02-01,4.57,4.6,4.66,4.35,12392633
2019-02-15,4.65,4.67,4.75,4.59,12610789
2019-02-22,4.69,5.08,5.18,4.69,34590513
2019-03-01,5.08,5.65,5.71,5.07,41176125
2019-03-08,5.58,5.18,5.72,5.17,51991322
2019-03-15,5.18,5.43,5.67,5.18,31735119
2019-03-22,5.43,5.75,5.96,5.37,43674806
2019-03-29,5.68,5.6,5.75,5.4,25360747
2019-04-04,5.64,5.74,5.87,5.59,24466757
2019-04-12,5.75,6.15,6.25,5.6,44816272
2019-04-19,6.3,6.0,6.31,5.88,45200858
2019-04-26,6.01,5.57,6.07,5.51,24719454
2019-04-30,5.6,5.6,5.69,5.53,8604017
2019-05-10,5.54,5.21,5.54,5.01,21081900
2019-05-17,5.23,5.06,5.37,5.03,23710069
2019-05-24,5.06,5.0,5.1,4.82,11921700
2019-05-31,5.01,5.22,5.26,4.99,11368383
2019-06-06,5.2,5.03,5.24,5.0,7762930
2019-06-14,5.02,5.09,5.25,5.01,9368880
2019-06-21,5.09,5.31,5.35,5.07,14480416
2019-06-28,5.31,5.26,5.34,5.18,12765283
2019-07-05,5.38,5.33,5.48,5.24,14935473
2019-07-12,5.23,5.13,5.37,5.06,10967430
2019-07-19,5.13,5.06,5.17,4.87,10002807
2019-07-26,5.08,5.06,5.1,4.94,7137329
2019-08-02,5.06,5.01,5.19,4.98,7305558
2019-08-09,5.01,4.69,5.01,4.68,10616541
2019-08-16,4.73,4.83,4.85,4.66,5606204
2019-08-23,4.85,4.94,5.03,4.84,9015416
2019-08-30,4.89,4.77,4.98,4.74,12843210
2019-09-06,4.76,4.94,5.01,4.73,10802830
2019-09-12,4.95,4.98,4.99,4.92,6237867
2019-09-20,4.98,5.03,5.04,4.88,10227648
2019-09-27,5.01,4.9,5.5,4.86,26734866
2019-09-30,4.9,4.82,4.92,4.8,1572510
2019-10-11,4.78,4.87,4.88,4.74,5624108
2019-10-18,4.93,4.81,4.96,4.78,7440094
2019-10-25,4.82,4.8,4.87,4.73,6441016
2019-11-01,4.77,4.76,4.87,4.7,7728920
2019-11-08,4.76,4.73,4.78,4.68,6071936
2019-11-15,4.71,4.57,4.73,4.56,5162439
2019-11-22,4.57,4.76,4.83,4.53,9484894
2019-11-29,4.75,4.68,4.81,4.65,7378850
2019-12-06,4.69,4.67,4.7,4.61,3577416
2019-12-13,4.73,4.75,4.86,4.71,6136066
2019-12-20,4.76,4.81,4.88,4.73,9598189
2019-12-27,4.8,4.84,4.85,4.73,7236161
2020-01-03,4.83,4.9,4.93,4.8,7322335
2020-01-10,4.89,4.9,4.97,4.86,9769737
2020-01-17,4.89,4.76,4.93,4.76,7263787
2020-01-23,4.76,4.65,4.82,4.57,6233336
2020-02-07,4.25,4.3,4.3,4.06,11161083
2020-02-14,4.27,4.45,4.7,4.26,12776598
2020-02-21,4.44,4.59,4.67,4.43,10165694
2020-02-28,4.57,4.38,4.58,4.37,10808039
2020-03-06,4.41,4.66,4.68,4.41,14352581
2020-03-13,4.65,4.39,4.65,4.28,11923516
2020-03-20,4.41,4.44,4.47,4.26,11735853
2020-03-27,4.39,4.38,4.4,4.27,9852233
2020-04-03,4.31,4.24,4.37,4.23,6248905
2020-04-10,4.27,4.32,4.39,4.26,7916265
2020-04-17,4.33,4.38,4.75,4.3,44463397
2020-04-24,4.39,4.25,4.4,4.24,11590418
2020-04-30,4.27,4.21,4.29,4.07,6083172
2020-05-08,4.16,4.23,4.24,4.16,3759779
2020-05-15,4.23,4.18,4.24,4.16,5756193
2020-05-22,4.19,4.18,4.24,4.16,7212451
2020-05-29,4.2,4.26,4.32,4.16,8489706
2020-06-05,4.25,4.2,4.37,4.18,8049259
2020-06-12,4.23,4.16,4.3,4.09,6217470
2020-06-19,4.16,4.23,4.33,4.15,7222075
2020-06-24,4.21,4.19,4.24,4.16,3368565
2020-07-03,4.18,4.29,4.31,4.15,9320484
2020-07-10,4.31,4.52,4.62,4.3,28092969
2020-07-17,4.54,4.44,4.69,4.39,21489872
2020-07-24,4.53,4.57,4.62,4.43,19037587
2020-07-31,4.61,4.61,4.76,4.54,33368030
2020-08-07,4.58,4.61,4.71,4.56,19304583
2020-08-14,4.58,4.7,4.76,4.53,19028021
2020-08-21,4.7,4.71,4.98,4.67,27760387
2020-08-28,4.71,4.66,4.74,4.59,11728496
2020-09-04,4.64,4.64,4.84,4.5,12672172
2020-09-11,4.65,4.55,4.75,4.47,14279015
2020-09-18,4.56,4.61,4.66,4.51,7897779
2020-09-25,4.63,4.36,4.63,4.35,7312909
2020-09-30,4.43,4.31,4.43,4.27,2786998
2020-10-09,4.32,4.39,4.39,4.32,1278723
2020-10-16,4.41,4.53,4.55,4.38,9328997
2020-10-23,4.54,4.48,4.62,4.44,8764609
2020-10-30,4.44,4.95,5.03,4.41,44226006
2020-11-06,4.99,4.98,5.08,4.86,36490616
2020-11-13,5.0,4.93,5.05,4.9,28105628
2020-11-20,4.92,5.08,5.15,4.75,41149021
2020-11-27,5.07,4.66,5.13,4.6,52965425
2020-12-04,4.66,4.73,4.78,4.64,18409692
2020-12-11,4.71,4.49,4.74,4.41,18348004
2020-12-18,4.47,4.85,4.96,4.38,48428566
2020-12-25,5.0,7.26,7.26,4.92,257594567
2020-12-31,7.51,7.1,7.99,6.47,284375722
2021-01-08,7.0,6.48,7.81,6.25,303502405
2021-01-15,6.59,5.5,6.85,5.38,196925048
2021-01-22,5.45,5.29,5.85,5.28,128852291
2021-01-29,5.27,5.03,5.42,4.96,86510434
2021-02-05,4.94,4.58,5.14,4.57,75146765
2021-02-10,4.6,4.56,4.73,4.49,32832300
2021-02-19,4.64,4.95,4.97,4.62,29952494
2021-02-26,4.98,4.87,5.18,4.75,63375790
2021-03-05,4.89,5.77,6.6,4.86,239894852
2021-03-12,5.77,6.04,6.35,5.44,183249366
2021-03-19,5.99,6.1,6.24,5.62,146399722
2021-03-26,6.15,6.0,6.43,5.41,169453978
2021-04-02,6.18,6.51,7.18,5.96,256441513
2021-04-09,6.4,6.19,6.82,6.11,140359582
2021-04-16,6.16,6.09,7.2,5.69,226414567
2021-04-23,6.08,5.58,6.14,5.53,96428881
2021-04-30,5.57,5.07,5.57,5.05,49316387
2021-05-07,5.06,5.36,5.43,5.05,20100553
2021-05-14,5.32,5.38,5.6,5.26,47891138
2021-05-21,5.36,5.63,5.63,5.14,62894039
2021-05-28,5.59,5.38,5.7,5.33,52679425
2021-06-04,5.4,5.19,5.42,5.19,39816765
2021-06-11,5.19,5.29,5.33,5.16,24744229
2021-06-18,5.25,4.84,5.28,4.78,24519893
2021-06-25,4.87,5.1,5.25,4.84,36596637
2021-07-02,5.24,4.93,5.3,4.88,22839574
2021-07-09,4.96,4.94,5.02,4.82,18106876
2021-07-16,4.95,4.88,5.1,4.84,23153311
2021-07-23,4.89,4.68,4.89,4.67,18808053
2021-07-30,4.66,4.65,4.68,4.4,16905035
2021-08-06,4.66,4.61,4.71,4.58,12950967
2021-08-13,4.6,4.73,4.84,4.6,18732287
2021-08-20,4.73,4.65,4.81,4.6,18787980
2021-08-27,4.65,4.82,4.91,4.65,23802357
2021-09-03,4.79,5.34,5.44,4.79,61224913
2021-09-10,5.35,5.47,5.69,5.2,79102698
2021-09-17,5.47,5.63,5.8,5.31,60631982
2021-09-24,5.6,5.82,6.13,5.56,81971153
2021-09-30,5.9,6.3,6.3,5.57,122539521
2021-10-08,6.75,6.47,6.93,6.33,68331222
2021-10-15,6.27,6.78,7.87,5.82,323174886
2021-10-22,6.26,6.0,7.73,6.0,409300495
2021-10-29,5.94,5.54,6.1,5.32,183303724
2021-11-05,5.54,5.05,5.6,5.04,103665078
2021-11-12,5.02,5.04,5.19,4.89,55687260
2021-11-19,5.05,5.07,5.16,4.94,56860201
2021-11-26,5.09,5.06,5.31,5.03,67090616
2021-12-03,5.01,5.2,5.24,4.97,51775418
2021-12-10,5.21,5.5,5.66,5.13,107397204
2021-12-17,5.52,6.12,6.13,5.47,118967019
2021-12-24,6.22,5.98,6.4,5.74,115998563
2021-12-31,5.95,5.93,6.13,5.7,61568071
2022-01-07,5.96,5.6,6.07,5.59,44846525
2022-01-14,5.61,5.4,5.8,5.4,36490052
2022-01-21,5.4,5.2,5.54,5.15,42574138
2022-01-28,5.2,5.02,5.26,4.92,28689788
2022-02-11,5.11,5.28,5.4,5.07,25490923
2022-02-18,5.24,5.3,5.3,5.1,19640845
2022-02-25,5.3,5.27,5.38,5.07,31423360
2022-03-04,5.35,5.45,5.54,5.2,31866121
2022-03-11,5.48,5.25,5.53,5.03,27168852
2022-03-18,5.25,5.13,5.28,4.6,34508296
2022-03-25,5.13,4.99,5.19,4.97,16926976
2022-04-01,4.98,4.99,5.04,4.86,15773867
2022-04-08,4.99,4.94,5.09,4.87,9645882
2022-04-15,4.91,4.73,4.95,4.65,15540118
2022-04-22,4.7,4.74,4.95,4.56,21789666
2022-04-29,4.67,5.09,5.58,4.24,53455944
2022-05-06,4.94,4.94,5.19,4.83,32206528
2022-05-13,4.81,5.44,5.68,4.81,105340544
2022-05-20,5.5,5.49,5.62,5.34,67156275
2022-05-27,5.47,5.47,5.61,5.13,53657353
2022-06-02,5.49,5.65,5.88,5.44,54218847
2022-06-10,5.63,6.57,7.49,5.55,238107770
2022-06-17,6.12,5.87,6.5,5.83,208966941
2022-06-24,5.91,5.82,6.13,5.65,84889991
2022-07-01,5.82,8.66,8.66,5.8,259346254
2022-07-08,8.94,13.95,13.95,8.68,334793511
2022-07-11,14.5,14.41,15.35,13.61,146961213
2022-07-22,15.85,16.5,17.0,14.05,619654823
2022-07-29,16.11,12.93,16.39,11.9,443348753
2022-08-05,13.06,12.17,14.69,12.17,606895328
2022-08-12,10.95,10.05,11.44,10.0,368617844
2022-08-19,10.06,10.4,11.36,10.01,401069636
2022-08-26,10.33,9.6,10.41,9.49,215992350
2022-09-02,9.37,9.51,9.94,9.22,125852348
2022-09-09,9.57,9.88,10.4,9.36,246554591
2022-09-16,9.85,8.92,9.85,8.92,112337254
2022-09-23,9.0,9.1,10.2,8.94,232453880
2022-09-30,9.0,8.14,10.73,8.14,307667502
2022-10-14,8.0,9.38,9.38,7.68,163377878
2022-10-21,9.79,8.83,9.79,8.63,242163912
2022-10-28,8.69,8.28,9.14,8.22,160668047
2022-11-04,8.21,9.19,9.35,8.11,159420986
2022-11-11,9.14,9.13,9.66,9.02,146254285
2022-11-18,9.0,9.17,9.9,8.67,195153090
2022-11-25,9.1,9.17,9.62,8.52,163126847
2022-12-02,9.27,10.33,10.95,9.18,374028333
2022-12-09,10.22,9.44,10.29,9.41,152770785
2022-12-16,9.4,9.69,10.25,9.22,137464893
2022-12-23,9.63,9.49,11.04,8.9,295660304
2022-12-30,9.39,9.77,10.04,8.99,237597584
2023-01-06,9.64,10.06,10.77,9.57,275765747
2023-01-13,10.12,9.56,10.16,9.46,126248821
2023-01-20,9.51,9.75,9.77,9.47,72975707
2023-02-03,9.83,9.87,10.11,9.66,121274190
2023-02-10,9.83,10.05,10.09,9.73,109566721
2023-02-17,10.09,9.26,10.22,9.25,113544941
2023-02-24,9.22,9.41,9.74,9.17,69681537
2023-03-03,9.3,9.5,9.57,9.24,53113726
2023-03-10,9.49,8.81,9.58,8.8,49568399
2023-03-17,8.83,8.72,8.96,8.51,40641824
2023-03-24,8.72,8.85,8.94,8.55,32596009
2023-03-31,8.85,8.45,8.93,8.26,32460069
2023-04-07,8.36,8.47,8.68,8.31,29786406
2023-04-14,8.51,8.66,8.71,8.31,51323967
2023-04-21,8.67,8.02,8.74,8.02,42006411
2023-04-28,8.02,8.29,8.3,7.67,51325537
2023-05-05,8.28,8.28,8.44,8.22,12786323
2023-05-12,8.35,8.61,8.75,8.22,59548032
2023-05-19,8.75,8.83,9.45,8.64,119031925
2023-05-26,8.83,9.24,9.32,8.75,125941167
2023-06-02,9.2,8.93,9.94,8.82,126401899
2023-06-09,8.92,8.64,9.08,8.42,58445873
2023-06-16,8.6,8.56,8.77,8.42,38695402
2023-06-21,8.57,8.58,8.74,8.5,27249058
2023-06-30,8.5,8.92,9.37,8.5,128139941
2023-07-07,8.87,9.33,9.95,8.87,126233927
2023-07-14,9.56,9.12,9.62,9.06,104410359
2023-07-21,9.1,8.9,9.22,8.86,49048295
2023-07-28,8.88,8.69,8.97,8.45,41945380
2023-08-04,8.68,8.66,8.97,8.63,48182843
2023-08-11,8.66,8.33,8.69,8.33,26499442
2023-08-18,8.27,8.14,8.48,8.03,21944630
2023-08-25,8.15,7.75,8.22,7.7,23241043
2023-09-01,8.04,8.08,8.33,7.9,47731900
2023-09-08,8.1,7.92,8.17,7.79,32385350
2023-09-15,7.89,8.14,8.22,7.83,35037965
2023-09-22,8.17,8.12,8.19,7.98,20152970
2023-09-28,8.12,8.15,8.19,8.06,18743988
2023-10-13,8.16,8.29,8.36,8.14,20261113
2023-10-20,8.52,8.16,8.65,8.12,32746085
2023-10-27,8.14,8.41,8.51,8.0,35921386
2023-11-03,8.34,8.73,8.91,8.2,74713947
2023-11-10,8.6,9.27,9.33,8.6,112794792
2023-11-17,9.27,9.05,9.46,8.89,66081701
2023-11-24,9.02,8.41,9.09,8.3,73710358
2023-12-01,8.36,8.44,8.94,8.36,78272104
2023-12-08,8.46,8.1,8.48,8.1,39369196
2023-12-15,8.06,8.02,8.29,8.01,30768941
2023-12-22,8.03,7.72,8.07,7.66,30778965
2023-12-29,7.71,7.74,7.77,7.48,22507861
2024-01-05,7.76,7.78,7.97,7.71,21572455
2024-01-12,7.8,7.79,7.89,7.62,20590010
2024-01-19,7.74,7.19,7.8,7.05,26194861
2024-01-26,7.2,7.31,7.44,6.68,32517033
2024-02-02,7.29,6.83,8.67,6.64,211723183
2024-02-08,6.62,7.02,7.4,6.22,139157191
2024-02-23,7.18,7.48,7.5,7.08,114969005
2024-03-01,7.47,7.55,7.68,7.23,98577218
2024-03-08,7.57,7.74,7.84,7.52,88846126
2024-03-15,7.8,7.83,8.23,7.7,84372880
2024-03-22,7.81,7.62,7.93,7.61,50695188
2024-03-29,7.62,7.86,7.91,7.51,66632816
2024-04-03,7.92,8.04,8.14,7.81,44116881
2024-04-12,8.02,8.25,8.51,7.99,127610080
2024-04-19,8.2,10.32,10.93,8.08,400959026
2024-04-26,10.05,10.43,11.3,9.65,419168606
2024-04-30,10.24,10.51,10.99,10.22,133811758
2024-05-10,10.66,11.75,11.75,10.3,372443574
2024-05-17,12.49,12.0,13.27,11.18,521096539
2024-05-24,11.87,11.34,12.67,11.09,327816979
2024-05-31,11.43,10.55,11.6,10.36,249597616
2024-06-07,10.45,10.28,10.75,10.02,147930774
2024-06-14,10.3,10.19,10.64,10.14,103619152
2024-06-21,10.04,9.91,10.28,9.71,96319895
2024-06-28,9.82,9.67,10.1,9.3,100494263
2024-07-05,9.6,9.34,9.99,9.19,78725455
2024-07-12,9.33,9.34,9.75,9.18,123029580
2024-07-19,9.06,8.7,9.21,8.6,83206755
2024-07-26,8.68,8.32,8.79,8.22,58995498
2024-08-02,8.3,8.25,8.48,8.09,61533168
2024-08-09,8.17,8.25,8.48,8.02,68904713
2024-08-16,8.35,8.04,8.37,7.96,54954590
2024-08-23,8.05,7.68,8.3,7.64,61574791
2024-08-30,7.71,7.72,7.8,7.45,39642418
2024-09-06,7.69,7.43,7.77,7.42,31644864
2024-09-13,7.36,7.24,7.45,7.24,29626456
2024-09-20,7.23,7.4,7.48,7.13,23750963
2024-09-27,7.43,8.3,8.36,7.35,80288019
2024-09-30,8.55,9.03,9.08,8.38,45478717
2024-10-11,9.9,8.47,9.91,8.37,141520378
2024-10-18,8.56,8.69,8.83,8.41,89900402
2024-10-25,8.67,8.95,9.04,8.62,86919102
2024-11-01,9.0,8.68,9.28,8.59,96086360
2024-11-08,8.65,8.98,9.27,8.62,92399974
2024-11-15,8.95,8.59,9.25,8.58,93653524
2024-11-22,8.63,8.51,8.9,8.5,53721040
2024-11-29,8.52,8.54,8.63,8.19,42436625
2024-12-06,8.58,8.85,8.87,8.53,48909147
2024-12-13,8.86,8.78,9.15,8.7,77522186
2024-12-20,8.75,9.4,9.7,8.64,163669734
2024-12-27,9.33,9.43,9.89,9.06,205267560
2025-01-03,9.35,8.3,9.4,8.24,90478594
2025-01-10,8.31,7.77,8.44,7.76,65043963
2025-01-17,7.69,8.19,8.24,7.65,49570349
2025-01-24,8.23,8.2,8.42,8.11,44055709
2025-01-27,8.2,8.19,8.3,8.18,7295153
2025-02-07,8.2,8.32,8.39,8.0,31086432
2025-02-14,8.35,8.26,8.39,8.2,44343371
2025-02-21,8.25,8.22,8.55,8.15,69798280
2025-02-28,8.19,8.16,8.39,8.14,58797747
2025-03-07,8.19,8.19,8.27,8.11,48083468
2025-03-14,8.19,8.78,9.02,8.15,134468811
2025-03-21,8.79,9.1,9.29,8.62,155461206
2025-03-28,9.18,8.81,9.5,8.77,184731846
2025-04-03,8.76,9.4,9.41,8.76,134733654
2025-04-11,9.0,9.09,9.58,8.46,267947477
2025-04-18,9.16,10.18,11.54,9.15,422722641
2025-04-25,10.2,10.68,10.92,9.81,327242646
2025-04-30,10.7,9.18,10.74,9.14,142876491
2025-05-09,9.21,9.54,9.68,9.15,117690907
2025-05-16,9.53,9.3,9.66,9.2,116102542
2025-05-23,9.31,9.23,9.82,9.21,137826970
2025-05-30,9.22,9.08,9.36,9.03,76137890
2025-06-06,9.11,9.11,9.28,8.99,40687267
2025-06-13,9.14,9.2,9.38,9.1,72083431
2025-06-20,8.81,8.44,8.9,8.41,55773451
2025-06-27,8.41,8.62,8.69,8.34,44944454
2025-07-04,8.62,9.26,9.47,8.61,115907875
2025-07-11,9.61,9.52,10.06,9.33,217745504
2025-07-18,9.62,9.57,10.36,9.46,164882634
2025-07-25,9.52,9.33,9.59,9.22,80984630
2025-08-01,9.36,9.11,9.38,9.08,57095533
2025-08-08,9.11,9.54,9.69,9.04,89972629
2025-08-15,9.52,9.29,9.52,9.17,68206299
2025-08-22,9.28,9.58,9.67,9.27,85320629
2025-08-29,9.61,9.58,9.91,9.33,117070527
2025-09-05,9.59,9.9,9.9,9.5,93488176
2025-09-12,9.93,10.11,10.37,9.91,114483847
2025-09-19,10.11,9.48,10.18,9.43,84915912
2025-09-26,9.51,9.2,9.51,9.08,60036740
2025-09-30,9.21,9.19,9.34,9.08,22416201
2025-10-10,9.2,9.93,10.02,9.2,51898814
2025-10-17,9.69,10.52,10.68,9.65,137566715
2025-10-24,10.6,10.72,10.99,10.28,128442017
