日期,开盘,收盘,最高,最低,周成交量
2018-05-11,8.78,8.87,9.25,8.73,15045354
2018-05-18,8.86,8.89,9.02,8.63,8031891
2018-05-25,8.89,9.08,9.18,8.79,18703688
2018-06-01,9.0,8.5,9.22,8.4,14597617
2018-06-08,8.52,8.28,8.67,8.22,8828734
2018-06-15,8.3,7.42,8.31,7.39,16313748
2018-06-22,7.36,6.21,7.36,6.01,25437479
2018-06-29,6.25,6.19,6.27,5.86,18874562
2018-07-06,6.17,5.95,6.22,5.71,16005658
2018-07-13,5.97,6.09,6.19,5.72,11207958
2018-07-20,6.01,5.86,6.03,5.65,7672333
2018-07-27,5.86,6.3,6.82,5.81,38507548
2018-08-03,6.25,5.68,6.27,5.41,23049568
2018-08-10,5.62,5.58,5.66,5.42,11586983
2018-08-17,5.54,5.53,5.8,5.39,15387589
2018-08-24,5.51,5.61,5.65,5.43,8258510
2018-08-31,5.63,5.63,5.76,5.52,14879220
2018-09-07,5.55,5.44,5.69,5.4,19877477
2018-09-14,5.46,5.34,5.47,5.27,13045172
2018-09-21,5.32,5.29,5.38,5.14,16503663
2018-09-28,5.25,5.2,5.3,5.1,9295747
2018-10-12,5.11,4.21,5.12,4.07,15784219
2018-10-19,4.21,4.12,4.32,3.94,11337543
2018-10-26,4.31,4.67,4.84,4.05,36544061
2018-11-02,4.55,5.81,5.81,4.2,46137803
2018-11-09,5.9,5.56,6.55,5.38,161079886
2018-11-16,5.54,6.6,6.6,5.2,112557787
2018-11-23,7.0,5.72,7.03,5.64,87246241
2018-11-30,5.73,5.62,5.84,5.41,28970681
2018-12-07,5.76,5.44,5.88,5.4,27505200
2018-12-14,5.42,5.28,5.63,5.23,25649123
2018-12-21,5.23,5.76,6.5,5.21,81925974
2018-12-28,5.76,5.25,5.89,5.19,62491242
2019-01-04,5.26,5.07,5.32,4.88,21873891
2019-01-11,5.14,5.28,5.42,5.08,46052616
2019-01-18,5.29,5.11,5.59,5.09,33388911
2019-01-25,5.13,4.96,5.19,4.93,14878053
2019-02-01,4.99,4.73,5.03,4.48,14009877
2019-02-15,4.76,5.09,5.14,4.76,22335888
2019-02-22,5.13,5.72,5.75,5.05,84422676
2019-03-01,5.93,6.08,6.29,5.75,81934907
2019-03-08,6.11,5.8,6.42,5.8,85155057
2019-03-15,5.8,7.07,7.32,5.8,120355636
2019-03-22,6.92,6.77,7.12,6.46,89802984
2019-03-29,6.61,6.34,6.78,6.06,44527968
2019-04-04,6.36,6.8,7.1,6.36,50061675
2019-04-12,6.71,6.66,6.93,6.52,42829178
2019-04-19,6.73,6.8,7.78,6.53,100188555
2019-04-26,6.8,6.04,6.8,5.98,37161172
2019-04-30,6.08,5.61,6.09,5.5,11356011
2019-05-10,5.5,5.48,5.52,5.13,21861997
2019-05-17,5.47,5.3,5.68,5.19,21369230
2019-05-24,5.31,5.24,5.55,5.17,15933487
2019-05-31,5.25,5.3,5.52,5.2,16057559
2019-06-06,5.32,4.85,5.33,4.8,19754743
2019-06-14,4.86,5.4,5.94,4.8,58963340
2019-06-21,5.39,5.49,5.65,5.09,41337376
2019-06-28,5.5,5.35,5.51,5.25,22631975
2019-07-05,5.41,5.38,5.6,5.3,19481846
2019-07-12,5.35,5.13,5.36,5.02,12268068
2019-07-19,5.08,5.04,5.23,4.92,13788261
2019-07-26,5.04,4.97,5.05,4.86,10788719
2019-08-02,4.91,4.8,5.27,4.75,14492740
2019-08-09,4.8,4.53,4.84,4.45,12751247
2019-08-16,4.55,4.48,4.57,4.31,18817014
2019-08-23,4.52,4.67,4.85,4.48,16069343
2019-08-30,4.55,4.68,4.85,4.52,15074058
2019-09-06,4.7,5.62,5.82,4.62,51820269
2019-09-12,5.43,5.25,5.57,5.17,56185369
2019-09-20,5.22,5.02,5.28,4.88,26684111
2019-09-27,4.99,4.62,5.03,4.5,26356072
2019-09-30,4.63,4.55,4.66,4.55,2373400
2019-10-11,4.58,4.78,4.84,4.55,10343779
2019-10-18,4.81,4.7,5.26,4.68,37225691
2019-10-25,4.71,4.84,4.86,4.59,18015298
2019-11-01,4.83,4.62,4.93,4.46,18979106
2019-11-08,4.62,4.38,4.72,4.02,14390030
2019-11-15,4.38,4.2,4.41,4.2,11355422
2019-11-22,4.24,5.32,5.32,4.1,18595059
2019-11-29,5.85,5.38,7.08,5.38,271434687
2019-12-06,5.16,5.2,5.4,5.02,145027998
2019-12-13,5.15,5.16,5.68,5.11,152942835
2019-12-20,5.15,5.1,5.38,5.06,89240083
2019-12-27,5.1,4.85,5.12,4.82,48260833
2020-01-03,4.89,5.37,5.87,4.89,141864256
2020-01-10,5.33,5.15,5.5,5.12,70059873
2020-01-17,5.15,4.78,5.26,4.74,43625663
2020-01-23,4.74,4.81,5.07,4.55,36346972
2020-02-07,4.33,4.69,4.77,3.95,40398631
2020-02-14,4.65,5.08,5.08,4.58,41277985
2020-02-21,5.23,5.12,5.5,4.97,137438162
2020-02-28,5.05,4.69,5.19,4.65,62229184
2020-03-06,4.74,5.15,5.35,4.71,71742978
2020-03-13,5.42,4.94,5.5,4.65,71922361
2020-03-20,4.99,4.72,5.15,4.56,45206553
2020-03-27,4.6,4.69,4.88,4.51,24107630
2020-04-03,4.62,4.72,4.79,4.5,20708213
2020-04-10,4.72,4.74,4.93,4.66,24373060
2020-04-17,4.72,4.67,4.84,4.61,19493257
2020-04-24,4.7,4.49,4.75,4.46,17124653
2020-04-30,4.8,6.57,6.57,4.8,159489518
2020-05-08,7.23,6.92,7.95,6.53,228233845
2020-05-15,6.96,6.65,7.61,6.24,360468936
2020-05-22,6.53,6.19,8.38,6.13,285279466
2020-05-29,6.2,5.96,6.62,5.82,187622818
2020-06-05,5.98,5.88,6.42,5.79,133981352
2020-06-12,5.9,5.87,5.95,5.56,76751335
2020-06-19,5.89,5.56,5.89,5.46,70643098
2020-06-24,5.57,5.56,5.68,5.43,35458465
2020-07-03,5.51,6.06,6.42,5.27,158895513
2020-07-10,6.21,6.27,6.6,6.1,167242165
2020-07-17,6.24,6.25,7.09,6.12,159678346
2020-07-24,5.9,5.64,6.19,5.6,81452819
2020-07-31,5.61,5.77,5.95,5.47,42325187
2020-08-07,5.79,5.73,6.04,5.7,46251331
2020-08-14,5.77,6.04,6.27,5.74,82333760
2020-08-21,6.05,5.93,6.25,5.86,42612752
2020-08-28,5.92,5.79,5.92,5.61,27351680
2020-09-04,5.82,5.84,5.92,5.62,27437462
2020-09-11,5.88,5.62,6.05,5.48,36004360
2020-09-18,5.65,5.69,5.77,5.51,24251920
2020-09-25,5.68,5.32,5.73,5.23,21224235
2020-09-30,5.32,5.19,5.35,5.12,8813369
2020-10-09,5.28,5.39,5.42,5.24,4109001
2020-10-16,5.44,5.45,5.56,5.32,18119575
2020-10-23,5.42,5.57,5.6,5.33,25853412
2020-10-30,5.61,5.16,5.61,5.08,23510800
2020-11-06,5.16,5.24,5.28,4.94,23112672
2020-11-13,5.26,5.25,5.38,5.13,15652751
2020-11-20,5.25,5.28,5.34,5.18,14218678
2020-11-27,5.29,5.13,5.4,5.02,19044910
2020-12-04,5.15,5.6,6.08,5.12,75350309
2020-12-11,5.55,5.03,5.58,4.99,31269189
2020-12-18,5.05,4.96,5.07,4.79,23967276
2020-12-25,4.88,4.62,4.88,4.53,19549584
2020-12-31,4.57,4.58,4.66,4.47,11832443
2021-01-08,4.58,4.18,4.64,4.05,23788072
2021-01-15,4.18,4.11,4.19,3.77,25009371
2021-01-22,4.1,4.17,4.35,4.02,20322898
2021-01-29,4.17,3.84,4.3,3.83,19365054
2021-02-05,3.67,3.3,3.83,3.27,27447789
2021-02-10,3.3,3.25,3.36,3.15,10565444
2021-02-19,3.23,3.64,3.68,3.23,10381515
2021-02-26,3.65,3.83,3.94,3.59,27077317
2021-03-05,3.9,3.93,4.02,3.81,16674663
2021-03-12,3.98,3.76,4.03,3.66,14215611
2021-03-19,3.74,3.89,4.05,3.72,15139800
2021-03-26,3.86,4.13,4.13,3.73,18005993
2021-04-02,4.3,3.8,4.3,3.55,66630645
2021-04-09,3.78,3.8,3.99,3.76,24380281
2021-04-16,3.81,3.88,3.9,3.61,20196470
2021-04-23,3.92,3.69,3.94,3.67,16773563
2021-04-30,3.71,3.09,3.73,3.09,7758472
2021-05-07,2.94,2.79,2.94,2.79,2249000
2021-05-14,2.7,2.8,2.88,2.65,58839399
2021-05-21,2.79,2.4,2.79,2.33,30370293
2021-05-28,2.41,2.52,2.59,2.4,17428135
2021-06-04,2.52,2.63,2.69,2.48,24174277
2021-06-11,2.65,2.69,2.89,2.63,26893027
2021-06-18,2.71,2.7,2.75,2.65,13117093
2021-06-25,2.71,3.16,3.23,2.68,34249165
2021-07-02,3.1,2.95,3.24,2.89,29174538
2021-07-09,2.96,3.13,3.2,2.94,24842518
2021-07-16,3.18,3.3,3.42,3.08,33674764
2021-07-23,3.35,3.25,3.46,3.18,27443626
2021-07-30,3.25,2.96,3.26,2.89,16437376
2021-08-06,2.99,3.64,3.64,2.93,28627998
2021-08-13,3.79,3.96,4.1,3.58,64324540
2021-08-20,3.94,3.94,4.19,3.77,78313329
2021-08-27,3.93,4.47,4.47,3.9,35761027
2021-09-03,4.69,4.96,5.17,4.57,58089411
2021-09-10,4.74,5.89,5.89,4.71,62812191
2021-09-17,5.91,4.92,6.14,4.87,74647546
2021-09-24,4.86,4.66,5.08,4.66,31741478
2021-09-30,4.5,4.38,4.56,4.01,32940401
2021-10-08,4.6,4.52,4.6,4.35,13676610
2021-10-15,4.55,4.51,5.11,4.43,41535270
2021-10-22,4.53,4.17,4.53,4.1,27981158
2021-10-29,4.14,4.71,4.76,3.96,31493228
2021-11-05,4.64,4.91,5.04,4.56,36179304
2021-11-12,4.83,5.09,5.32,4.76,44640959
2021-11-19,5.01,5.62,5.65,4.99,33977598
2021-11-26,5.51,5.6,5.83,5.18,57995529
2021-12-03,5.68,4.72,5.75,4.66,68444546
2021-12-10,4.71,4.98,5.13,4.6,24350086
2021-12-17,4.92,4.73,5.03,4.66,12615001
2021-12-24,4.68,4.79,4.96,4.38,13254992
2021-12-31,4.78,4.84,5.04,4.74,11445794
2022-01-07,4.84,4.83,4.95,4.75,8677815
2022-01-14,4.82,4.75,5.02,4.61,10224934
2022-01-21,4.51,4.82,4.94,4.51,15581519
2022-01-28,4.77,4.46,4.82,4.37,6612500
2022-02-11,4.46,4.68,4.81,4.4,4739165
2022-02-18,4.66,4.62,4.68,4.49,5984841
2022-02-25,4.58,4.47,4.64,4.39,7556601
2022-03-04,4.47,5.03,5.23,4.39,22468558
2022-03-11,5.04,4.72,5.23,4.32,30339451
2022-03-18,4.75,4.45,4.75,4.23,14845120
2022-03-25,4.4,4.68,4.81,4.4,11210314
2022-04-01,4.65,4.76,4.79,4.51,8431420
2022-04-08,4.81,4.9,4.92,4.55,15139985
2022-04-15,4.9,4.87,5.11,4.72,31819440
2022-04-22,4.88,4.51,4.93,4.45,11282570
2022-04-29,4.48,4.14,4.59,3.87,13579410
2022-05-06,4.19,4.09,4.23,4.04,2764490
2022-05-12,4.09,4.45,4.48,4.02,7669491
2022-05-20,4.9,6.61,7.17,4.9,169435036
2022-05-27,5.95,4.92,5.95,4.9,151409913
2022-06-02,4.96,5.04,5.21,4.78,56607948
2022-06-10,5.01,5.11,5.41,4.93,72832472
2022-06-17,5.02,5.0,5.23,4.82,48545697
2022-06-24,5.0,5.33,5.65,4.99,71668466
2022-07-01,5.34,5.14,5.41,5.07,35188781
2022-07-08,5.2,5.08,5.25,5.02,22353619
2022-07-15,5.08,4.96,5.38,4.96,29072192
2022-07-22,4.95,5.29,5.42,4.95,24991743
2022-07-29,5.29,5.28,5.6,5.25,33898525
2022-08-05,5.25,4.97,5.28,4.84,27700163
2022-08-12,5.0,5.08,5.13,4.96,16406586
2022-08-19,5.11,5.45,5.86,5.06,61760596
2022-08-26,5.38,5.5,5.77,5.33,45012275
2022-09-02,5.4,5.99,6.29,5.32,98287887
2022-09-09,6.01,6.01,6.44,5.92,56856769
2022-09-16,6.01,5.75,6.06,5.74,23761017
2022-09-23,5.72,5.94,6.5,5.57,73630540
2022-09-30,5.82,5.25,6.79,5.07,154014792
2022-10-14,5.25,5.42,5.59,5.15,56092182
2022-10-21,5.32,5.7,6.02,5.32,59922925
2022-10-28,5.61,5.66,5.95,5.34,92280716
2022-11-04,5.61,5.62,5.88,5.47,51854664
2022-11-11,5.62,6.54,6.69,5.6,92883826
2022-11-18,6.57,6.5,6.77,6.29,69980333
2022-11-25,6.5,6.49,6.7,6.26,43883864
2022-12-02,6.38,6.5,6.98,6.27,58734659
2022-12-09,6.65,6.46,6.81,6.35,39731607
2022-12-16,6.46,6.59,7.36,6.35,97110387
2022-12-23,6.54,6.4,6.67,5.96,39975240
2022-12-30,6.45,6.5,6.75,6.16,35861116
2023-01-06,6.48,6.57,6.92,6.44,24381001
2023-01-13,6.72,6.27,6.85,6.15,25980248
2023-01-20,6.29,5.65,6.29,5.54,41188702
2023-02-03,5.61,5.82,6.26,5.41,100052101
2023-02-10,5.8,5.96,6.05,5.77,51057627
2023-02-17,6.0,5.75,6.15,5.71,41116472
2023-02-24,5.63,5.67,5.84,5.59,30589106
2023-03-03,5.71,5.64,5.72,5.58,18914975
2023-03-10,5.66,5.43,5.66,5.4,16876903
2023-03-17,5.45,5.21,5.45,5.14,21395401
2023-03-24,5.18,5.3,5.32,5.07,18070344
2023-03-31,5.3,5.02,5.34,4.95,14653555
2023-04-07,5.06,5.05,5.09,4.79,16498346
2023-04-14,5.05,4.96,5.1,4.84,19245060
2023-04-21,4.98,4.44,4.99,4.41,26110413
2023-04-28,4.4,4.52,4.56,4.29,22197552
2023-05-05,4.63,4.98,4.99,4.63,20625302
2023-05-12,4.96,4.84,4.98,4.73,19697600
2023-05-19,4.93,4.81,4.95,4.69,16020195
2023-05-26,4.83,4.8,4.92,4.61,14816300
2023-06-02,4.79,4.73,4.81,4.54,17825267
2023-06-09,4.73,4.67,4.95,4.61,24698099
2023-06-16,4.68,4.55,4.8,4.53,18916367
2023-06-21,4.55,4.17,4.57,4.13,20861555
2023-06-30,4.17,4.81,5.21,4.09,96345990
2023-07-07,4.58,4.84,4.92,4.55,79643157
2023-07-14,4.82,5.13,5.13,4.55,59048849
2023-07-21,5.0,5.33,5.39,4.9,118234181
2023-07-28,5.3,5.9,5.9,5.1,192056995
2023-08-04,6.19,6.38,6.38,5.52,265668481
2023-08-11,6.3,5.42,6.92,5.2,274992010
2023-08-18,5.25,5.73,6.14,5.22,154162450
2023-08-25,5.73,5.94,5.94,5.29,93209811
2023-09-01,6.53,6.83,7.75,6.21,358217400
2023-09-08,6.9,6.06,7.51,5.9,352465762
2023-09-15,5.93,5.49,5.98,5.47,154642381
2023-09-22,5.48,5.92,6.13,5.32,166997236
2023-09-28,5.8,5.45,5.81,5.23,92152339
2023-10-13,5.45,5.76,5.96,5.21,126315639
2023-10-20,5.75,5.7,5.9,5.4,78779928
2023-10-27,5.5,6.05,6.28,5.31,140736068
2023-11-03,6.11,6.39,6.81,5.95,197198691
2023-11-10,6.34,6.28,6.6,6.15,145666625
2023-11-17,6.28,6.29,6.57,6.17,89510727
2023-11-24,6.32,7.03,7.5,6.28,273617955
2023-12-01,6.87,7.23,8.06,6.54,355805307
2023-12-08,7.2,7.29,8.27,6.93,292731580
2023-12-15,7.29,8.25,9.58,7.21,410356647
2023-12-22,8.11,7.79,8.98,7.79,261956458
2023-12-29,7.53,6.62,7.63,6.57,164265878
2024-01-05,6.64,6.31,6.72,6.19,90842945
2024-01-12,6.38,6.19,6.46,6.04,81501521
2024-01-19,6.15,5.8,6.32,5.74,68651701
2024-01-26,5.75,6.19,6.35,5.34,95825000
2024-02-02,6.31,4.88,6.34,4.7,73076316
2024-02-08,4.85,3.73,4.87,3.24,89627797
2024-02-23,3.75,4.72,4.78,3.45,155597107
2024-03-01,4.73,4.75,5.43,4.53,111628924
2024-03-08,4.72,4.56,4.79,4.47,50874834
2024-03-15,4.55,4.95,5.08,4.54,74496792
2024-03-22,4.95,5.35,5.5,4.91,70432498
2024-03-29,5.34,5.05,5.56,5.02,69297473
2024-04-03,5.09,5.16,5.4,5.06,37539980
2024-04-12,5.13,4.69,5.13,4.67,43161910
2024-04-19,4.5,4.49,4.58,3.42,70070100
2024-04-25,4.45,3.73,4.53,3.59,84251200
2024-04-30,3.54,3.36,3.54,3.36,497600
2024-05-10,3.19,2.6,3.19,2.6,1200300
2024-05-17,2.47,2.31,2.47,2.18,159639029
2024-05-24,2.31,2.02,2.31,1.88,72077760
2024-05-31,2.05,1.56,2.08,1.56,64099902
2024-06-07,1.51,1.21,1.52,1.21,49520593
2024-06-14,1.17,1.47,1.47,1.15,37887336
2024-06-21,1.53,1.88,1.88,1.53,26159907
2024-06-28,1.97,1.78,2.16,1.78,11548127
2024-07-05,1.69,1.82,1.96,1.69,60993892
2024-07-12,1.83,1.86,1.92,1.71,28627037
2024-07-19,1.84,1.84,1.9,1.77,34068077
2024-07-26,1.88,1.79,1.91,1.75,17407307
2024-08-02,1.78,1.87,1.9,1.73,18014923
2024-08-09,1.87,2.0,2.15,1.85,45584657
2024-08-16,1.94,1.79,1.95,1.77,20861523
2024-08-23,1.79,1.72,1.85,1.72,15830266
2024-08-30,1.73,2.0,2.0,1.68,33093391
2024-09-06,2.0,2.0,2.1,1.91,57846009
2024-09-13,1.98,1.96,2.01,1.91,16203197
2024-09-20,1.96,1.88,1.96,1.83,9529440
2024-09-27,1.88,2.0,2.05,1.83,29877999
2024-09-30,2.01,2.08,2.09,1.98,17358562
2024-10-11,2.18,1.84,2.18,1.82,44306308
2024-10-18,1.86,1.85,1.95,1.8,29373213
2024-10-25,1.84,2.13,2.13,1.77,51669025
2024-11-01,2.23,2.22,2.54,2.13,113150521
2024-11-08,2.2,2.37,2.57,2.13,79228097
2024-11-15,2.38,2.74,2.88,2.29,74101028
2024-11-22,2.6,2.53,2.73,2.42,48776703
2024-11-29,2.54,2.52,2.63,2.37,33367139
2024-12-06,2.46,2.42,2.55,2.28,46014201
2024-12-13,2.44,2.49,2.62,2.38,45868210
2024-12-20,2.5,2.39,2.67,2.34,44637887
2024-12-27,2.37,2.28,2.37,2.02,42034786
2025-01-03,2.28,2.44,2.54,2.19,53023020
2025-01-10,2.4,2.48,2.56,2.2,36996418
2025-01-17,2.42,2.59,2.64,2.37,28924489
2025-01-24,2.56,2.55,2.88,2.55,46861379
2025-01-27,2.42,2.44,2.58,2.42,16258224
2025-02-07,2.42,2.52,2.59,2.38,14829318
2025-02-14,2.46,2.37,2.51,2.33,33951653
2025-02-21,2.4,2.69,2.79,2.36,65155797
2025-02-28,2.71,2.66,2.82,2.6,41994918
2025-03-07,2.67,2.67,2.69,2.49,27232683
2025-03-14,2.67,2.46,2.85,2.37,50515903
2025-03-21,2.4,2.42,2.56,2.35,34148463
2025-03-28,2.4,2.29,2.42,2.26,20586075
2025-04-03,2.29,2.38,2.51,2.29,20611113
2025-04-11,2.26,2.09,2.35,2.04,22978271
2025-04-18,2.08,2.35,2.49,2.07,42214465
2025-04-25,2.41,2.45,2.72,2.35,74530000
2025-04-30,2.46,2.31,2.49,2.3,29342747
2025-05-09,2.33,2.48,2.6,2.33,51807374
2025-05-16,2.51,2.86,2.86,2.44,99456906
2025-05-23,3.0,2.93,3.24,2.82,162546007
2025-05-30,2.95,3.39,3.55,2.95,123360962
2025-06-06,3.35,3.21,3.45,3.15,70411776
2025-06-13,3.24,3.49,3.72,3.22,84351005
2025-06-20,3.49,3.2,3.55,3.11,67986773
2025-06-27,3.18,3.27,3.43,3.15,53586411
2025-07-04,3.28,3.13,3.42,3.1,55761075
2025-07-11,3.12,3.08,3.23,3.06,48971010
2025-07-18,3.08,3.22,3.41,3.0,58980300
2025-07-25,3.2,3.17,3.26,3.1,31878374
2025-08-01,3.16,3.26,3.26,3.12,30057195
2025-08-08,3.26,3.26,3.38,3.21,40050974
2025-08-15,3.26,3.26,3.26,3.1,39828700
2025-08-22,3.26,3.82,3.82,3.24,33366299
2025-08-29,4.01,4.2,4.48,3.99,120295000
2025-09-05,4.25,4.47,4.69,4.2,101138705
2025-09-12,4.44,4.88,4.94,4.35,89552448
2025-09-19,4.85,4.39,4.93,4.24,64096738
2025-09-26,4.46,4.24,4.57,3.94,68724896
2025-09-30,4.2,4.31,4.34,4.15,17358942
2025-10-10,4.4,4.31,4.53,4.21,26294139
2025-10-17,4.19,4.45,4.45,4.12,45256581
2025-10-24,4.67,5.68,5.68,4.67,3037340
2025-10-31,5.96,7.25,7.25,5.96,18638926
2025-11-07,7.61,9.25,9.25,7.61,66767117
2025-11-12,9.71,10.71,10.71,9.71,941194
2025-11-21,11.25,12.72,13.02,11.25,92980673
2025-11-28,12.08,12.01,13.98,12.01,107200698
2025-12-05,11.59,10.63,11.98,10.63,140807278
