日期,开盘,收盘,最高,最低,周成交量
2019-12-27,52.0,53.28,54.44,50.88,8368533
2020-01-03,52.8,48.55,53.09,47.68,8605847
2020-01-10,48.03,49.99,50.49,47.55,9997302
2020-01-17,49.99,57.17,58.86,49.99,12091546
2020-01-23,57.18,58.6,62.37,56.1,9662353
2020-02-07,54.0,55.35,59.0,53.06,34332087
2020-02-14,55.0,61.05,61.3,54.1,24928272
2020-02-21,61.46,61.61,64.61,60.25,19376765
2020-02-28,61.17,57.67,63.45,57.0,19725851
2020-03-06,57.93,68.6,68.6,57.93,22428480
2020-03-13,66.88,60.68,68.17,57.0,16819995
2020-03-20,61.0,52.7,61.0,50.0,22914640
2020-03-27,50.5,57.83,59.49,48.2,26608338
2020-04-03,59.9,58.83,60.62,55.0,19853741
2020-04-10,59.8,61.31,64.07,58.75,16200628
2020-04-17,60.99,64.4,66.7,60.98,15188730
2020-04-24,64.8,64.5,67.3,64.0,16715080
2020-04-30,64.9,64.08,70.9,62.8,20390001
2020-05-08,64.4,64.4,65.61,63.4,14700466
2020-05-15,64.96,63.49,66.5,61.78,35561968
2020-05-22,63.4,61.66,67.98,61.61,31292799
2020-05-29,60.82,69.51,70.28,60.5,31892484
2020-06-05,70.0,77.29,78.49,69.52,26554262
2020-06-12,77.39,84.38,85.28,75.2,18918417
2020-06-19,85.5,87.98,88.11,82.0,19996727
2020-06-24,88.0,89.59,91.83,87.0,11725312
2020-07-03,89.0,103.41,103.41,87.85,23187825
2020-07-10,103.95,103.05,106.16,95.2,26459049
2020-07-17,103.9,112.68,114.09,99.52,34814377
2020-07-24,112.0,111.0,117.7,101.41,26668390
2020-07-31,110.1,104.93,113.33,101.8,23771302
2020-08-07,104.27,98.66,107.8,95.88,26952724
2020-08-14,98.5,93.28,100.88,91.4,25286197
2020-08-21,92.88,96.79,98.6,91.12,17992726
2020-08-28,98.1,109.9,111.0,92.16,26905643
2020-09-04,110.0,107.5,117.87,105.0,23419996
2020-09-11,107.49,96.75,108.5,93.97,17060688
2020-09-18,98.0,97.04,100.06,94.0,13185078
2020-09-25,97.61,99.88,102.0,94.61,17371791
2020-09-30,99.88,104.0,105.13,97.5,8712067
2020-10-09,105.1,105.9,107.06,103.2,3273728
2020-10-16,106.9,111.31,113.6,106.07,16567769
2020-10-23,112.79,108.0,114.99,106.18,14868064
2020-10-30,105.5,115.0,121.8,103.67,24111382
2020-11-06,116.0,111.86,117.81,108.6,23092803
2020-11-13,112.0,114.39,117.5,108.06,19505280
2020-11-20,114.25,102.88,117.49,100.11,20412590
2020-11-27,103.78,94.88,103.88,92.74,29251475
2020-12-04,94.59,100.73,102.0,91.7,28530370
2020-12-11,101.8,101.81,105.61,99.55,18330512
2020-12-18,102.2,110.97,113.52,101.31,23767972
2020-12-25,112.02,117.5,119.3,111.0,20236425
2020-12-31,118.25,120.4,121.2,115.9,16474031
2021-01-08,123.88,116.5,128.48,114.5,33035414
2021-01-15,118.0,125.0,135.55,117.37,29700063
2021-01-22,125.0,156.3,157.28,119.5,28938954
2021-01-29,160.0,143.11,169.66,139.01,35143994
2021-02-05,143.67,153.69,159.2,141.37,21010142
2021-02-10,154.21,155.0,160.3,151.0,9675437
2021-02-19,159.87,143.03,159.87,138.3,11316160
2021-02-26,142.87,127.25,142.87,122.15,26306871
2021-03-05,132.0,115.03,134.5,110.63,31005736
2021-03-12,117.28,119.28,120.43,100.0,36412456
2021-03-19,117.5,123.72,126.5,106.66,30605898
2021-03-26,124.49,139.91,139.91,119.71,26298326
2021-04-02,136.5,152.85,155.52,136.0,24322179
2021-04-09,152.0,148.24,155.68,143.0,21081402
2021-04-16,146.89,146.5,153.0,142.66,17552257
2021-04-23,144.57,161.15,162.0,144.57,15817978
2021-04-30,160.68,162.19,171.97,152.0,24481800
2021-05-07,156.58,154.0,163.9,151.51,9428762
2021-05-14,153.12,170.99,173.02,153.12,22597546
2021-05-21,171.0,181.0,185.88,168.9,24578453
2021-05-28,183.11,178.91,189.63,173.0,25809997
2021-06-04,176.28,185.61,188.44,176.13,18148536
2021-06-11,186.18,198.38,199.78,177.02,18728364
2021-06-18,195.21,195.83,200.95,185.0,14985788
2021-06-25,198.77,214.78,219.95,193.15,22430150
2021-07-02,215.0,204.59,228.0,201.88,18037316
2021-07-09,202.02,200.65,210.56,180.2,33424708
2021-07-16,202.99,199.8,240.87,196.4,31902201
2021-07-23,199.19,194.8,210.48,189.66,24775361
2021-07-30,191.88,197.97,211.88,178.91,33357594
2021-08-06,195.0,218.7,244.6,189.5,29576272
2021-08-13,216.7,207.0,222.4,203.03,18763167
2021-08-20,204.16,177.9,209.69,175.0,27570643
2021-08-27,178.61,193.91,201.2,173.5,19533517
2021-09-03,196.5,184.52,200.75,176.83,18336713
2021-09-10,184.01,195.0,199.9,180.11,17032953
2021-09-17,194.06,221.01,222.93,191.21,17825132
2021-09-24,217.0,216.6,226.88,210.3,9569502
2021-09-30,216.44,215.41,225.05,210.87,12362869
2021-10-08,214.11,205.0,216.99,204.51,5231139
2021-10-15,203.71,197.31,207.83,193.13,17972786
2021-10-22,196.65,184.7,208.0,184.0,21776039
2021-10-29,184.0,191.35,192.0,174.85,19803848
2021-11-05,192.1,170.5,192.3,169.0,21710437
2021-11-12,170.19,187.28,195.8,163.0,20692711
2021-11-19,186.72,181.86,196.88,179.58,15182087
2021-11-26,182.9,190.18,194.09,176.0,18408868
2021-12-03,192.0,176.24,193.1,173.52,18241723
2021-12-10,175.01,177.12,182.66,169.6,21069074
2021-12-17,180.3,158.01,180.3,154.0,32306154
2021-12-24,158.01,141.42,159.3,140.5,23825401
2021-12-31,140.95,141.27,150.86,140.01,23118980
2022-01-07,138.0,125.61,138.0,125.2,24712468
2022-01-14,125.5,133.1,139.81,123.4,26787083
2022-01-21,134.15,124.28,139.0,123.41,20888249
2022-01-28,124.06,118.24,135.29,118.02,29859173
2022-02-11,120.2,105.49,123.48,103.35,32123923
2022-02-18,107.0,116.97,120.85,105.77,33033522
2022-02-25,119.0,122.01,125.1,111.99,19935533
2022-03-04,121.31,114.5,126.3,113.0,21592301
2022-03-11,114.47,106.8,114.47,98.41,26023029
2022-03-18,105.86,106.17,111.13,96.7,27421524
2022-03-25,106.63,115.4,120.6,103.24,34097713
2022-04-01,115.9,117.4,124.5,114.0,32498525
2022-04-08,117.4,111.4,119.18,110.4,13639819
2022-04-15,110.8,120.16,126.8,108.61,24842592
2022-04-22,119.61,121.34,123.84,113.7,24004986
2022-04-29,118.63,125.2,129.12,113.8,26957247
2022-05-06,121.38,114.95,124.8,107.3,12732921
2022-05-13,112.6,114.62,119.8,105.8,17730645
2022-05-20,115.6,113.78,117.35,109.12,12239013
2022-05-27,114.01,111.9,117.56,105.5,14229720
2022-06-02,112.7,116.55,122.5,111.33,15661030
2022-06-10,117.01,130.31,137.38,116.58,35505144
2022-06-17,128.12,86.6,129.49,80.83,34878526
2022-06-24,86.66,93.01,95.02,84.59,31549347
2022-07-01,94.0,95.74,98.3,90.98,27299161
2022-07-08,94.9,105.5,114.14,94.86,49031790
2022-07-15,105.5,96.9,107.67,94.13,39664828
2022-07-22,91.0,84.4,91.0,78.5,57723353
2022-07-29,84.3,77.49,85.98,77.0,32515517
2022-08-05,77.6,79.47,81.86,75.22,29375022
2022-08-12,73.5,76.96,77.98,72.55,35889611
2022-08-19,76.8,71.66,76.8,71.5,17769369
2022-08-26,71.62,68.5,72.88,64.4,30687642
2022-09-02,67.63,65.55,69.18,64.84,26616475
2022-09-09,65.91,64.8,65.91,61.45,29554790
2022-09-16,64.01,55.06,64.01,55.0,56900591
2022-09-23,55.32,51.24,56.1,50.11,39372444
2022-09-30,51.0,54.05,56.34,50.49,43045310
2022-10-14,54.5,58.96,60.88,48.14,54299505
2022-10-21,58.9,52.2,60.01,51.71,59116004
2022-10-28,52.2,56.16,58.25,46.57,94579966
2022-11-04,55.99,65.5,66.7,51.41,108603860
2022-11-11,65.5,66.08,72.94,62.61,100162438
2022-11-18,66.78,69.66,75.36,65.31,77385342
2022-11-25,68.51,66.55,70.34,63.73,44078305
2022-12-02,64.0,65.01,68.3,61.98,46726464
2022-12-09,65.8,64.41,69.25,64.0,41478728
2022-12-16,64.2,61.17,64.8,60.44,34980152
2022-12-23,61.2,60.82,62.47,57.13,35118053
2022-12-30,60.6,68.0,68.66,60.31,47494103
2023-01-06,67.99,71.95,75.26,66.51,48728825
2023-01-13,72.3,75.85,77.5,70.93,48206615
2023-01-20,76.2,82.7,85.0,75.89,56122473
2023-02-03,82.0,74.72,85.37,69.08,96074763
2023-02-10,74.03,70.56,74.3,69.73,51556633
2023-02-17,70.36,63.77,71.77,63.77,72265485
2023-02-24,63.32,60.24,64.25,60.0,82774992
2023-03-03,60.0,60.12,61.36,58.43,69126666
2023-03-10,60.3,57.21,60.5,55.84,80152828
2023-03-17,56.22,53.07,57.85,52.97,77899795
2023-03-24,53.07,57.78,59.19,51.72,78339794
2023-03-31,57.51,48.97,60.64,46.39,111017201
2023-04-07,48.38,52.45,52.94,46.91,90172247
2023-04-14,52.46,55.5,58.88,50.52,84688394
2023-04-21,54.85,50.98,56.26,50.56,58693703
2023-04-28,50.67,48.96,51.7,45.09,87204539
2023-05-05,48.15,47.15,49.11,46.8,18959387
2023-05-12,47.3,46.01,49.0,45.55,68653396
2023-05-19,45.99,47.69,50.61,45.56,63027358
2023-05-26,47.7,45.18,49.54,45.16,58059798
2023-06-02,45.19,48.7,49.95,44.15,76412074
2023-06-09,48.6,45.97,48.68,43.24,80805485
2023-06-16,45.84,47.96,48.47,44.71,81552053
2023-06-21,47.8,39.65,47.94,39.5,77607452
2023-06-30,39.0,38.28,40.9,37.53,91015730
2023-07-07,38.56,38.28,40.24,38.07,63442103
2023-07-14,38.56,39.98,40.8,38.2,65149334
2023-07-21,39.35,37.85,39.36,37.08,73544076
2023-07-28,37.8,26.23,39.5,25.01,94966601
2023-08-04,26.86,29.37,30.08,26.71,233914690
2023-08-11,29.04,29.5,30.98,28.35,148421061
2023-08-18,28.93,27.18,29.45,27.18,95653960
2023-08-25,27.46,28.34,29.0,26.72,98005189
2023-09-01,30.8,29.44,30.92,28.63,118405929
2023-09-08,29.5,27.04,29.88,26.97,86152194
2023-09-15,27.0,28.72,29.45,26.79,99677551
2023-09-22,28.5,27.91,29.16,27.04,88731107
2023-09-28,27.69,31.1,31.68,27.59,127175253
2023-10-13,30.46,32.04,32.88,29.76,139548050
2023-10-20,32.16,28.93,32.6,28.73,106245029
2023-10-27,28.89,29.45,29.68,26.85,127678979
2023-11-03,29.2,32.44,34.08,29.01,217385590
2023-11-10,33.73,34.76,36.98,33.21,212906750
2023-11-17,35.3,34.19,37.0,33.58,141963931
2023-11-24,34.35,32.13,34.82,31.9,127191228
2023-12-01,31.97,33.14,33.65,31.57,108509145
2023-12-08,32.9,29.15,32.9,28.44,147249777
2023-12-15,28.67,29.67,30.65,28.54,113930714
2023-12-22,29.19,29.1,30.2,28.5,80866213
2023-12-29,28.88,28.98,29.49,26.0,103198476
2024-01-05,28.9,27.35,28.9,27.07,61092902
2024-01-12,27.15,26.98,28.66,25.83,97107601
2024-01-19,26.67,25.57,27.45,25.2,83853248
2024-01-26,25.5,22.01,25.68,21.77,137121520
2024-02-02,22.64,19.56,23.4,18.75,193614458
2024-02-08,19.27,21.07,21.57,18.5,177386829
2024-02-23,20.92,22.16,22.51,20.62,151680677
2024-03-01,22.22,23.23,23.99,21.9,168019454
2024-03-08,23.23,21.93,25.8,21.61,198728584
2024-03-15,22.19,22.81,24.9,21.83,196816599
2024-03-22,22.99,21.27,23.67,21.26,164368337
2024-03-29,21.62,20.37,22.47,19.88,135290191
2024-04-03,20.46,20.39,21.02,20.33,74320347
2024-04-12,19.29,19.1,20.39,19.05,109076300
2024-04-19,19.0,18.18,19.35,18.14,132816271
2024-04-26,18.13,19.16,19.16,17.88,115320982
2024-04-30,19.1,19.75,20.24,19.08,54336038
2024-05-10,20.08,21.71,21.88,19.82,169639798
2024-05-17,23.72,22.22,23.75,21.63,174098244
2024-05-24,22.29,21.1,22.76,21.05,77203193
2024-05-31,21.06,20.64,21.32,20.42,70549922
2024-06-07,20.38,19.55,20.53,19.02,105722554
2024-06-14,19.4,20.13,21.5,19.27,82098847
2024-06-21,19.89,19.73,20.52,19.16,66015237
2024-06-28,19.51,18.58,19.68,18.3,46401738
2024-07-05,18.46,18.92,19.08,17.7,50871270
2024-07-12,18.91,19.71,20.19,17.96,63711042
2024-07-19,19.53,20.01,20.36,19.17,66972581
2024-07-26,20.33,20.7,21.72,20.0,106215848
2024-08-02,20.6,22.15,22.99,20.51,94039013
2024-08-09,22.37,20.91,22.64,20.82,76073026
2024-08-16,20.91,20.75,21.2,20.15,53056647
2024-08-23,20.66,18.74,20.85,18.62,55990318
2024-08-30,18.88,19.99,20.3,18.42,76224022
2024-09-06,19.97,19.37,20.08,19.27,55416808
2024-09-13,19.25,20.79,21.44,19.15,97527229
2024-09-20,20.7,21.55,21.85,20.24,54930692
2024-09-27,22.62,25.3,26.23,20.42,211861275
2024-09-30,27.5,30.35,30.36,26.55,84236260
2024-10-11,36.42,28.05,36.42,27.36,309938470
2024-10-18,28.05,27.55,28.88,25.33,275756399
2024-10-25,27.72,30.49,30.72,27.21,333935119
2024-11-01,30.5,28.79,32.54,28.23,262591079
2024-11-08,29.03,30.55,31.76,28.91,257117434
2024-11-15,30.1,28.41,33.07,28.4,230507157
2024-11-22,28.3,26.72,29.2,26.66,138040139
2024-11-29,26.75,27.51,28.05,26.02,111494405
2024-12-06,27.58,29.55,29.76,27.06,138148618
2024-12-13,30.98,28.54,31.17,28.5,183295660
2024-12-20,28.28,27.91,28.67,27.32,77012597
2024-12-27,27.85,26.03,28.14,25.86,86475986
2025-01-03,26.0,24.38,26.74,24.35,71886939
2025-01-10,24.52,24.17,25.11,23.85,66878460
2025-01-17,23.91,25.06,25.49,23.9,65279340
2025-01-24,25.25,25.41,26.0,24.84,67471378
2025-01-27,25.28,24.85,25.65,24.85,12388779
2025-02-07,25.08,26.26,26.65,24.85,50808783
2025-02-14,26.26,26.75,27.28,25.57,114080722
2025-02-21,27.68,29.33,29.54,26.1,217405591
2025-02-28,29.29,26.44,29.29,26.2,157031101
2025-03-07,26.54,27.54,27.93,26.25,107515372
2025-03-14,27.9,27.72,28.34,26.13,106420576
2025-03-21,27.8,27.3,29.47,27.09,131049771
2025-03-28,27.22,27.16,28.18,26.53,92191289
2025-04-03,27.08,27.05,29.16,26.65,139281244
2025-04-11,24.96,22.81,25.37,20.47,194175823
2025-04-18,23.25,22.4,23.42,21.78,81293421
2025-04-25,22.22,23.19,23.71,22.18,112598490
2025-04-30,23.48,23.17,24.07,23.07,62493050
2025-05-09,23.61,23.3,24.25,23.21,75431442
2025-05-16,23.22,22.99,23.86,22.86,87143805
2025-05-23,22.1,23.21,23.71,21.99,111077233
2025-05-30,23.18,23.84,24.12,22.28,132601060
2025-06-06,23.52,23.8,24.68,23.38,106919538
2025-06-13,23.83,24.84,25.94,23.83,218561143
2025-06-20,24.73,23.09,25.25,23.05,123336955
2025-06-27,22.95,23.79,24.29,22.9,114438884
2025-07-04,23.99,24.44,24.99,23.65,124739218
2025-07-11,24.4,27.03,27.34,23.88,216881187
2025-07-18,26.84,26.29,26.95,25.74,199891192
2025-07-25,26.22,30.0,31.31,25.67,309663624
2025-08-01,30.56,30.1,33.85,29.98,404378573
2025-08-08,29.7,28.4,30.29,28.11,210288859
2025-08-15,28.4,30.23,31.18,28.4,276714700
2025-08-22,30.13,30.1,32.0,29.21,229952687
2025-08-29,30.55,30.26,31.85,28.35,270356171
2025-09-05,30.27,31.3,32.83,29.1,322687739
2025-09-12,31.49,33.75,34.56,29.54,352278615
2025-09-19,33.85,35.01,37.63,33.85,328509820
2025-09-26,34.8,33.57,35.67,33.0,184318992
2025-09-30,33.48,35.75,36.09,32.76,82858632
2025-10-10,35.63,33.08,35.75,32.97,69932417
2025-10-17,31.12,30.03,32.29,29.88,151336186
2025-10-24,30.49,32.34,33.15,30.1,111023102
2025-10-31,33.2,33.51,34.34,31.68,157512495
2025-11-07,33.7,31.67,34.12,31.51,101510720
2025-11-14,31.55,31.48,32.1,30.85,90214465
2025-11-21,30.5,28.39,30.5,28.11,82734941
2025-11-28,28.64,28.95,29.6,28.28,64847489
2025-12-05,29.5,29.21,30.0,28.57,63839645
2025-12-12,29.26,29.91,30.12,28.44,98106501
2025-12-19,29.69,29.44,29.94,28.31,85088868
2025-12-26,29.14,29.46,29.66,28.62,79747227
2025-12-31,29.38,28.43,29.64,28.28,57865764
2026-01-09,28.52,31.59,31.78,28.45,138414326
2026-01-16,31.67,31.94,34.55,31.21,190963694
2026-01-22,31.81,31.3,32.0,30.35,96379204
2026-01-23,31.81,31.11,32.0,30.35,121991663
