日期,开盘,收盘,最高,最低,周成交量
2016-06-03,19.72,23.0,24.19,19.3,41498535
2016-06-08,23.0,15.71,23.49,14.83,26504595
2016-06-17,15.3,15.02,15.96,13.88,53772685
2016-06-24,14.85,16.15,16.83,14.6,53877589
2016-07-01,16.1,15.83,16.98,15.77,41501955
2016-07-08,15.65,16.69,17.02,15.2,47323589
2016-07-15,16.68,15.95,17.1,15.74,40228875
2016-07-22,15.95,16.06,16.55,15.37,31947870
2016-07-29,16.03,15.28,16.8,15.2,33934341
2016-08-05,15.11,14.85,15.38,14.38,15241993
2016-08-12,14.71,14.89,15.36,14.68,12334949
2016-08-19,14.89,15.1,15.3,14.74,16015229
2016-08-26,15.09,15.1,15.32,14.81,13745386
2016-09-02,14.85,15.43,16.1,14.85,18388921
2016-09-09,15.43,15.33,15.72,15.0,14473355
2016-09-14,14.98,14.69,15.1,14.55,6693808
2016-09-23,14.75,14.58,14.87,14.4,10475820
2016-09-30,14.69,14.47,14.69,14.14,8516523
2016-10-14,14.47,14.87,15.23,14.33,15345844
2016-10-21,14.86,14.82,14.98,14.56,12750779
2016-10-28,14.8,15.46,15.73,14.69,13369530
2016-11-04,15.31,15.12,15.7,15.09,15749742
2016-11-11,15.24,15.67,16.25,14.8,20534601
2016-11-18,15.67,15.34,15.72,15.19,17642522
2016-11-25,15.33,14.78,15.65,14.55,18678584
2016-12-02,14.83,15.12,15.3,14.75,14691264
2016-12-09,15.01,14.61,15.21,14.59,12122547
2016-12-16,14.6,13.95,14.66,13.45,15614028
2016-12-23,13.9,14.53,14.77,13.61,12136052
2016-12-30,14.5,14.66,14.77,14.33,9323261
2017-01-06,14.65,14.23,15.01,14.19,8215739
2017-01-13,14.22,13.77,14.55,13.72,7772909
2017-01-20,13.75,13.55,14.19,12.5,13278927
2017-01-26,13.68,14.04,14.24,13.53,6939485
2017-02-03,14.05,13.9,14.05,13.85,715700
2017-02-10,13.88,14.05,14.15,13.71,12515687
2017-02-17,14.07,14.29,14.63,13.79,15863796
2017-02-24,14.33,15.59,15.87,13.97,33032307
2017-03-03,15.51,15.48,15.96,15.17,15056242
2017-03-10,15.55,16.43,16.58,15.32,19915572
2017-03-17,16.38,16.55,17.3,16.19,36996189
2017-03-24,16.6,16.5,17.1,16.08,24885192
2017-03-31,16.51,17.15,17.38,16.26,27015111
2017-04-07,17.1,17.1,17.9,17.06,16713079
2017-04-14,17.1,15.72,17.2,15.56,27997313
2017-04-21,15.65,15.95,16.66,14.96,21696664
2017-04-28,15.95,16.61,16.8,15.6,15913991
2017-05-05,16.8,15.72,16.96,15.68,12241915
2017-05-12,15.71,15.33,15.76,14.38,22380062
2017-05-19,15.3,15.45,15.55,14.96,10063220
2017-05-26,15.28,15.15,15.68,14.56,13324699
2017-06-02,15.15,14.4,15.44,13.99,14673459
2017-06-09,14.4,15.5,15.67,14.31,16016335
2017-06-16,15.41,15.73,15.96,15.18,12308480
2017-06-23,15.73,15.92,16.6,14.95,19163548
2017-06-30,15.98,16.51,16.9,15.77,14627418
2017-07-07,16.51,17.2,17.5,16.35,21008383
2017-07-14,17.22,16.96,17.3,16.18,13334959
2017-07-21,16.93,16.16,16.95,15.62,12054737
2017-07-28,16.11,16.88,17.22,15.87,14176671
2017-08-04,16.76,16.35,17.49,16.2,15884714
2017-08-11,16.21,16.21,16.66,15.73,15772646
2017-08-18,16.23,16.78,17.22,16.2,15762645
2017-08-25,16.78,16.94,17.78,16.52,23229990
2017-09-01,16.82,16.46,17.14,16.23,19755629
2017-09-08,16.45,16.15,16.98,16.0,22886265
2017-09-15,16.17,15.93,16.47,15.83,22541613
2017-09-22,15.93,15.98,16.31,15.62,13182275
2017-09-29,15.95,16.36,16.44,15.87,11662661
2017-10-13,16.52,16.18,16.6,16.0,18943688
2017-10-20,16.19,16.95,17.0,15.82,29675989
2017-10-27,17.12,17.29,17.67,16.4,40256904
2017-11-03,17.24,15.68,17.24,15.43,31922888
2017-11-10,15.71,16.15,16.4,15.0,23600007
2017-11-17,16.15,15.89,16.84,15.8,20302290
2017-11-24,15.78,15.19,16.29,15.08,14668650
2017-12-01,15.15,15.35,15.5,14.9,9362008
2017-12-08,15.35,15.0,15.45,14.65,7822832
2017-12-15,14.99,14.9,15.24,14.68,5689570
2017-12-22,14.72,14.4,15.11,14.06,8610698
2017-12-29,14.4,14.99,15.0,14.16,9114289
2018-01-05,15.07,15.14,15.43,14.95,10062639
2018-01-12,15.11,14.31,15.15,14.2,10273348
2018-01-19,14.3,14.02,14.65,13.86,14921341
2018-01-26,14.0,14.19,14.35,13.46,17324645
2018-02-02,14.08,13.71,14.39,13.43,9415451
2018-02-09,13.57,14.17,14.59,13.5,11860171
2018-02-14,14.27,14.34,14.4,13.96,3827413
2018-02-23,14.48,14.52,14.61,14.25,2838881
2018-03-02,14.53,15.29,15.48,14.49,14652370
2018-03-09,15.29,15.8,15.84,14.9,8190980
2018-03-16,15.98,15.46,16.12,15.39,11567565
2018-03-23,15.41,15.25,16.44,15.12,14749230
2018-03-30,15.09,15.24,15.88,14.8,12411922
2018-04-04,15.25,14.77,15.3,14.59,8519487
2018-04-13,14.66,14.67,15.11,14.51,11018347
2018-04-20,14.68,14.16,14.98,14.03,9261925
2018-04-27,14.15,14.38,14.55,13.75,8142626
2018-05-04,14.43,14.4,14.6,13.89,4770124
2018-05-11,14.53,14.03,14.53,13.91,11655077
2018-05-18,14.07,13.6,14.17,13.51,11359008
2018-05-25,13.71,14.27,14.6,13.54,20643457
2018-06-01,14.28,14.16,14.55,13.7,13963417
2018-06-08,14.15,14.67,14.71,13.69,13944762
2018-06-15,14.63,13.75,14.84,13.58,12525196
2018-06-22,13.15,13.62,13.74,12.6,7941963
2018-06-29,13.48,13.75,13.76,13.28,5830559
2018-07-06,13.64,13.16,13.79,12.8,7344319
2018-07-13,13.2,13.61,13.72,13.16,5982148
2018-07-20,13.61,13.7,13.98,13.0,4857646
2018-07-27,13.65,14.06,14.2,13.49,4228364
2018-08-03,13.94,13.17,14.14,13.05,4047959
2018-08-10,13.13,13.32,13.4,12.78,4578866
2018-08-17,13.27,13.0,13.35,12.73,3365794
2018-08-24,13.0,12.88,13.04,11.96,7394141
2018-08-31,12.93,13.11,13.19,12.63,4916613
2018-09-07,12.91,13.27,13.35,12.91,5057382
2018-09-14,13.21,13.2,13.47,12.81,3289217
2018-09-21,13.16,13.12,13.26,12.73,4386981
2018-09-28,13.1,13.26,13.39,12.93,2998352
2018-10-12,13.1,12.11,13.23,11.89,5730036
2018-10-19,12.2,11.42,12.32,10.91,6436708
2018-10-26,11.4,11.58,12.43,11.1,7832474
2018-11-02,11.58,12.02,12.06,11.21,6961365
2018-11-09,11.9,12.03,12.15,11.65,5427943
2018-11-16,11.93,12.99,13.06,11.91,5315784
2018-11-23,12.88,12.75,13.33,12.52,5215978
2018-11-30,12.81,12.08,12.84,11.85,4923937
2018-12-07,12.45,12.38,12.67,12.3,4483095
2018-12-14,12.3,13.21,13.39,12.01,9661295
2018-12-21,13.2,12.4,13.21,12.33,5095615
2018-12-28,12.32,12.23,12.75,12.08,3831458
2019-01-04,12.25,12.01,12.25,11.5,3902997
2019-01-11,12.05,12.0,12.34,11.6,8811977
2019-01-18,11.88,12.08,12.08,11.56,6089313
2019-01-25,12.08,12.04,12.21,11.83,4101160
2019-02-01,12.08,12.22,12.5,11.95,4457738
2019-02-15,12.24,12.55,12.85,12.06,4993567
2019-02-22,12.51,12.97,13.16,12.51,7592195
2019-03-01,13.05,12.91,13.5,12.71,9943087
2019-03-08,12.97,12.92,13.53,12.82,23368588
2019-03-15,12.85,13.25,13.87,12.81,17975477
2019-03-22,13.29,13.55,13.67,13.18,10860731
2019-03-29,13.44,13.14,13.53,12.82,7791732
2019-04-04,13.27,14.1,14.11,13.2,14185364
2019-04-12,14.1,14.25,15.29,13.6,17383663
2019-04-19,14.35,13.92,14.5,13.62,10604127
2019-04-26,13.98,13.08,14.08,12.95,10464727
2019-04-30,13.08,12.88,13.18,12.68,3647036
2019-05-10,12.68,12.94,12.99,11.9,9709306
2019-05-17,12.82,12.69,13.04,12.54,4440972
2019-05-24,12.52,12.58,12.75,12.15,6121365
2019-05-31,12.42,12.57,12.77,12.32,3833101
2019-06-06,12.58,12.58,12.79,12.35,3487345
2019-06-14,12.47,12.41,12.87,12.16,4820168
2019-06-21,12.25,12.45,12.52,12.17,3971244
2019-06-28,12.45,12.11,12.46,11.98,4824443
2019-07-05,12.21,12.48,12.58,12.16,6207449
2019-07-12,12.48,11.59,12.5,11.35,6098005
2019-07-19,11.64,11.76,11.95,11.43,4219038
2019-07-26,11.46,11.9,11.99,11.46,2834348
2019-08-02,11.9,11.21,12.25,11.0,7283026
2019-08-09,11.2,11.0,11.34,10.81,3410096
2019-08-16,10.5,10.92,11.19,10.5,3560750
2019-08-23,10.97,11.37,11.55,10.92,5777998
2019-08-30,11.06,11.29,12.0,11.06,6640273
2019-09-06,11.4,11.27,11.64,11.16,7226332
2019-09-12,11.3,11.04,11.65,10.75,18022578
2019-09-20,11.03,11.94,12.42,11.03,27254302
2019-09-27,12.0,11.3,12.16,11.08,10012778
2019-09-30,11.35,11.23,11.38,11.2,1095050
2019-10-11,11.21,11.39,11.82,11.05,5684534
2019-10-18,11.4,10.66,11.5,10.65,7767949
2019-10-25,10.68,10.63,10.68,10.4,4605280
2019-11-01,10.55,9.97,10.55,9.7,11190053
2019-11-08,10.0,9.89,10.05,9.71,6630285
2019-11-15,9.94,10.25,10.52,9.5,11738480
2019-11-22,10.34,9.89,10.34,9.79,3350621
2019-11-29,9.9,9.67,9.97,9.6,2341852
2019-12-06,9.74,10.23,10.31,9.68,5346422
2019-12-13,10.28,10.59,10.7,10.14,7924162
2019-12-20,10.56,10.97,11.1,10.37,10747932
2019-12-27,11.02,10.99,11.28,10.6,9306722
2020-01-03,10.99,11.02,11.37,10.81,7696281
2020-01-10,11.03,12.2,12.28,10.87,27473690
2020-01-17,12.21,11.7,12.36,11.6,10826579
2020-01-23,11.61,10.82,11.85,10.68,8310021
2020-02-07,9.74,11.7,11.88,9.24,16948888
2020-02-14,11.52,11.91,12.65,11.52,18423248
2020-02-21,12.04,13.51,13.98,11.8,30162520
2020-02-28,13.88,12.81,14.52,12.8,24423977
2020-03-06,12.98,12.87,13.79,12.68,12001801
2020-03-13,12.7,13.0,13.1,11.65,15918134
2020-03-20,12.96,11.5,12.96,11.1,9903618
2020-03-27,11.15,10.4,11.15,10.01,16424454
2020-04-03,10.28,10.06,10.48,9.93,11287658
2020-04-10,10.16,10.05,10.39,9.78,13335658
2020-04-17,10.0,10.12,10.19,9.7,14010513
2020-04-24,10.2,9.84,10.41,9.71,11423229
2020-04-30,9.84,9.93,10.15,9.09,7823291
2020-05-08,10.0,10.28,10.4,9.78,6541046
2020-05-15,10.26,10.17,10.68,10.15,8080825
2020-05-22,10.2,9.75,10.2,9.63,8294710
2020-05-29,9.74,10.52,10.65,9.7,9221861
2020-06-05,10.8,11.12,11.53,10.6,16730736
2020-06-12,10.95,12.06,12.13,10.93,11674836
2020-06-19,12.0,11.24,12.29,11.12,10612006
2020-06-24,11.28,10.96,11.38,10.7,5960729
2020-07-03,10.81,11.94,11.94,10.39,15684275
2020-07-10,12.45,12.87,13.86,12.24,56803529
2020-07-17,13.1,12.32,13.98,11.83,39725449
2020-07-24,12.45,12.15,13.02,12.15,17757688
2020-07-31,12.26,13.1,13.45,11.81,23426944
2020-08-07,13.12,13.13,13.85,12.92,22135199
2020-08-14,13.11,12.67,13.45,12.28,11234796
2020-08-21,12.8,14.0,14.11,12.45,25599177
2020-08-28,14.2,14.48,14.75,13.3,26685097
2020-09-04,14.58,16.75,16.97,14.18,41187266
2020-09-11,17.28,16.43,18.3,15.5,40859059
2020-09-18,16.59,17.37,17.83,16.25,32010169
2020-09-25,17.17,15.38,17.47,14.94,19148592
2020-09-30,15.5,15.14,16.14,15.01,8062195
2020-10-09,15.61,15.7,15.85,15.23,2404251
2020-10-16,15.85,16.65,17.89,15.85,27251697
2020-10-23,16.86,15.49,17.1,15.39,33639151
2020-10-30,15.4,16.68,17.43,15.11,36478502
2020-11-06,16.58,18.52,20.48,15.58,72529242
2020-11-13,19.08,18.72,19.28,16.8,45917789
2020-11-20,18.6,19.11,19.59,17.41,48078532
2020-11-27,19.14,17.43,21.2,17.0,48759785
2020-12-04,17.43,16.0,17.43,15.8,31243597
2020-12-11,16.0,16.68,18.19,15.88,29819250
2020-12-18,16.4,17.19,17.98,16.03,22114365
2020-12-25,17.21,15.81,17.35,15.4,23546132
2020-12-31,15.8,16.16,16.37,15.01,19629478
2021-01-08,16.24,13.6,16.44,13.35,38292727
2021-01-15,13.87,14.1,15.29,13.07,30815859
2021-01-22,14.1,14.69,15.26,13.66,25058701
2021-01-29,14.5,12.7,14.95,12.42,21055918
2021-02-05,12.38,12.83,13.9,12.37,16575500
2021-02-10,12.83,13.16,13.35,12.5,5848242
2021-02-19,13.3,14.29,14.36,12.81,8036031
2021-02-26,14.49,15.06,15.23,14.08,23857839
2021-03-05,15.2,14.42,15.3,13.85,14442943
2021-03-12,14.35,13.33,14.63,12.53,14644951
2021-03-19,13.32,13.11,13.45,12.8,10889368
2021-03-26,13.12,11.64,13.37,11.25,18682028
2021-04-02,11.68,11.17,11.85,11.02,16351432
2021-04-09,11.21,11.22,11.54,11.11,9109861
2021-04-16,11.2,11.54,11.67,10.9,10132179
2021-04-23,11.65,11.3,12.48,11.26,17469649
2021-04-30,11.29,10.97,11.67,10.92,12219594
2021-05-07,10.9,10.68,11.16,10.63,4189211
2021-05-14,10.69,10.45,10.8,10.14,15919151
2021-05-21,10.47,10.21,10.74,10.2,16480078
2021-05-28,10.17,11.19,11.49,10.13,26453381
2021-06-04,11.2,11.15,11.27,10.76,20552383
2021-06-11,11.14,12.31,12.6,10.92,42859890
2021-06-18,12.34,13.0,13.6,12.1,58986749
2021-06-25,13.0,13.01,13.6,12.8,34089616
2021-07-02,13.0,13.5,14.05,12.82,42351163
2021-07-09,13.5,13.92,14.18,12.9,47287568
2021-07-16,13.92,12.45,14.45,12.42,52804645
2021-07-23,12.36,14.59,14.87,12.3,53165942
2021-07-30,14.81,14.38,15.78,13.36,54091643
2021-08-06,14.6,14.42,15.6,14.13,50711643
2021-08-13,14.42,13.9,14.56,13.14,52353588
2021-08-20,13.88,12.78,14.68,12.56,57302056
2021-08-27,12.73,12.97,14.71,12.73,57916556
2021-09-03,13.0,12.56,13.21,12.13,33764470
2021-09-10,12.69,13.93,15.06,12.51,83484966
2021-09-17,13.81,12.65,13.99,12.42,41909697
2021-09-24,12.5,12.45,12.81,12.45,17187802
2021-09-30,12.31,11.78,12.38,11.25,24268003
2021-10-08,11.88,11.99,12.07,11.88,3972443
2021-10-15,11.95,13.74,14.26,11.9,66237680
2021-10-22,13.7,13.55,14.6,13.08,50977384
2021-10-29,13.55,14.46,14.76,13.24,50536622
2021-11-05,14.41,15.15,15.35,14.15,50285224
2021-11-12,15.22,16.53,17.09,14.9,73136527
2021-11-19,16.63,15.8,17.45,15.31,59433531
2021-11-26,15.86,14.83,16.6,14.44,52718418
2021-12-03,14.64,15.15,16.65,14.55,56789717
2021-12-10,15.01,13.96,15.13,13.5,38826684
2021-12-17,13.96,13.77,14.78,13.58,31447946
2021-12-24,13.59,13.56,14.42,13.24,22832557
2021-12-31,13.6,12.81,13.6,12.63,48495667
2022-01-07,12.85,14.74,15.25,12.84,50792980
2022-01-14,15.1,15.45,15.66,14.53,46298236
2022-01-21,15.42,14.31,16.3,14.19,33783975
2022-01-28,14.28,13.83,14.31,13.25,25089734
2022-02-11,14.03,13.25,14.2,13.22,16600349
2022-02-18,13.1,13.23,13.46,12.78,17401941
2022-02-25,13.18,13.15,13.54,12.64,19344154
2022-03-04,13.2,12.48,13.56,12.41,18749699
2022-03-11,12.49,11.55,12.5,10.96,20625819
2022-03-18,11.35,11.13,11.4,10.31,21503091
2022-03-25,11.15,10.98,11.42,10.9,12219648
2022-04-01,10.98,10.5,10.98,10.46,12562191
2022-04-08,10.49,10.11,10.58,9.82,17799370
2022-04-15,10.12,9.35,10.19,9.04,36546568
2022-04-22,9.35,9.0,10.49,8.79,39864513
2022-04-29,8.78,8.19,8.81,7.45,32922507
2022-05-06,8.21,8.24,8.45,8.1,10342800
2022-05-13,8.32,9.02,9.04,7.9,25970640
2022-05-20,9.12,9.7,10.3,8.98,45815943
2022-05-27,9.71,9.89,11.0,9.65,51183571
2022-06-02,10.0,11.04,11.13,9.71,30432204
2022-06-10,11.05,11.0,11.49,10.5,54501222
2022-06-17,11.08,11.38,11.44,10.45,41431801
2022-06-24,11.39,12.04,12.48,11.12,39636981
2022-07-01,11.92,10.93,12.21,10.82,45010365
2022-07-08,10.95,11.1,11.88,10.34,32522038
2022-07-15,11.11,11.81,11.9,10.78,26188869
2022-07-22,11.94,12.92,13.29,11.79,37151065
2022-07-29,13.0,13.67,13.95,12.69,29982399
2022-08-05,13.69,12.81,13.99,12.43,40616353
2022-08-12,12.81,13.76,14.08,12.43,26723726
2022-08-19,13.66,14.98,16.02,13.45,51018517
2022-08-26,14.8,14.22,15.49,14.13,28437830
2022-09-02,14.0,13.34,14.39,12.55,26593543
2022-09-09,13.34,13.17,13.95,12.89,19979165
2022-09-16,13.19,12.13,13.54,12.08,15756599
2022-09-23,12.15,11.99,13.15,11.8,28747903
2022-09-30,11.92,11.53,12.49,11.5,21284617
2022-10-14,11.53,12.4,12.5,11.21,29890675
2022-10-21,12.3,11.67,12.71,11.61,23246568
2022-10-28,11.72,11.83,13.85,11.56,61428195
2022-11-04,11.86,13.42,13.57,11.84,38429941
2022-11-11,13.45,13.17,13.66,12.95,23138682
2022-11-18,13.18,12.9,13.28,12.36,23253684
2022-11-25,12.83,12.48,13.23,12.41,24579214
2022-12-02,12.37,13.18,13.36,12.15,25527819
2022-12-09,13.27,12.97,13.38,12.77,23224026
2022-12-16,12.87,12.06,13.0,12.05,19842948
2022-12-23,12.06,11.21,12.2,11.14,16596342
2022-12-30,11.13,11.63,11.84,11.13,15552189
2023-01-06,11.65,11.88,12.03,11.48,19180272
2023-01-13,11.99,12.29,12.44,11.88,15690663
2023-01-20,12.22,12.46,12.57,12.12,20576460
2023-02-03,12.76,12.9,13.18,12.69,24889514
2023-02-10,12.89,13.07,13.29,12.75,20306059
2023-02-17,13.31,12.17,13.5,12.12,59541556
2023-02-24,12.15,12.09,12.41,12.04,23169976
2023-03-03,12.06,11.83,12.2,11.71,22958664
2023-03-10,11.87,10.9,11.88,10.85,30585112
2023-03-17,10.84,10.46,10.93,10.37,25223988
2023-03-24,10.49,10.89,11.0,10.38,23273811
2023-03-31,10.94,10.97,11.03,10.73,20154485
2023-04-07,10.99,10.75,11.13,10.61,19266989
2023-04-14,10.75,10.41,10.75,10.27,26649324
2023-04-21,10.41,9.83,10.67,9.83,25768073
2023-04-28,9.84,9.76,9.84,9.19,30119785
2023-05-05,9.75,9.47,9.85,9.43,8991915
2023-05-12,9.48,9.6,9.82,9.33,19699527
2023-05-19,9.58,9.8,9.87,9.55,14656662
2023-05-26,9.82,9.99,10.05,9.71,19610123
2023-06-02,10.0,9.9,10.07,9.79,18314680
2023-06-09,9.98,9.4,10.05,9.25,20789738
2023-06-16,9.43,10.16,10.2,9.38,38491355
2023-06-21,10.13,11.53,11.82,10.04,59435304
2023-06-30,11.4,14.49,15.5,11.23,244439986
2023-07-07,14.77,14.39,15.28,13.3,179719135
2023-07-14,14.61,13.56,14.62,13.35,95860500
2023-07-21,13.51,12.8,14.55,12.6,103365032
2023-07-28,12.72,12.86,13.17,12.38,46938922
2023-08-04,12.85,13.28,13.74,12.46,77413003
2023-08-11,13.28,13.17,13.88,12.59,70479396
2023-08-18,13.05,13.0,14.43,12.6,91912385
2023-08-25,13.0,12.28,13.32,12.12,53789351
2023-09-01,12.95,14.76,15.0,12.03,121693974
2023-09-08,14.52,13.56,14.79,13.39,66819780
2023-09-15,13.5,14.07,14.42,13.3,55158835
2023-09-22,14.0,14.06,14.78,13.49,63063911
2023-09-28,14.02,15.78,16.33,13.95,79851190
2023-10-13,15.64,15.02,16.5,14.97,62452273
2023-10-20,15.03,12.67,15.43,12.37,53572513
2023-10-27,12.56,12.34,12.88,11.56,65980386
2023-11-03,12.36,13.43,13.52,12.03,56995482
2023-11-10,13.31,13.19,14.0,12.76,53418503
2023-11-17,13.2,14.14,14.46,13.2,54421688
2023-11-24,14.55,14.24,15.87,14.05,68908234
2023-12-01,14.16,14.03,14.92,13.9,41699590
2023-12-08,14.0,13.02,14.29,12.93,32669044
2023-12-15,13.03,13.42,14.4,12.88,41960219
2023-12-22,13.41,13.21,13.93,13.1,30654990
2023-12-29,13.22,12.92,13.64,12.53,37537208
2024-01-05,12.92,12.1,13.08,12.02,34850504
2024-01-12,12.0,11.66,12.1,11.62,19487819
2024-01-19,11.68,10.45,11.7,10.4,36314579
2024-01-26,10.44,9.8,10.51,9.6,49561882
2024-02-02,9.83,8.49,9.98,8.22,35746739
2024-02-08,8.38,9.09,9.25,7.15,62169348
2024-02-23,9.19,10.22,10.25,8.91,60389563
2024-03-01,10.93,10.34,11.29,9.74,84750138
2024-03-08,10.3,10.03,10.78,9.79,53223719
2024-03-15,10.0,10.62,10.68,9.9,51088951
2024-03-22,10.74,10.59,11.0,10.44,49606145
2024-03-29,10.53,10.1,10.62,9.55,47006940
2024-04-03,10.16,10.09,10.65,9.97,23775451
2024-04-12,10.1,9.56,10.1,9.55,29671131
2024-04-19,9.48,9.23,9.67,8.42,52085335
2024-04-26,9.08,10.07,10.33,8.79,87196682
2024-04-30,10.1,10.15,10.38,10.06,29972958
2024-05-10,10.3,9.81,10.37,9.78,44351568
2024-05-17,9.77,9.79,9.86,9.5,29280436
2024-05-24,9.78,9.2,9.92,9.19,33835586
2024-05-31,9.3,9.47,9.51,8.98,27499737
2024-06-07,9.51,8.82,9.53,8.59,30781738
2024-06-14,8.75,8.78,9.05,8.53,19026872
2024-06-21,8.7,8.43,9.04,8.23,27814145
2024-06-28,8.37,8.13,8.37,8.04,30068195
2024-07-05,8.14,7.88,8.23,7.67,23546876
2024-07-12,7.82,8.27,8.3,7.47,27593876
2024-07-19,8.29,7.82,8.31,7.62,22670075
2024-07-26,7.78,7.62,7.86,7.2,24576715
2024-08-02,7.65,7.84,8.08,7.5,22820329
2024-08-09,7.78,7.6,7.95,7.55,18533800
2024-08-16,7.61,7.66,7.71,7.42,14976855
2024-08-23,7.63,7.22,7.76,7.17,20682080
2024-08-30,7.23,7.26,7.4,6.85,30369823
2024-09-06,7.2,7.11,7.34,7.04,16933154
2024-09-13,7.07,6.88,7.2,6.88,16452800
2024-09-20,6.88,7.07,7.17,6.71,10120381
2024-09-27,7.01,8.08,8.19,6.98,33310347
2024-09-30,8.36,9.12,9.25,8.24,23227019
2024-10-11,10.7,8.47,10.79,8.32,77386615
2024-10-18,8.53,8.58,8.74,8.24,40656078
2024-10-25,8.69,8.94,8.95,8.46,68843082
2024-11-01,8.97,8.65,9.53,8.64,79030014
2024-11-08,8.65,9.54,9.9,8.62,96066067
2024-11-15,9.54,9.0,9.86,8.98,56811181
2024-11-22,9.02,9.02,9.58,8.76,56009681
2024-11-29,9.04,9.57,9.66,8.67,55715818
2024-12-06,9.8,10.02,10.4,9.72,123758675
2024-12-13,9.91,9.85,10.37,9.84,77012592
2024-12-20,9.8,9.29,9.9,9.05,41851810
2024-12-27,9.34,9.29,9.57,8.77,44018914
2025-01-03,9.23,8.47,9.3,8.44,28057975
2025-01-10,8.51,8.69,9.04,8.23,39907681
2025-01-17,8.5,9.06,9.47,8.5,47545268
2025-01-24,9.12,9.7,9.76,9.1,71035502
2025-01-27,9.7,9.27,9.71,9.26,12886391
2025-02-07,9.35,9.71,9.93,9.26,45237264
2025-02-14,9.68,10.97,12.55,9.53,230163326
2025-02-21,10.98,13.32,13.88,10.97,313503103
2025-02-28,13.2,12.43,15.0,12.38,262699210
2025-03-07,12.52,14.57,15.16,12.14,254787550
2025-03-14,14.57,14.76,15.25,12.8,260391264
2025-03-21,14.6,15.36,17.15,14.15,313302145
2025-03-28,14.99,15.05,15.8,14.34,204000842
2025-04-03,14.52,12.82,14.55,12.8,128908367
2025-04-11,11.4,11.53,11.85,9.02,192927234
2025-04-18,11.88,11.34,11.99,11.1,99696998
2025-04-25,11.1,11.93,12.48,10.91,146157517
2025-04-30,11.86,13.32,13.82,11.46,91163543
2025-05-09,13.53,14.2,15.15,13.27,220501064
2025-05-16,14.85,16.82,17.98,14.06,327525095
2025-05-23,16.22,14.89,16.39,14.5,297135416
2025-05-30,14.72,13.93,15.46,13.77,168218951
2025-06-06,13.7,13.57,14.15,13.29,93950287
2025-06-13,13.59,12.88,13.98,12.84,95606655
2025-06-20,12.78,12.43,13.19,12.41,71081061
2025-06-27,12.31,13.68,14.38,12.26,122254223
2025-07-04,13.62,12.97,14.1,12.83,74397164
2025-07-11,12.65,12.54,13.18,12.3,95982000
2025-07-18,12.52,13.76,14.78,12.52,198345756
2025-07-25,13.85,14.04,14.74,13.76,189761864
2025-08-01,14.2,13.61,14.35,13.45,100597747
2025-08-08,13.5,14.18,14.61,13.43,144665233
2025-08-15,14.18,14.84,14.95,13.96,163108503
2025-08-22,15.1,14.75,15.4,14.5,179030278
2025-08-29,14.7,14.53,15.33,13.3,187021861
2025-09-05,14.55,14.18,15.18,13.28,196576762
2025-09-12,14.05,14.98,15.56,14.05,207895834
2025-09-19,15.08,15.98,17.97,15.01,298743378
2025-09-26,16.16,15.64,17.37,15.55,163632901
2025-09-30,15.69,15.59,16.22,15.55,45541785
