日期,开盘,收盘,最高,最低,周成交量
2022-12-23,107.56,101.29,112.45,100.0,6546778
2022-12-30,99.0,106.68,116.13,99.0,6448914
2023-01-06,106.71,112.2,113.17,101.71,6279621
2023-01-13,112.39,98.19,114.0,97.18,9966242
2023-01-20,98.38,99.28,100.98,96.81,8515894
2023-02-03,101.7,114.9,116.12,101.2,11850434
2023-02-10,113.73,114.79,118.58,112.02,5449628
2023-02-17,114.0,110.96,119.79,110.56,4770521
2023-02-24,110.03,101.65,111.54,101.11,7311215
2023-03-03,101.65,94.41,102.69,94.32,7417321
2023-03-10,93.88,85.45,95.21,85.18,7643898
2023-03-17,85.5,82.78,86.98,81.1,8542854
2023-03-24,82.13,87.65,89.12,80.46,8986696
2023-03-31,87.6,84.71,87.6,83.3,6467059
2023-04-07,84.8,87.27,87.3,80.48,5768354
2023-04-14,88.98,82.5,90.52,78.9,12006755
2023-04-21,82.52,78.1,84.5,77.78,6507506
2023-04-28,74.76,76.32,78.08,71.6,6895476
2023-05-05,75.7,72.61,76.87,70.9,2698371
2023-05-12,72.61,70.44,74.24,68.7,5630199
2023-05-19,72.99,51.76,76.82,50.54,7082119
2023-05-26,54.01,53.64,55.22,52.12,8763552
2023-06-02,53.74,54.36,55.03,52.17,6935853
2023-06-09,54.8,48.98,55.0,47.1,8909400
2023-06-16,48.95,55.26,57.03,48.95,16808156
2023-06-21,56.55,59.6,61.86,55.44,13847295
2023-06-30,55.9,62.15,63.4,55.3,29961402
2023-07-07,63.1,57.98,65.41,56.7,29599994
2023-07-14,58.09,55.36,60.46,55.36,18440702
2023-07-21,55.36,50.95,55.5,50.95,9024472
2023-07-28,50.74,50.09,53.91,50.0,9162226
2023-08-04,50.45,49.87,51.8,48.72,7185481
2023-08-11,49.59,47.6,50.01,47.36,4623055
2023-08-18,46.07,44.94,47.5,43.4,6914207
2023-08-25,44.62,41.12,45.09,40.91,6707714
2023-09-01,44.1,41.55,44.3,40.44,12499088
2023-09-08,41.73,40.5,42.86,40.1,9463005
2023-09-15,40.86,39.09,41.89,38.67,6282197
2023-09-22,38.92,39.24,40.76,37.63,6403107
2023-09-28,39.29,39.13,39.78,38.2,4439404
2023-10-13,39.55,43.38,47.89,39.27,21017883
2023-10-20,43.5,40.57,43.78,40.0,8372278
2023-10-27,40.06,38.22,40.54,36.6,11453332
2023-11-03,37.93,38.99,40.37,37.38,8310258
2023-11-10,39.0,41.25,42.99,39.0,9046516
2023-11-17,41.25,46.42,50.0,40.84,22823077
2023-11-24,46.29,43.52,46.79,43.18,9365735
2023-12-01,43.7,43.53,47.43,42.9,7276086
2023-12-08,43.52,42.76,46.76,42.7,8434518
2023-12-15,43.27,39.66,43.27,39.02,9603678
2023-12-22,39.7,38.25,40.1,37.07,4776288
2023-12-29,38.25,40.18,40.35,37.13,6770860
2024-01-05,40.0,37.47,40.5,37.11,5124047
2024-01-12,37.4,35.08,37.4,33.39,7712778
2024-01-19,35.01,32.53,35.2,32.06,4648123
2024-01-26,32.72,30.51,32.72,29.45,7403519
2024-02-02,30.65,24.23,31.15,23.13,9258799
2024-02-08,24.05,26.1,27.2,19.2,18901735
2024-02-23,26.3,28.59,28.68,25.06,12848433
2024-03-01,29.1,29.44,30.98,27.02,12651318
2024-03-08,29.44,28.47,30.29,27.84,7178526
2024-03-15,28.47,31.4,31.84,28.18,10189413
2024-03-22,32.0,33.34,33.92,31.4,13181387
2024-03-29,33.58,30.84,34.49,28.4,17665009
2024-04-03,30.9,29.32,31.34,29.0,7565133
2024-04-12,29.39,27.94,31.15,27.68,10356341
2024-04-19,27.88,26.1,28.26,23.8,11476612
2024-04-26,25.46,30.18,30.8,24.84,13947810
2024-04-30,30.45,31.1,31.42,29.9,5755672
2024-05-10,31.51,30.14,32.26,29.9,11611027
2024-05-17,29.86,31.56,31.57,28.88,10646548
2024-05-24,31.6,31.73,32.99,30.28,17196499
2024-05-31,31.43,30.01,31.43,28.57,15352111
2024-06-07,30.1,27.26,30.95,26.91,11934660
2024-06-14,27.1,29.91,30.2,26.62,8365279
2024-06-21,30.23,29.68,31.29,29.2,9496245
2024-06-28,29.1,28.08,29.87,26.5,9338651
2024-07-05,27.78,25.44,28.19,24.94,8308824
2024-07-12,25.88,27.46,28.02,24.58,8928539
2024-07-19,27.24,25.9,28.05,24.61,11848827
2024-07-26,26.0,24.72,26.55,23.99,7298743
2024-08-02,24.34,24.65,26.17,24.05,8301888
2024-08-09,24.58,23.57,24.79,23.0,6990989
2024-08-16,23.54,23.7,24.23,23.06,5464634
2024-08-23,23.57,21.47,24.15,21.07,8062097
2024-08-30,21.3,22.1,22.57,20.63,6408194
2024-09-06,22.12,20.56,22.48,20.56,6209128
2024-09-13,20.49,20.0,21.18,20.0,5125093
2024-09-20,19.98,19.85,20.58,19.63,3940650
2024-09-27,20.0,24.0,24.08,19.48,8465648
2024-09-30,26.4,28.8,28.8,25.6,8196714
2024-10-11,34.56,30.81,39.15,30.0,45830703
2024-10-18,30.5,40.7,41.98,29.5,60186011
2024-10-25,40.0,43.16,48.5,39.68,47788400
2024-11-01,43.22,36.17,44.6,36.14,37598585
2024-11-08,36.07,43.03,45.45,35.89,45957876
2024-11-15,42.8,38.08,46.45,37.89,31171779
2024-11-22,38.36,37.78,41.28,36.71,21370705
2024-11-29,37.83,39.9,40.65,36.8,17194992
2024-12-06,40.6,42.11,45.5,39.63,35358710
2024-12-13,41.78,44.64,47.54,40.6,36949625
2024-12-20,48.9,54.08,56.95,45.14,82031708
2024-12-27,54.3,56.19,62.49,50.89,65182013
2025-01-03,56.5,53.4,60.0,48.5,50903292
2025-01-10,58.5,63.0,72.0,55.47,81032335
2025-01-17,61.51,63.41,69.89,60.6,51916615
2025-01-24,70.0,75.28,79.54,66.93,58827166
2025-01-27,71.01,67.61,74.8,67.4,10248205
2025-02-07,64.74,65.3,66.37,56.66,34433077
2025-02-14,65.3,62.74,71.3,62.0,36866931
2025-02-21,62.39,64.9,67.5,60.6,36304595
2025-02-28,63.2,51.3,63.5,51.18,48808816
2025-03-07,52.48,51.4,52.93,48.8,37315056
2025-03-14,51.87,58.24,60.29,51.6,76780406
2025-03-21,57.94,51.66,59.88,51.33,36959252
2025-03-28,51.88,49.6,54.0,49.6,18590791
2025-04-03,49.58,46.45,50.19,46.23,17844794
2025-04-11,41.01,43.44,44.0,34.35,37826927
2025-04-18,44.6,43.53,45.59,42.01,18528596
2025-04-25,43.6,46.37,47.7,42.8,19969209
2025-04-30,46.14,49.41,51.0,46.14,17018886
2025-05-09,50.5,52.43,54.46,49.91,29047182
2025-05-16,53.29,52.07,55.55,50.92,26297602
2025-05-23,52.6,52.3,57.7,51.0,37817927
2025-05-30,52.89,38.6,53.74,38.11,27020636
2025-06-06,38.48,47.84,48.8,38.22,62185020
2025-06-13,47.84,44.0,48.4,43.75,54773991
2025-06-20,43.56,46.92,51.0,43.26,64100135
2025-06-27,46.0,48.89,49.5,44.81,63113783
2025-07-04,48.8,45.55,49.47,44.17,58353881
2025-07-11,44.95,46.27,49.7,44.38,64778206
2025-07-18,46.79,50.77,52.47,45.88,87656088
2025-07-25,50.5,49.64,52.25,48.58,43194036
2025-08-01,49.59,64.1,64.1,48.92,94702330
2025-08-08,67.0,66.35,72.5,65.1,125120340
2025-08-15,67.01,77.8,80.51,65.12,95237001
2025-08-22,80.86,72.39,85.0,70.2,93319532
2025-08-29,72.48,76.72,79.7,70.0,84600892
2025-09-05,76.75,73.09,79.18,68.5,80594932
2025-09-12,72.75,76.29,77.8,69.5,64799961
2025-09-19,76.62,79.83,86.67,73.8,72694117
2025-09-26,79.5,75.0,86.34,75.0,62357513
2025-09-30,75.0,75.12,77.45,74.0,14313622
2025-10-10,76.23,76.6,81.66,76.0,20910208
2025-10-17,70.8,65.6,75.6,65.6,30364143
2025-10-24,67.85,72.0,72.68,67.0,29902232
2025-10-31,73.63,76.9,81.62,72.8,45009712
2025-11-07,76.18,71.91,81.77,70.78,46330502
2025-11-14,71.7,72.0,77.59,67.5,53249933
2025-11-21,72.38,64.56,76.0,64.3,44604766
2025-11-28,65.52,68.8,71.77,64.31,32430376
2025-12-05,69.2,72.31,75.66,68.89,34099545
2025-12-12,73.15,83.76,91.49,73.15,85167416
2025-12-19,80.51,75.42,83.0,75.0,40554750
2025-12-26,76.49,86.48,91.77,75.33,63754063
2025-12-31,85.94,83.0,93.14,82.38,34543882
2026-01-09,83.01,82.63,84.51,80.39,42625214
2026-01-16,82.95,86.39,90.29,78.9,48598073
2026-01-22,86.95,93.9,95.0,83.12,43710179
