日期,开盘,收盘,最高,最低,周成交量
2021-07-23,38.45,36.64,38.86,36.64,2089785
2021-07-30,36.64,38.77,38.82,35.5,2942333
2021-08-06,38.3,36.7,38.7,36.18,3518136
2021-08-13,36.69,39.2,39.82,36.25,3309485
2021-08-20,39.18,38.6,40.26,38.1,2059573
2021-08-27,38.65,40.14,41.78,38.44,2690779
2021-09-03,40.14,40.43,42.2,39.36,2920723
2021-09-10,40.38,39.39,41.54,39.17,2421447
2021-09-17,39.5,38.57,40.19,37.61,2717743
2021-09-24,38.3,38.7,38.94,37.33,1355819
2021-09-30,38.86,39.13,40.8,38.51,2153077
2021-10-08,38.71,39.99,40.19,38.59,532931
2021-10-15,39.98,41.75,42.5,39.5,2436508
2021-10-22,41.68,41.26,42.19,39.9,2640949
2021-10-29,40.8,39.85,41.97,38.8,2816359
2021-11-05,40.05,42.41,44.44,39.1,5535729
2021-11-12,42.31,40.66,42.41,40.03,3897852
2021-11-19,40.78,42.46,44.41,39.95,6456251
2021-11-26,42.37,41.19,44.0,41.18,4416117
2021-12-03,40.97,40.43,41.44,40.2,3410680
2021-12-10,40.51,40.71,40.84,39.21,4696055
2021-12-17,40.91,39.94,42.07,39.9,3314179
2021-12-24,40.07,41.56,41.95,39.49,3123003
2021-12-31,41.75,43.42,44.36,41.52,4117713
2022-01-07,43.75,46.3,47.21,43.18,5614686
2022-01-14,45.61,45.0,46.17,44.0,5024266
2022-01-21,44.99,44.5,45.78,43.38,3833238
2022-01-28,44.26,44.31,46.49,43.5,3998855
2022-02-11,44.7,44.57,46.0,44.2,3984868
2022-02-18,44.57,44.49,49.79,44.04,7562104
2022-02-25,44.55,44.69,45.99,43.03,4537657
2022-03-04,44.52,46.03,46.82,44.2,3729056
2022-03-11,45.85,44.94,46.67,43.0,3873113
2022-03-18,44.62,49.76,50.7,42.0,7337994
2022-03-25,49.76,49.8,51.55,48.28,4020772
2022-04-01,49.79,50.54,51.96,48.24,3085507
2022-04-08,50.79,48.75,50.88,48.27,1901011
2022-04-15,48.55,48.24,49.98,46.67,2957838
2022-04-22,47.77,50.0,51.72,46.89,2971000
2022-04-29,50.0,60.09,60.09,45.34,7367130
2022-05-06,60.98,69.41,69.41,58.1,10992517
2022-05-13,71.71,64.2,74.86,61.84,17167687
2022-05-20,64.02,68.79,69.8,63.66,10316309
2022-05-27,68.02,64.68,69.35,63.88,7465792
2022-06-02,64.99,64.24,66.3,63.0,6088592
2022-06-10,64.02,71.45,73.3,62.91,12405469
2022-06-17,71.6,72.9,74.15,68.28,8751655
2022-06-24,72.95,72.51,77.61,69.66,8811191
2022-07-01,72.51,79.52,80.92,71.06,5757264
2022-07-08,79.61,85.65,90.2,77.7,11040322
2022-07-15,83.91,85.53,87.98,77.99,8848920
2022-07-22,83.5,80.16,85.84,78.32,6393066
2022-07-29,78.91,79.0,82.66,76.68,6691727
2022-08-05,77.01,85.74,86.89,77.01,9221236
2022-08-12,84.66,84.0,87.78,82.09,4598601
2022-08-19,83.53,79.02,83.96,77.25,7262841
2022-08-26,78.38,74.57,80.27,73.0,4542160
2022-09-02,73.51,72.83,75.5,70.55,5331453
2022-09-09,73.29,73.34,76.6,71.2,3684561
2022-09-16,74.02,72.68,78.88,72.53,3004564
2022-09-23,72.75,72.55,77.2,70.73,2773874
2022-09-30,72.0,78.49,84.62,71.12,4489467
2022-10-14,77.71,78.65,82.32,75.0,3484218
2022-10-21,80.02,89.08,89.82,80.02,7423241
2022-10-28,88.01,85.81,93.53,84.03,4827667
2022-11-04,84.38,80.28,87.93,75.56,7658513
2022-11-11,80.2,76.68,80.88,75.63,3287105
2022-11-18,75.03,72.58,76.5,72.3,4888727
2022-11-25,72.26,74.4,75.49,70.65,3644444
2022-12-02,74.06,75.68,77.93,72.43,4062241
2022-12-09,76.41,74.88,77.36,72.8,4317128
2022-12-16,74.58,72.41,75.19,71.38,3606217
2022-12-23,73.0,68.25,73.0,66.62,3352199
2022-12-30,68.25,67.33,69.0,65.57,5515937
2023-01-06,67.99,68.95,70.9,66.0,3332381
2023-01-13,69.05,72.3,73.88,68.46,5415116
2023-01-20,72.79,67.27,73.19,66.89,4533508
2023-02-03,67.95,68.52,69.93,65.5,7958363
2023-02-10,67.88,68.09,70.52,65.62,6901790
2023-02-17,67.97,81.27,81.27,67.5,14200680
2023-02-24,81.84,83.7,89.57,79.16,11258698
2023-03-03,83.87,81.74,87.4,81.1,6485623
2023-03-10,81.71,78.27,84.1,77.13,4315440
2023-03-17,77.24,77.0,79.35,75.51,3449521
2023-03-24,77.0,76.56,80.0,74.16,4424543
2023-03-31,76.75,82.68,85.88,73.64,4329551
2023-04-07,81.7,84.8,85.5,79.58,4321035
2023-04-14,84.79,77.02,84.84,76.42,2313613
2023-04-21,77.54,79.29,82.49,76.11,3291767
2023-04-28,75.42,77.59,80.38,72.9,3222947
2023-05-05,77.36,71.45,77.48,70.54,2178508
2023-05-12,71.35,69.37,71.69,67.92,2759816
2023-05-19,68.51,71.6,72.04,67.51,3731465
2023-05-26,70.8,71.79,74.15,68.83,2585500
2023-06-02,71.44,66.74,71.44,63.61,4198125
2023-06-09,66.84,65.94,68.99,65.5,2622344
2023-06-16,65.8,66.62,69.99,65.64,4053639
2023-06-21,66.63,64.38,66.63,64.2,1800847
2023-06-30,64.0,63.09,66.78,62.8,3762147
2023-07-07,62.81,62.99,65.47,59.66,4564916
2023-07-14,62.83,66.88,69.86,62.12,6795153
2023-07-21,66.7,77.51,77.69,65.23,5694639
2023-07-28,77.5,70.24,79.0,69.55,5563975
2023-08-04,70.36,73.56,77.26,68.3,7084982
2023-08-11,73.13,75.03,77.35,72.03,3636469
2023-08-18,74.02,70.28,76.6,70.11,2927014
2023-08-25,70.28,68.67,72.25,67.5,3779833
2023-09-01,71.63,68.59,72.2,66.13,3271366
2023-09-08,68.86,67.6,70.99,66.61,2592747
2023-09-15,67.23,66.75,70.43,66.3,2372623
2023-09-22,66.01,67.22,67.75,65.5,1616682
2023-09-28,67.3,69.42,69.89,66.1,1763727
2023-10-13,69.35,60.38,69.4,60.22,3049965
2023-10-20,60.38,57.93,61.0,57.61,2654976
2023-10-27,57.86,57.9,58.72,54.93,4462565
2023-11-03,56.63,53.65,56.97,52.6,5383958
2023-11-10,53.84,53.9,55.42,53.38,3786774
2023-11-17,54.0,53.77,55.07,53.24,3416909
2023-11-24,53.75,53.55,54.0,51.89,4362645
2023-12-01,53.35,53.79,55.0,51.76,5456363
2023-12-08,53.56,52.11,54.95,51.38,4561157
2023-12-15,51.9,53.97,56.62,51.28,4044025
2023-12-22,53.75,52.97,56.97,52.36,5687007
2023-12-29,52.55,50.5,53.58,49.07,4217523
2024-01-05,50.57,48.7,50.8,46.98,5628146
2024-01-12,48.72,48.0,48.96,45.92,4713418
2024-01-19,47.71,47.01,49.59,46.05,4245140
2024-01-26,46.78,46.68,48.58,43.7,4085568
2024-02-02,46.69,41.92,47.09,40.65,4939881
2024-02-08,41.47,47.32,49.58,40.75,8122087
2024-02-23,48.36,45.89,48.47,44.86,6793252
2024-03-01,46.1,47.3,48.25,45.77,9214649
2024-03-08,47.9,46.46,48.69,45.91,7463775
2024-03-15,46.62,50.7,51.46,46.48,19673896
2024-03-22,50.68,47.9,50.99,47.52,9713886
2024-03-29,47.9,47.61,49.46,47.0,7020295
2024-04-03,47.72,49.25,49.79,47.61,4250588
2024-04-12,49.15,50.02,50.72,47.62,7733151
2024-04-19,50.1,50.93,54.88,48.5,17936579
2024-04-26,50.67,50.49,52.0,48.96,7228705
2024-04-30,45.44,46.38,47.53,45.44,8133234
2024-05-10,46.66,45.98,47.76,44.68,10659325
2024-05-17,45.6,49.81,52.88,45.03,16429933
2024-05-24,50.0,46.73,50.96,46.72,5704007
2024-05-31,46.75,45.75,47.65,45.35,5294618
2024-06-07,45.6,44.2,47.91,43.87,7629833
2024-06-14,44.0,45.28,45.5,43.15,3460582
2024-06-21,44.9,41.46,45.91,41.28,4556407
2024-06-28,41.29,38.4,41.35,38.31,5444885
2024-07-05,38.39,35.48,39.57,35.1,5204148
2024-07-12,35.39,36.11,36.98,33.88,5762943
2024-07-19,36.12,38.34,38.5,35.05,4270431
2024-07-26,38.7,37.81,40.4,35.81,6118695
2024-08-02,37.61,37.18,38.34,36.5,4082601
2024-08-09,36.92,36.97,40.0,36.86,5397800
2024-08-16,36.82,36.78,37.66,36.41,2106398
2024-08-23,36.5,34.94,37.35,34.36,3298936
2024-08-30,34.9,34.4,35.39,32.0,6968129
2024-09-06,34.17,34.1,35.55,32.71,6554541
2024-09-13,34.0,32.46,34.18,32.43,4249057
2024-09-20,32.47,34.99,35.16,32.2,2829464
2024-09-27,34.98,39.8,39.97,33.78,5950319
2024-09-30,40.55,43.45,43.55,40.04,2887332
2024-10-11,47.5,39.22,47.7,38.69,8385609
2024-10-18,39.33,39.1,40.2,37.77,5641490
2024-10-25,39.34,39.23,39.55,38.33,6202039
2024-11-01,39.52,37.22,39.7,37.07,6548383
2024-11-08,37.65,39.85,40.94,37.55,11246452
2024-11-15,39.66,41.04,42.4,39.42,9750298
2024-11-22,40.93,40.26,42.3,40.0,7620605
2024-11-29,40.26,42.5,42.76,40.26,6415153
2024-12-06,43.0,41.7,44.26,41.51,5343918
2024-12-13,41.84,43.04,43.85,41.12,5315718
2024-12-20,42.98,45.98,45.98,41.0,5432850
2024-12-27,47.5,44.96,51.51,44.0,20231944
2025-01-03,44.8,40.41,44.96,40.2,10714191
2025-01-10,40.41,38.62,41.85,38.61,6215127
2025-01-17,37.5,38.45,41.66,36.64,10233801
2025-01-24,37.4,34.66,37.75,33.99,15111021
2025-01-27,34.69,35.21,35.7,34.69,2335000
2025-02-07,35.42,35.59,35.98,34.45,4792392
2025-02-14,35.59,36.13,36.69,35.11,8030016
2025-02-21,36.14,35.46,36.2,34.8,6305388
2025-02-28,35.46,34.8,35.88,34.67,7494737
2025-03-07,34.8,35.27,35.79,34.71,5169700
2025-03-14,35.27,38.92,39.59,35.25,15847926
2025-03-21,39.15,37.47,39.61,37.28,7144248
2025-03-28,37.8,37.51,38.47,36.8,5443589
2025-04-03,37.48,36.75,37.59,36.48,3152100
2025-04-11,35.5,36.39,37.21,33.0,8403548
2025-04-18,36.24,34.48,36.98,34.07,5419039
2025-04-25,34.4,34.61,34.68,33.74,5871328
2025-04-30,34.5,35.36,36.49,33.4,4168244
2025-05-09,35.94,36.5,36.7,34.94,5239449
2025-05-16,36.81,36.98,37.5,35.99,4893747
2025-05-23,36.97,36.63,38.08,36.5,4778242
2025-05-30,36.56,37.51,38.1,36.35,5005463
2025-06-06,37.0,36.75,37.97,36.56,3633974
2025-06-13,36.69,36.21,37.17,35.9,3754043
2025-06-20,36.15,35.6,36.88,35.55,3471360
2025-06-27,35.51,35.75,36.23,35.02,4073300
2025-07-04,35.97,36.11,36.42,35.6,4150826
2025-07-11,36.0,36.53,36.98,35.65,6403062
2025-07-18,36.71,37.07,37.37,36.53,5174844
2025-07-25,37.13,37.85,38.1,36.85,6487370
2025-08-01,37.73,37.5,38.44,36.86,8063703
2025-08-08,37.25,39.0,39.38,37.08,7164033
2025-08-15,39.03,40.3,40.38,38.72,6078500
2025-08-22,40.92,39.3,41.2,38.88,6723970
2025-08-29,39.51,39.33,39.93,38.11,5814976
2025-09-05,39.3,37.54,39.31,37.01,6628391
2025-09-12,37.56,37.23,38.22,37.13,4435148
2025-09-19,37.35,36.74,37.35,36.0,4799710
2025-09-26,36.71,35.82,36.8,35.36,4205898
2025-09-30,35.9,35.46,35.98,35.22,1956923
2025-10-10,35.47,36.16,36.27,35.11,2060445
2025-10-17,35.51,35.95,36.86,35.06,4074960
2025-10-24,35.96,36.06,36.4,35.42,3579061
2025-10-31,36.22,36.03,38.14,35.7,4784795
2025-11-07,36.03,35.75,36.13,35.24,3611495
2025-11-14,36.0,36.88,37.3,35.78,4809072
2025-11-21,36.88,35.01,36.91,34.87,3754867
2025-11-28,35.0,35.07,35.8,34.82,2959122
2025-12-05,35.07,34.88,35.38,34.27,2651886
2025-12-12,34.81,33.18,35.18,33.18,4442583
2025-12-19,33.18,33.17,33.45,32.6,4688684
2025-12-26,33.35,41.32,42.0,33.28,26820093
2025-12-31,42.05,43.28,43.56,39.4,15390567
2026-01-09,42.86,41.91,45.0,41.37,15016866
2026-01-16,41.99,38.78,42.28,37.85,15358966
2026-01-22,38.25,38.23,39.05,37.29,8301982
