日期,开盘,收盘,最高,最低,周成交量
2016-12-23,583.57,576.39,584.13,573.26,4340982
2016-12-30,572.73,576.56,581.13,566.23,4384210
2017-01-06,582.7,599.12,607.44,582.01,7074482
2017-01-13,596.94,584.65,615.64,583.74,8409290
2017-01-20,581.33,570.13,583.74,542.79,5389418
2017-01-26,587.16,583.37,591.79,574.62,4720324
2017-02-03,584.92,582.4,586.28,580.38,724517
2017-02-10,581.78,590.98,599.96,580.33,8399377
2017-02-17,590.32,593.36,600.94,584.22,8630207
2017-02-24,594.72,603.07,603.32,589.54,10602187
2017-03-03,602.45,600.31,606.89,594.14,9866216
2017-03-10,601.66,604.95,619.29,599.58,11400247
2017-03-17,605.36,603.53,611.97,601.95,8199537
2017-03-24,603.86,601.93,606.06,593.04,7008648
2017-03-31,601.6,578.61,603.8,573.67,8715952
2017-04-07,579.21,595.43,597.08,576.56,6645338
2017-04-14,595.45,592.73,618.74,589.17,16508646
2017-04-21,586.52,548.1,588.1,547.41,8279591
2017-04-28,547.11,531.49,547.88,514.15,7413264
2017-05-05,529.76,510.68,531.72,510.32,4757393
2017-05-12,509.19,489.48,511.36,478.25,6783985
2017-05-19,492.46,496.66,508.5,486.79,6215060
2017-05-26,497.18,476.33,500.69,462.21,6153213
2017-06-02,484.69,471.23,485.16,456.62,3077676
2017-06-09,472.96,489.64,490.85,471.65,5801450
2017-06-16,486.77,497.71,499.89,477.7,6441593
2017-06-23,498.99,498.77,515.35,489.07,8910275
2017-06-30,498.04,502.22,508.22,495.49,5915927
2017-07-07,502.02,516.11,517.44,500.98,7646986
2017-07-14,523.75,500.54,526.55,494.47,7334239
2017-07-21,496.16,479.62,496.54,465.1,7162482
2017-07-28,478.39,491.7,498.31,476.88,8614840
2017-08-04,494.06,495.18,502.66,474.43,9218471
2017-08-11,495.47,493.3,503.87,489.33,13295215
2017-08-18,492.46,506.71,519.52,489.35,13187497
2017-08-25,508.98,502.6,510.19,497.12,8190537
2017-09-01,502.46,509.89,510.04,499.82,9413851
2017-09-08,513.92,512.64,522.93,508.7,11344545
2017-09-15,511.97,517.36,519.51,510.65,8378420
2017-09-22,519.66,521.77,526.82,512.89,9776686
2017-09-29,523.2,538.31,540.69,516.83,12904415
2017-10-13,545.84,543.0,549.36,536.11,10470143
2017-10-20,540.74,521.54,544.55,516.21,9144612
2017-10-27,519.93,517.13,523.94,511.49,6863182
2017-11-03,515.68,499.73,516.95,496.16,5471793
2017-11-10,501.34,514.17,517.82,499.76,5655281
2017-11-17,514.06,490.48,526.0,489.45,7244576
2017-11-24,484.81,484.47,506.77,476.22,8924672
2017-12-01,482.15,486.84,488.95,477.7,8299542
2017-12-08,485.46,486.76,490.41,467.26,10677167
2017-12-15,486.71,489.21,492.87,483.87,8818643
2017-12-22,489.08,480.3,490.81,477.72,6567057
2017-12-29,479.56,477.55,480.81,467.35,6321103
2018-01-05,478.82,486.21,492.22,476.64,5821526
2018-01-12,486.54,471.05,487.15,470.31,5501123
2018-01-19,470.38,459.13,471.76,446.98,6028703
2018-01-26,457.73,463.66,473.0,451.6,6304551
2018-02-02,462.99,418.06,464.74,409.04,5934470
2018-02-09,412.67,389.96,419.25,384.11,5862071
2018-02-14,395.33,405.66,410.17,393.73,2927172
2018-02-23,409.58,412.3,415.54,407.15,1750481
2018-03-02,415.07,438.66,446.04,413.92,7948212
2018-03-09,444.9,455.45,457.24,440.75,6937116
2018-03-16,458.14,445.14,464.47,443.97,6870222
2018-03-23,446.66,435.2,461.92,428.62,7123103
2018-03-30,433.39,492.35,492.71,432.67,14546124
2018-04-04,496.0,496.84,509.86,491.45,11634840
2018-04-13,500.15,487.43,512.13,486.15,14773313
2018-04-20,488.9,504.6,515.79,477.25,17515663
2018-04-27,507.97,492.91,510.37,479.32,18277127
2018-05-04,491.07,486.94,493.35,468.69,8593870
2018-05-11,487.56,478.54,502.37,477.47,10197998
2018-05-18,480.11,475.32,482.06,467.19,7614165
2018-05-25,479.14,473.92,488.39,470.49,8746804
2018-06-01,472.22,436.89,473.2,434.45,7001064
2018-06-08,436.94,427.15,448.38,423.33,6973423
2018-06-15,427.18,404.66,430.01,400.9,5826775
2018-06-22,393.0,392.05,401.57,373.02,6750411
2018-06-29,396.13,406.01,407.05,384.48,6356406
2018-07-06,407.71,411.46,421.85,399.98,9835681
2018-07-13,413.96,425.77,428.65,406.72,9634240
2018-07-20,427.17,426.0,436.04,415.79,9148730
2018-07-27,426.02,430.29,445.31,425.91,10033376
2018-08-03,430.39,396.52,433.99,394.08,9100200
2018-08-10,395.17,403.81,404.79,382.5,6668582
2018-08-17,398.62,384.57,407.82,383.25,5870989
2018-08-24,386.1,394.97,400.02,380.31,5858700
2018-08-31,397.16,399.27,413.97,395.76,8843595
2018-09-07,399.26,413.12,426.96,396.52,10836504
2018-09-14,414.81,412.28,427.86,405.59,8927181
2018-09-21,408.54,416.46,423.86,401.68,6934109
2018-09-28,414.06,410.98,421.98,407.69,5517382
2018-10-12,402.99,360.09,406.88,342.29,7133600
2018-10-19,363.08,349.61,367.74,333.28,6363618
2018-10-26,358.46,350.91,373.8,348.26,7723637
2018-11-02,347.37,367.39,367.57,336.39,7775242
2018-11-09,367.83,364.79,374.07,360.48,7408447
2018-11-16,364.21,386.28,390.8,363.49,9265075
2018-11-23,385.61,363.5,395.37,362.41,10474441
2018-11-30,363.78,368.42,377.65,359.43,7439926
2018-12-07,379.0,374.58,382.22,369.54,9028936
2018-12-14,370.77,368.91,378.47,367.02,9403436
2018-12-21,367.73,349.95,369.97,345.44,8238756
2018-12-28,348.53,351.66,359.93,344.95,9588681
2019-01-04,353.37,368.91,369.22,349.0,9615873
2019-01-11,372.21,383.27,386.08,371.04,16977381
2019-01-18,382.64,373.59,383.68,368.5,8770010
2019-01-25,374.75,374.02,379.95,371.19,8247184
2019-02-01,376.95,367.06,378.74,353.62,8498495
2019-02-15,368.99,387.96,393.46,367.73,10707023
2019-02-22,392.81,415.54,415.72,391.58,18000690
2019-03-01,424.27,441.43,452.62,421.73,21873986
2019-03-08,445.42,457.18,478.3,442.45,26071026
2019-03-15,467.64,461.49,496.9,453.4,23785649
2019-03-22,462.62,469.01,478.84,457.36,14281223
2019-03-29,464.71,468.13,493.65,442.9,19823133
2019-04-04,476.13,495.26,502.75,475.18,17796440
2019-04-12,499.51,468.96,500.31,464.61,14531898
2019-04-19,477.21,481.29,484.27,458.47,15913604
2019-04-26,483.3,451.93,485.98,447.94,14305955
2019-04-30,453.71,437.34,454.52,432.01,5161845
2019-05-10,422.88,445.24,445.42,406.69,16221701
2019-05-17,441.73,438.94,455.68,437.42,17979702
2019-05-24,442.95,434.8,464.63,433.96,19385508
2019-05-31,437.35,455.55,460.43,432.84,17012887
2019-06-06,460.66,424.77,461.25,423.16,11782686
2019-06-14,425.74,429.77,445.33,423.33,13337060
2019-06-21,428.19,448.57,450.34,422.6,10874089
2019-06-28,448.49,448.14,458.64,439.16,12404072
2019-07-05,459.14,469.96,472.18,455.92,15688091
2019-07-12,468.52,448.56,470.41,444.7,12735890
2019-07-19,445.62,458.44,470.07,444.41,11645000
2019-07-26,457.04,465.74,466.25,440.83,11974291
2019-08-02,466.24,459.9,471.68,454.11,11196762
2019-08-09,462.38,438.27,469.27,436.88,15841461
2019-08-16,438.76,454.53,458.85,435.03,13273813
2019-08-23,458.09,467.02,474.76,456.88,18239981
2019-08-30,458.61,484.28,489.82,457.76,19115232
2019-09-06,487.97,519.0,524.07,487.23,32616793
2019-09-12,522.11,516.67,537.22,511.97,20181204
2019-09-20,517.72,506.37,519.96,493.81,18224639
2019-09-27,502.87,477.97,511.93,471.69,17715597
2019-09-30,478.61,471.4,480.89,470.42,2197228
2019-10-11,473.9,473.84,477.28,458.05,8801315
2019-10-18,478.07,454.09,480.61,452.9,10937572
2019-10-25,451.55,455.44,458.9,442.75,8232697
2019-11-01,458.11,450.44,464.55,445.57,11346856
2019-11-08,453.17,453.6,460.18,446.38,11451850
2019-11-15,447.4,437.57,448.87,430.43,9929836
2019-11-22,436.13,441.34,450.08,434.87,8983502
2019-11-29,439.77,434.53,440.27,428.01,7471162
2019-12-06,434.6,452.18,452.97,432.94,9525378
2019-12-13,453.14,456.95,457.27,447.42,11170103
2019-12-20,457.47,465.24,476.2,456.66,17914807
2019-12-27,464.05,462.88,470.77,451.1,13335515
2020-01-03,461.33,484.97,486.11,456.98,12504818
2020-01-10,492.41,495.5,504.91,489.48,21363254
2020-01-17,494.81,508.19,513.08,492.61,15631188
2020-01-23,511.08,511.45,533.03,506.44,20894504
2020-02-07,470.54,533.59,540.15,460.76,28526310
2020-02-14,539.79,543.62,553.38,525.28,37890474
2020-02-21,552.6,611.15,617.99,549.54,46816872
2020-02-28,616.06,567.13,652.03,564.25,46774432
2020-03-06,579.51,595.38,614.63,573.24,32279030
2020-03-13,584.89,569.99,604.16,541.39,40215319
2020-03-20,573.74,527.78,575.67,512.84,28932734
2020-03-27,512.22,506.19,517.43,487.65,20905298
2020-04-03,495.55,500.61,507.92,480.19,17270173
2020-04-10,513.9,516.3,541.38,511.57,18418530
2020-04-17,510.8,521.64,530.65,505.88,18564237
2020-04-24,522.79,522.34,541.86,516.64,21185555
2020-04-30,521.91,535.34,537.43,491.01,14613335
2020-05-08,534.1,557.52,561.57,533.45,14790897
2020-05-15,559.96,559.68,565.8,548.44,22183195
2020-05-22,562.12,528.18,572.28,526.28,25394584
2020-05-29,528.47,535.76,540.68,518.41,16705245
2020-06-05,540.8,550.71,556.92,538.46,19747087
2020-06-12,554.31,549.49,558.79,538.97,21707509
2020-06-19,549.09,559.55,560.9,544.05,20994653
2020-06-24,566.69,566.36,573.79,562.72,14948944
2020-07-03,567.6,601.9,603.08,565.34,24397500
2020-07-10,605.62,694.22,703.02,603.53,45747816
2020-07-17,698.36,655.51,721.34,633.97,38038376
2020-07-24,674.62,704.97,749.75,672.58,44698275
2020-07-31,703.93,725.12,757.93,691.54,38648117
2020-08-07,736.25,831.54,843.09,731.52,49805304
2020-08-14,833.38,782.38,872.35,745.25,36460793
2020-08-21,786.99,749.72,817.49,744.13,25072524
2020-08-28,759.77,765.54,767.57,723.09,22608906
2020-09-04,770.51,779.48,796.99,763.62,25301244
2020-09-11,783.95,715.16,792.76,702.83,25704123
2020-09-18,717.6,747.97,748.69,708.04,18167344
2020-09-25,749.23,726.51,777.33,722.93,18443814
2020-09-30,731.39,741.82,748.01,716.67,9017986
2020-10-09,752.77,754.86,759.97,749.9,3457408
2020-10-16,758.1,770.18,798.0,756.66,22294908
2020-10-23,779.17,735.55,783.85,734.5,19558896
2020-10-30,731.76,736.08,767.5,725.15,15672513
2020-11-06,736.33,755.35,770.28,729.29,16277158
2020-11-13,756.41,750.33,775.38,731.48,16800007
2020-11-20,751.7,763.64,773.04,721.43,14256059
2020-11-27,760.3,775.01,783.29,748.52,16965420
2020-12-04,780.57,796.16,804.56,773.18,14808339
2020-12-11,802.81,786.49,819.9,773.15,14542580
2020-12-18,780.27,789.0,806.15,768.69,12516333
2020-12-25,793.14,863.41,877.21,790.28,17145819
2020-12-31,862.38,888.18,889.99,840.69,13873803
2021-01-08,909.87,942.61,979.15,906.61,26232866
2021-01-15,947.57,876.53,955.14,854.17,24148940
2021-01-22,886.5,910.33,915.84,880.4,19611203
2021-01-29,923.08,828.21,935.72,812.67,20481567
2021-02-05,833.94,782.62,842.5,781.83,14522208
2021-02-10,783.95,822.1,831.78,770.3,8200838
2021-02-19,834.63,806.7,837.85,793.3,5339505
2021-02-26,808.31,790.57,820.48,768.81,15583116
2021-03-05,803.04,781.4,814.79,762.83,12768973
2021-03-12,785.48,714.67,787.28,690.15,12717000
2021-03-19,709.43,735.47,749.86,699.22,10224818
2021-03-26,732.38,749.92,751.78,729.31,11090401
2021-04-02,758.39,766.81,785.69,751.29,12063748
2021-04-09,772.73,779.52,787.89,751.82,7942676
2021-04-16,773.93,754.84,782.65,738.48,10557279
2021-04-23,756.66,750.62,772.62,747.2,14599961
2021-04-30,754.73,728.14,760.89,723.65,11946829
2021-05-07,724.3,716.0,735.02,715.69,3990370
2021-05-14,711.24,738.05,738.51,700.84,12294569
2021-05-21,751.81,755.51,776.03,740.52,13438888
2021-05-28,756.83,789.09,795.73,753.87,13649335
2021-06-04,792.77,785.21,822.59,775.08,14485675
2021-06-11,796.8,792.82,828.81,789.79,21401854
2021-06-18,788.52,815.06,819.5,774.66,15992285
2021-06-25,816.07,829.38,854.16,810.06,20234210
2021-07-02,832.66,785.85,843.44,784.28,14586989
2021-07-09,785.2,858.59,873.18,781.77,17311457
2021-07-16,856.9,887.75,900.73,840.16,19161162
2021-07-23,896.65,914.79,923.18,862.44,25265677
2021-07-30,922.18,924.36,968.31,846.47,33722283
2021-08-06,936.93,1004.38,1014.9,929.43,32823083
2021-08-13,1000.08,1003.79,1048.06,978.35,29532593
2021-08-20,993.49,1010.28,1025.57,950.4,22980569
2021-08-27,1022.45,1006.83,1069.35,991.32,29097051
2021-09-03,1018.26,943.94,1047.46,925.95,26171287
2021-09-10,933.13,941.97,981.58,919.44,20581271
2021-09-17,932.94,895.76,939.6,874.34,18119500
2021-09-24,883.44,913.2,925.71,879.8,8421727
2021-09-30,911.28,882.83,918.99,873.96,9959825
2021-10-08,888.59,873.78,897.16,869.08,1936489
2021-10-15,875.16,897.1,901.96,853.14,10389093
2021-10-22,898.46,891.52,921.81,887.71,10097792
2021-10-29,888.81,904.28,918.23,875.77,12289072
2021-11-05,905.61,935.01,953.41,903.34,17307543
2021-11-12,928.53,1014.36,1016.91,916.03,18977415
2021-11-19,1020.02,1002.79,1028.19,946.84,20463454
2021-11-26,998.24,984.23,1023.85,979.35,16454512
2021-12-03,977.64,1022.88,1047.22,974.27,20863597
2021-12-10,1023.51,995.27,1032.37,979.99,21820412
2021-12-17,996.83,984.06,1005.84,975.81,21568283
2021-12-24,979.73,979.88,991.31,957.74,18638259
2021-12-31,976.15,1014.08,1022.07,971.37,17051944
2022-01-07,1013.39,938.36,1014.11,937.88,13793043
2022-01-14,932.39,914.32,946.03,901.75,13454540
2022-01-21,910.65,889.67,954.47,881.28,16329237
2022-01-28,887.61,861.15,916.61,843.75,11239766
2022-02-11,874.18,844.19,881.14,834.51,10852538
2022-02-18,842.11,851.53,863.93,841.46,10082956
2022-02-25,850.82,874.58,892.23,832.15,19801333
2022-03-04,877.73,853.46,892.97,850.24,16918226
2022-03-11,853.46,806.73,855.54,757.25,15081429
2022-03-18,799.82,784.58,820.84,748.95,13581567
2022-03-25,783.29,777.3,808.91,777.3,13672601
2022-04-01,772.12,767.74,784.23,759.89,10072142
2022-04-08,765.6,750.02,774.64,743.02,7120667
2022-04-15,750.37,702.03,750.42,689.74,10762282
2022-04-22,698.56,675.58,729.39,666.16,10893124
2022-04-29,666.79,675.03,676.43,584.89,14245258
2022-05-06,675.96,693.66,713.02,675.02,4792839
2022-05-13,692.24,712.28,733.72,689.91,10946742
2022-05-20,715.82,731.76,739.57,703.77,9718543
2022-05-27,734.13,734.1,747.45,701.48,15920491
2022-06-02,735.68,771.91,772.44,724.68,15589597
2022-06-10,774.09,780.16,790.26,750.39,17732562
2022-06-17,780.95,777.03,780.95,738.91,15854897
2022-06-24,781.26,812.49,822.02,754.46,18578475
2022-07-01,817.82,797.88,833.04,794.82,18717935
2022-07-08,798.75,802.3,818.54,783.49,18310707
2022-07-15,800.18,770.58,800.18,761.13,15269759
2022-07-22,770.85,785.4,803.77,757.61,19046834
2022-07-29,789.43,785.62,805.58,770.87,16218210
2022-08-05,787.37,835.83,840.32,785.0,49535620
2022-08-12,835.18,838.32,873.74,829.23,37134297
2022-08-19,835.57,834.55,860.19,821.57,25510853
2022-08-26,828.54,781.61,840.83,780.26,23942195
2022-09-02,772.9,797.05,807.69,768.7,21336414
2022-09-09,795.58,810.5,821.64,778.98,19340123
2022-09-16,810.19,808.7,831.34,794.48,13081223
2022-09-23,808.39,786.62,816.47,775.39,15782786
2022-09-30,780.53,732.25,780.93,731.59,13672358
2022-10-14,731.74,761.69,762.77,708.18,13017494
2022-10-21,758.56,773.63,783.27,756.9,14862267
2022-10-28,779.15,800.23,823.74,779.15,19517707
2022-11-04,799.47,824.75,831.27,789.83,18816909
2022-11-11,825.86,788.62,825.86,783.55,15210469
2022-11-18,784.36,789.0,808.53,775.05,14856779
2022-11-25,784.75,758.62,798.87,758.52,12255817
2022-12-02,752.46,764.55,774.37,745.8,12240569
2022-12-09,765.67,749.99,766.69,739.54,15337052
2022-12-16,748.61,733.26,762.6,730.51,10962541
2022-12-23,731.89,696.83,737.21,694.88,8572017
2022-12-30,698.71,731.41,734.99,698.71,9073301
2023-01-06,730.52,746.19,757.63,728.17,10354439
2023-01-13,746.87,716.06,747.89,712.4,11395523
2023-01-20,716.16,757.04,763.43,716.12,13422927
2023-02-03,765.15,788.09,788.83,762.8,21268444
2023-02-10,789.39,807.24,818.67,778.29,17112345
2023-02-17,813.49,794.36,825.45,789.58,23903402
2023-02-24,794.59,815.18,823.12,781.45,26683415
2023-03-03,812.34,819.95,825.41,800.37,27034031
2023-03-10,824.78,815.45,841.88,812.26,37242129
2023-03-17,809.92,790.48,824.06,784.91,31689402
2023-03-24,790.2,812.24,814.86,777.5,29583200
2023-03-31,811.85,796.14,815.27,780.96,23285336
2023-04-07,795.94,827.98,829.43,795.94,22127404
2023-04-14,828.26,802.06,830.67,791.54,20215984
2023-04-21,799.03,774.75,805.22,774.6,23438066
2023-04-28,771.56,765.63,772.3,737.32,21819501
2023-05-05,763.65,755.24,765.41,749.46,7053166
2023-05-12,754.76,735.07,772.69,734.08,15402470
2023-05-19,734.92,766.77,767.82,730.59,15112142
2023-05-26,765.22,754.84,765.68,743.69,11390401
2023-06-02,760.13,753.2,766.34,742.63,17999225
2023-06-09,752.39,727.25,755.83,713.96,19036364
2023-06-16,725.36,739.57,741.3,714.78,20332835
2023-06-21,738.77,764.13,776.76,737.83,17754091
2023-06-30,759.05,776.45,780.85,735.39,23772488
2023-07-07,777.53,760.24,789.99,758.26,20969630
2023-07-14,763.37,764.34,775.11,756.84,26779381
2023-07-21,760.55,738.54,764.03,735.05,20667580
2023-07-28,736.4,737.09,752.92,734.0,18217780
2023-08-04,736.56,743.8,747.17,735.05,16496675
2023-08-11,742.77,724.87,745.02,724.87,11476721
2023-08-18,720.48,726.24,740.77,702.83,13202442
2023-08-25,725.79,697.97,729.85,695.24,15054884
2023-09-01,733.22,730.5,750.48,699.22,25874498
2023-09-08,733.53,777.86,780.84,729.26,36219195
2023-09-15,778.49,744.77,778.49,741.14,35245889
2023-09-22,741.01,727.74,744.79,712.8,24495750
2023-09-28,727.09,730.41,732.49,708.95,19989332
2023-10-13,730.42,717.42,737.72,714.86,32421395
2023-10-20,714.87,684.11,716.88,682.76,27150068
2023-10-27,682.95,712.94,715.31,676.2,38038465
2023-11-03,708.73,721.13,731.52,703.85,41448361
2023-11-10,722.97,733.25,739.71,721.88,36953879
2023-11-17,734.17,751.55,766.08,732.91,40901537
2023-11-24,751.73,732.16,766.74,729.65,30529303
2023-12-01,730.94,730.82,743.35,721.64,19980566
2023-12-08,731.37,691.85,737.29,689.95,20480789
2023-12-15,689.29,689.33,713.49,686.92,18054140
2023-12-22,686.51,673.25,686.51,651.7,15599367
2023-12-29,673.46,694.47,694.53,666.81,19054860
2024-01-05,695.4,652.98,702.05,648.92,14096112
2024-01-12,650.82,624.88,651.58,611.77,16025705
2024-01-19,622.25,584.8,624.51,572.55,16753663
2024-01-26,584.15,580.87,590.74,545.08,20768608
2024-02-02,582.11,494.42,585.15,478.95,21460317
2024-02-08,490.67,549.55,556.07,451.91,27793887
2024-02-23,557.81,573.63,574.31,540.92,27808866
2024-03-01,573.47,608.63,610.94,566.94,35569856
2024-03-08,608.93,610.68,615.29,590.79,28102111
2024-03-15,608.92,633.19,646.4,607.39,36475947
2024-03-22,634.94,639.01,657.37,634.47,41028268
2024-03-29,636.83,616.83,639.62,582.06,36540744
2024-04-03,618.88,600.47,624.96,595.45,19569650
2024-04-12,593.59,558.53,593.84,557.15,21126573
2024-04-19,557.46,558.41,568.91,533.53,27879531
2024-04-26,566.79,592.57,596.32,559.12,40276580
2024-04-30,586.28,592.98,603.41,586.28,19044788
2024-05-10,596.43,616.24,630.37,594.32,47502710
2024-05-17,610.22,608.63,610.22,591.48,33179416
2024-05-24,606.65,583.16,620.98,583.16,35942547
2024-05-31,582.65,596.41,601.07,569.49,30574076
2024-06-07,597.81,580.35,610.77,573.43,34181809
2024-06-14,578.26,599.84,607.35,574.28,20564791
2024-06-21,597.45,582.04,606.36,577.53,27406574
2024-06-28,580.23,576.94,584.56,550.74,25015425
2024-07-05,575.86,551.82,578.38,539.42,21929978
2024-07-12,550.49,552.18,560.5,533.01,25219867
2024-07-19,553.32,564.67,567.61,538.45,24490052
2024-07-26,564.84,573.86,575.87,545.74,26772019
2024-08-02,574.67,585.95,607.13,570.12,42773402
2024-08-09,583.39,562.5,599.09,561.95,47442077
2024-08-16,558.98,548.74,562.38,547.78,22479378
2024-08-23,547.18,523.19,554.75,519.5,18244116
2024-08-30,522.67,535.51,542.35,507.41,18737126
2024-09-06,534.31,523.82,538.9,523.18,20448033
2024-09-13,521.14,509.41,527.33,509.34,15125017
2024-09-20,509.26,513.8,518.43,501.07,10921359
2024-09-27,513.19,588.45,591.75,513.14,36956770
2024-09-30,614.26,661.51,662.88,609.36,16354204
2024-10-11,737.82,651.35,752.17,643.26,64375641
2024-10-18,660.39,724.39,745.88,657.72,65857521
2024-10-25,735.22,747.72,786.09,735.22,80922348
2024-11-01,750.56,722.14,762.69,721.5,65254243
2024-11-08,719.44,807.83,824.44,719.42,74091526
2024-11-15,818.85,741.08,836.77,741.08,61640729
2024-11-22,742.33,719.44,759.15,716.21,44133192
2024-11-29,718.85,740.19,747.09,696.05,36395793
2024-12-06,740.21,752.65,759.33,731.77,40209256
2024-12-13,749.65,751.17,774.14,736.05,39096659
2024-12-20,749.04,743.13,750.56,716.72,37792285
2024-12-27,740.91,734.34,749.07,707.36,39679098
2025-01-03,733.97,645.83,736.59,644.89,32127779
2025-01-10,644.39,649.8,674.64,628.8,30450402
2025-01-17,643.9,672.65,679.02,636.77,27591432
2025-01-24,673.12,667.4,682.29,660.73,30457204
2025-01-27,669.25,655.24,671.8,655.24,4659621
2025-02-07,661.74,698.46,705.87,656.79,23050010
2025-02-14,701.11,699.65,713.19,692.96,38109557
2025-02-21,703.9,729.44,731.36,674.54,44533894
2025-02-28,733.57,713.81,752.27,712.07,53705341
2025-03-07,714.88,775.86,786.91,708.46,49044140
2025-03-14,777.86,799.9,821.27,766.96,53098161
2025-03-21,800.96,778.11,807.04,774.34,45663818
2025-03-28,777.67,759.39,787.01,745.8,35046804
2025-04-03,754.67,753.94,774.01,737.8,19065260
2025-04-11,714.41,753.99,764.15,662.13,45154407
2025-04-18,758.67,715.12,760.55,710.17,26924406
2025-04-25,716.13,719.12,728.73,709.89,29974557
2025-04-30,715.91,716.21,719.86,705.9,15486038
2025-05-09,721.09,772.47,796.08,719.31,46582775
2025-05-16,769.29,759.74,826.45,758.43,61354153
2025-05-23,767.64,750.39,778.5,750.39,47316031
2025-05-30,751.41,762.42,767.52,748.27,40562166
2025-06-06,767.59,774.97,786.25,762.86,37815893
2025-06-13,778.1,783.84,794.75,762.16,43486673
2025-06-20,782.99,763.96,800.87,763.38,50376876
2025-06-27,762.76,813.17,825.19,762.76,72384223
2025-07-04,817.56,817.6,845.98,814.29,65141908
2025-07-11,814.92,817.29,829.61,803.13,40514930
2025-07-18,815.96,823.87,827.14,796.87,38935716
2025-07-25,822.38,829.74,834.9,818.34,40926533
2025-08-01,831.56,834.54,859.95,826.41,53832732
2025-08-08,831.74,880.13,893.41,831.54,72966580
2025-08-15,880.67,882.68,894.85,870.56,68764198
2025-08-22,885.55,913.37,914.38,879.07,66279484
2025-08-29,918.95,928.54,935.51,890.44,79566362
2025-09-05,931.42,839.06,934.49,812.84,56751748
2025-09-12,841.22,867.38,876.25,828.75,44774658
2025-09-19,869.74,884.35,893.0,847.49,43343876
2025-09-26,883.16,876.28,892.54,860.35,37006591
