日期,开盘,收盘,最高,最低,周成交量
2016-08-26,7.03,6.97,7.27,6.88,70850090
2016-09-02,6.94,7.06,7.35,6.9,72128429
2016-09-09,7.05,7.11,7.33,6.97,100496915
2016-09-14,7.04,6.8,7.04,6.71,44930132
2016-09-23,6.8,6.72,6.87,6.71,38409638
2016-09-30,6.72,6.54,6.77,6.42,37688103
2016-10-14,6.6,6.68,6.85,6.57,52886425
2016-10-21,6.69,6.72,6.95,6.6,71684522
2016-10-28,6.74,6.61,6.79,6.6,39084023
2016-11-04,6.61,6.69,6.85,6.56,57639143
2016-11-11,6.69,6.83,6.9,6.62,80208595
2016-11-18,6.84,6.81,7.04,6.79,81981797
2016-11-25,6.81,6.75,6.89,6.63,56975489
2016-11-30,6.76,6.68,6.77,6.63,24203866
2016-12-16,6.67,6.47,6.99,6.38,82568761
2016-12-23,6.46,6.41,6.52,6.4,37012576
2016-12-30,6.41,6.22,6.41,6.16,29350541
2017-01-06,6.23,6.4,6.49,6.21,33603335
2017-01-13,6.4,6.18,6.44,6.15,24983863
2017-01-20,6.18,5.99,6.18,5.56,43144107
2017-01-26,6.0,6.05,6.1,5.97,16751558
2017-02-03,6.05,6.08,6.11,6.04,3666500
2017-02-10,6.08,6.23,6.28,6.07,35156843
2017-02-17,6.22,6.11,6.25,6.1,27401994
2017-02-24,6.12,6.27,6.37,6.09,48116040
2017-03-03,6.25,6.24,6.33,6.12,39282470
2017-03-10,6.25,6.32,6.53,6.17,68545817
2017-03-17,6.34,6.72,6.89,6.26,106299657
2017-03-24,6.73,6.65,6.78,6.48,59546692
2017-03-31,6.69,6.33,6.7,6.26,48120743
2017-04-07,6.34,6.46,6.49,6.3,21445925
2017-04-14,6.47,6.13,6.47,6.12,45225357
2017-04-21,6.12,5.96,6.17,5.92,30815607
2017-04-28,5.98,6.39,6.44,5.82,68146735
2017-05-05,6.4,6.35,6.51,6.26,52920156
2017-05-11,6.32,6.09,6.42,5.94,42449399
2017-08-18,6.68,6.52,6.73,6.33,182592951
2017-08-25,6.52,6.48,6.62,6.39,68292002
2017-09-01,6.5,6.51,6.63,6.48,60139900
2017-09-08,6.51,6.83,7.15,6.51,154564879
2017-09-15,6.84,6.92,7.17,6.84,96851673
2017-09-22,6.95,9.28,9.9,6.9,611291155
2017-09-29,9.2,10.42,10.42,8.72,621993683
2017-10-13,10.19,9.9,11.46,9.73,668637024
2017-10-20,9.79,9.24,10.09,9.01,337451101
2017-10-27,9.28,9.85,10.1,8.93,370608756
2017-11-03,9.94,10.51,10.8,9.56,488135550
2017-11-10,10.48,11.07,11.07,9.71,523495837
2017-11-17,11.2,10.75,12.51,10.75,737595735
2017-11-24,10.26,11.3,12.8,9.88,664548212
2017-12-01,11.01,13.46,13.46,10.28,731952234
2017-12-08,14.05,14.46,15.45,12.58,1070709262
2017-12-15,14.27,15.07,15.81,14.11,795404547
2017-12-22,14.57,15.45,15.77,13.51,773677223
2017-12-29,15.4,15.43,15.79,13.93,655586603
2018-01-05,15.45,16.65,17.17,15.0,645830245
2018-01-12,16.52,15.88,17.15,15.75,570569956
2018-01-19,15.6,15.29,16.48,14.57,525193259
2018-01-26,14.9,14.23,15.67,14.17,409333261
2018-02-02,14.41,12.72,14.52,12.15,342887690
2018-02-09,12.4,12.51,13.98,12.3,469512344
2018-02-14,12.58,13.7,13.96,12.58,255759415
2018-02-23,13.88,14.51,14.65,13.7,163970278
2018-03-02,14.52,15.58,16.8,14.4,631399478
2018-03-09,15.73,16.83,17.34,15.42,631400103
2018-03-16,16.91,16.01,17.32,15.78,477097896
2018-03-23,15.85,14.03,16.47,14.03,383324346
2018-03-30,13.68,16.04,16.15,13.68,441073135
2018-04-04,16.28,15.69,16.46,15.3,272251908
2018-04-13,15.64,14.99,15.86,14.88,223536245
2018-04-20,14.8,16.33,17.0,14.68,592044730
2018-04-27,16.43,15.9,17.28,15.26,422359551
2018-05-04,15.7,15.53,16.11,14.66,168053282
2018-05-11,15.53,15.07,15.97,15.04,227461689
2018-05-18,15.08,14.4,15.25,14.05,172324719
2018-05-25,14.48,14.02,15.08,14.01,183506783
2018-06-01,14.02,12.79,14.1,12.7,159443408
2018-06-08,12.86,12.92,13.18,12.35,136470278
2018-06-15,12.85,13.27,13.52,12.3,200055483
2018-06-22,12.94,11.91,13.49,11.22,168834680
2018-06-29,11.99,12.2,12.28,11.12,161034276
2018-07-06,12.28,12.55,13.23,12.01,247069245
2018-07-13,12.55,12.44,12.83,11.66,189446197
2018-07-20,12.62,12.36,12.88,12.03,142956258
2018-07-27,12.34,13.27,14.3,12.27,307104562
2018-08-03,13.26,11.78,13.38,11.73,192725081
2018-08-10,11.78,12.07,12.2,11.31,156662408
2018-08-17,11.86,11.68,12.38,11.58,140754474
2018-08-24,11.68,11.82,12.2,11.56,123342646
2018-08-31,11.89,11.51,12.22,11.44,123714544
2018-09-07,11.47,10.55,11.55,10.27,113482565
2018-09-14,10.5,9.71,10.5,9.66,96265922
2018-09-21,9.68,10.06,10.27,9.23,132031692
2018-09-28,9.97,9.99,10.26,9.81,77659020
2018-10-12,9.73,8.7,9.96,8.3,104878059
2018-10-19,8.86,8.84,8.98,8.22,119872993
2018-10-26,9.03,8.66,9.49,8.31,127276051
2018-11-02,8.62,9.3,9.34,8.23,149754113
2018-11-09,9.28,9.01,9.38,8.88,135830427
2018-11-16,8.93,9.77,9.98,8.93,251149353
2018-11-23,9.7,9.37,9.84,9.27,151711398
2018-11-30,9.37,9.04,9.66,8.72,132278943
2018-12-07,9.32,9.14,9.57,9.1,117362609
2018-12-14,9.08,8.84,9.29,8.79,74309851
2018-12-21,8.79,8.61,8.9,8.57,41378194
2018-12-28,8.63,8.12,8.75,8.09,61563134
2019-01-04,8.14,8.34,8.34,7.97,34011694
2019-01-11,8.34,8.95,9.47,8.28,227316158
2019-01-18,8.88,9.11,9.39,8.72,161123025
2019-01-25,9.12,10.0,10.55,8.82,287904440
2019-02-01,10.05,10.47,10.68,9.7,342598408
2019-02-15,10.32,10.88,11.32,10.3,350169065
2019-02-22,10.93,11.04,11.38,10.61,334857939
2019-03-01,11.38,11.2,11.88,10.96,310491885
2019-03-08,11.77,14.06,14.06,11.25,536738180
2019-03-15,15.47,14.73,17.53,14.11,926314657
2019-03-22,14.49,15.58,16.26,13.91,653714274
2019-03-29,15.05,16.41,20.25,14.9,1006291558
2019-04-04,16.3,17.27,18.6,16.2,561534903
2019-04-12,17.18,15.89,17.19,15.7,385703799
2019-04-19,16.15,17.01,17.72,15.6,449395708
2019-04-26,17.03,15.79,18.28,15.66,511800543
2019-04-30,15.73,14.56,15.94,13.85,135931130
2019-05-10,13.86,15.18,15.18,12.66,366694816
2019-05-17,15.5,16.37,17.3,15.3,603352930
2019-05-24,17.17,15.78,17.87,15.7,633203086
2019-05-31,15.63,17.15,18.28,15.63,634414840
2019-06-06,17.34,15.56,17.5,15.48,259285571
2019-06-14,15.7,16.34,17.43,15.38,337338920
2019-06-21,16.11,16.85,17.34,15.74,280496336
2019-06-28,16.85,16.6,17.45,16.28,300378773
2019-07-05,17.06,16.3,17.54,16.21,279992226
2019-07-12,16.19,14.88,16.19,14.51,175346344
2019-07-19,14.85,15.09,15.79,14.64,150060577
2019-07-26,15.2,15.0,15.47,14.3,160498245
2019-08-02,15.1,14.47,15.36,14.08,136812057
2019-08-09,14.48,13.39,14.81,13.02,144313218
2019-08-16,13.5,14.09,14.34,13.31,158919195
2019-08-23,14.17,14.42,15.15,14.17,196879463
2019-08-30,14.0,15.27,16.06,13.9,252908762
2019-09-06,15.2,15.86,16.65,14.88,438899255
2019-09-12,16.09,17.32,18.18,15.87,404834180
2019-09-20,17.43,17.36,19.05,16.82,630343191
2019-09-27,17.05,15.35,17.76,15.0,337390862
2019-09-30,15.28,15.15,15.85,15.15,28481440
2019-10-11,15.16,15.38,15.75,14.7,130481742
2019-10-18,15.56,14.58,15.98,14.52,140221220
2019-10-25,14.6,14.84,14.96,14.2,88044615
2019-11-01,15.0,14.79,15.43,14.48,127031834
2019-11-08,14.85,15.32,15.63,14.73,163113279
2019-11-15,15.0,15.15,15.54,14.3,156418101
2019-11-22,15.06,15.26,16.06,15.0,216240047
2019-11-29,15.23,14.63,15.23,14.12,136636631
2019-12-06,14.73,16.17,16.36,14.73,304291024
2019-12-13,16.3,16.08,16.64,15.8,335585351
2019-12-20,16.06,15.93,17.06,15.92,314391801
2019-12-27,15.8,15.85,16.72,15.53,291270706
2020-01-03,15.56,15.91,16.09,15.05,143632691
2020-01-10,15.8,16.64,16.98,15.7,321022714
2020-01-17,16.67,16.51,17.37,16.4,358988630
2020-01-23,16.51,16.95,17.69,15.89,366029016
2020-02-07,15.26,15.43,15.54,13.75,310018955
2020-02-14,15.22,17.89,18.81,15.15,585225931
2020-02-21,18.79,21.03,21.37,17.78,704190094
2020-02-28,20.67,17.19,21.6,16.91,561414305
2020-03-06,17.6,17.18,18.41,17.0,306976376
2020-03-13,16.8,16.84,17.28,15.81,298318264
2020-03-20,17.0,16.39,17.0,15.15,233422371
2020-03-27,15.92,15.07,16.11,14.85,139596828
2020-04-03,14.8,14.91,15.3,14.23,152604814
2020-04-10,15.2,14.61,15.45,14.53,113112841
2020-04-17,14.57,14.74,15.14,14.3,116657569
2020-04-24,14.77,14.04,14.89,14.0,94975440
2020-04-30,14.02,14.18,14.24,13.28,90237114
2020-05-08,14.12,14.78,15.05,14.02,103573245
2020-05-15,14.87,15.36,15.64,14.49,224158294
2020-05-22,15.7,14.28,15.84,14.13,227774151
2020-05-29,14.25,14.2,14.5,14.1,80600048
2020-06-05,14.3,14.79,15.18,14.3,134739305
2020-06-12,14.86,14.21,15.01,13.96,91436137
2020-06-19,14.15,14.38,14.4,13.9,96101392
2020-06-24,14.37,14.79,14.97,14.36,105355332
2020-07-03,14.65,15.29,15.36,14.37,180624343
2020-07-10,15.52,17.04,17.47,15.42,389745129
2020-07-31,16.61,20.16,20.55,15.52,583365593
2020-08-07,20.0,18.19,20.5,17.83,594245373
2020-08-14,18.14,18.3,19.07,17.9,282376579
2020-08-21,18.8,17.19,19.35,16.98,231581357
2020-08-28,17.31,16.98,17.59,16.5,123248765
2020-09-04,17.04,17.29,17.35,16.28,138342835
2020-09-11,17.6,17.04,18.27,16.62,239273528
2020-09-18,17.09,18.12,18.15,17.0,183234942
2020-09-25,18.24,17.23,18.38,17.18,128292320
2020-09-30,17.04,16.11,17.04,16.08,59296647
2020-10-09,16.35,16.68,16.8,16.35,18815181
2020-10-16,16.8,16.44,17.29,16.35,92787308
2020-10-23,16.47,16.21,16.68,16.02,57130293
2020-10-30,16.19,15.1,16.47,14.74,97192982
2020-11-06,15.12,15.6,15.76,14.92,69680043
2020-11-13,15.82,15.86,16.75,15.61,113070197
2020-11-20,15.86,15.75,16.14,15.18,76916530
2020-11-27,15.67,16.16,16.31,15.53,84843542
2020-12-04,16.22,20.41,20.41,15.98,443377589
2020-12-11,21.6,19.88,22.0,19.33,574405146
2020-12-18,20.05,19.65,21.35,19.1,398484746
2020-12-25,19.78,23.62,25.31,19.65,463401300
2020-12-31,23.15,25.0,26.33,22.41,333330819
2021-01-08,25.11,29.14,30.8,25.01,442703323
2021-01-15,29.55,26.65,30.96,25.2,505797472
2021-01-22,26.61,26.45,27.85,25.15,353494183
2021-01-29,25.78,22.44,25.8,21.77,321256220
2021-02-05,22.3,23.4,24.66,20.75,325172658
2021-02-10,23.6,24.6,25.16,23.18,204043449
2021-02-19,25.21,28.5,29.38,25.2,204051421
2021-02-26,28.5,27.0,29.66,25.86,377356021
2021-03-05,28.3,27.32,30.9,26.44,371720296
2021-03-12,27.7,26.32,28.15,24.07,235179396
2021-03-19,24.7,24.13,25.19,22.48,223576484
2021-03-26,24.0,23.86,24.7,22.88,141020740
2021-04-02,24.3,29.32,29.32,23.33,264554528
2021-04-09,30.6,28.74,30.65,28.68,316691518
2021-04-16,28.78,27.09,29.21,26.31,295720364
2021-04-23,26.45,28.84,29.69,26.09,338484071
2021-04-30,29.25,36.01,36.98,28.91,431018069
2021-05-07,36.0,33.03,38.1,33.03,243079538
2021-05-14,32.86,36.71,37.43,31.3,488195852
2021-05-21,36.72,36.3,38.77,35.65,351890488
2021-05-28,35.95,39.2,40.5,35.3,434474158
2021-06-04,39.8,38.88,41.34,37.14,325648634
2021-06-11,40.49,42.78,45.21,40.47,419621050
2021-06-18,43.26,51.19,51.19,41.05,362134020
2021-06-25,50.7,56.75,57.77,49.51,406139323
2021-07-02,56.57,57.33,61.37,52.51,313290550
2021-07-09,58.88,62.35,65.3,54.16,530126452
2021-07-16,62.67,60.0,65.11,57.51,399511196
2021-07-23,58.52,63.59,65.8,54.2,456535545
2021-07-30,63.65,69.69,74.78,60.0,482368240
2021-08-06,69.7,65.49,71.5,61.74,340129861
2021-08-13,63.39,60.8,66.0,58.23,300491950
2021-08-20,59.9,59.75,64.1,56.0,335649506
2021-08-27,59.59,59.58,62.47,57.68,262690907
2021-09-03,59.06,53.3,60.9,51.78,307710789
2021-09-10,53.73,59.87,60.36,52.83,250216934
2021-09-17,59.0,54.59,60.55,53.03,207189044
2021-09-24,53.5,61.24,62.45,53.19,155006157
2021-09-30,61.29,57.09,62.55,55.7,141166502
2021-10-08,58.59,56.4,59.99,56.05,37954035
2021-10-15,56.0,61.38,61.38,52.32,214476875
2021-10-22,61.38,60.8,64.57,58.8,252946069
2021-10-29,60.4,61.67,63.12,59.18,227179178
2021-11-05,60.05,64.9,67.6,57.32,394601311
2021-11-12,64.5,67.13,69.99,62.5,288336735
2021-11-19,67.88,62.02,69.95,61.41,231785421
2021-11-26,62.27,60.06,65.94,59.01,209234860
2021-12-03,59.1,62.64,65.5,59.03,213246467
2021-12-10,62.21,63.0,64.8,59.32,166994580
2021-12-17,62.55,56.83,63.7,56.3,143887517
2021-12-24,56.0,53.48,56.65,52.83,128330878
2021-12-31,53.34,54.2,54.52,52.01,96228227
2022-01-07,54.49,50.26,54.8,48.48,103213771
2022-01-14,49.91,49.39,50.55,47.99,85428070
2022-01-21,49.22,49.65,52.8,49.15,94114121
2022-01-28,50.0,50.59,53.93,49.7,137765578
2022-02-11,52.0,50.98,53.5,49.88,100308707
2022-02-18,50.0,50.77,52.28,48.88,90670508
2022-02-25,50.77,56.15,58.41,49.63,187265463
2022-03-04,56.0,55.93,57.6,54.48,109471890
2022-03-11,55.32,58.0,59.63,54.16,161852354
2022-03-18,57.88,58.95,61.69,55.07,154476323
2022-03-25,58.95,53.51,58.98,53.16,113736046
2022-04-01,52.32,47.78,54.31,47.52,140177328
2022-04-08,47.7,42.68,47.7,42.32,119508828
2022-04-15,41.94,40.6,42.76,39.28,140802202
2022-04-22,40.85,41.99,44.8,40.1,199294765
2022-04-29,40.35,42.0,42.6,35.78,177177588
2022-05-06,41.02,40.81,43.19,40.1,58468129
2022-05-13,40.4,44.4,45.37,39.97,151494725
2022-05-20,44.9,47.01,47.43,43.55,139762169
2022-05-27,47.01,43.85,47.49,43.35,114252088
2022-06-02,44.19,46.6,46.89,43.37,109408950
2022-06-10,46.7,46.55,48.9,45.52,137192898
2022-06-17,46.06,45.93,47.45,42.1,169777195
2022-06-24,45.93,46.39,47.29,43.94,136261743
2022-07-01,46.69,51.03,53.3,45.9,265900891
2022-07-08,50.0,50.87,52.2,48.03,175614032
2022-07-15,50.39,48.15,50.39,45.75,109452851
2022-07-22,48.18,45.62,48.5,45.41,118062476
2022-07-29,45.45,41.6,45.48,41.46,108047930
2022-08-05,41.15,46.92,46.92,39.2,201938020
2022-08-12,47.06,44.53,48.29,44.53,191083055
2022-08-19,44.68,43.19,45.65,43.08,121196934
2022-08-26,43.14,41.03,43.59,39.84,94819111
2022-09-02,40.06,39.94,41.5,39.2,65576083
2022-09-09,39.94,40.56,41.65,39.08,70529490
2022-09-16,40.9,37.02,41.11,37.02,54349073
2022-09-23,37.1,33.69,37.77,33.58,81156864
2022-09-30,33.6,32.05,34.19,32.05,88767336
2022-10-14,32.0,32.17,32.22,29.82,93585481
2022-10-21,31.3,32.0,34.26,31.0,140773151
2022-10-28,31.93,30.91,33.1,30.56,123003008
2022-11-04,29.7,34.59,34.93,29.28,154243413
2022-11-11,34.43,33.58,35.1,33.33,103451655
2022-11-18,33.6,37.78,39.12,33.13,226529766
2022-11-25,37.3,35.61,38.64,35.57,92268496
2022-12-02,34.52,35.97,37.31,34.28,79053252
2022-12-09,36.23,36.32,37.62,35.68,83614907
2022-12-16,36.06,36.67,39.1,35.78,116987643
2022-12-23,36.24,32.84,36.5,32.37,56779473
2022-12-30,32.84,32.79,34.33,32.62,50565538
2023-01-06,32.79,32.88,33.81,31.64,85785721
2023-01-13,32.98,33.18,34.2,32.63,74196898
2023-01-20,32.92,35.66,36.59,32.82,104161721
2023-02-03,36.4,36.3,37.03,35.18,93295838
2023-02-10,36.02,36.55,37.18,34.92,88318766
2023-02-17,36.44,34.21,37.31,34.16,102089782
2023-02-24,34.2,33.91,34.81,33.71,68792370
2023-03-03,33.5,34.28,34.61,33.15,68450320
2023-03-10,34.29,33.69,34.6,33.1,73167012
2023-03-17,33.52,34.96,35.35,32.6,137531683
2023-03-24,34.9,36.37,36.62,34.43,159932685
2023-03-31,36.23,37.01,38.07,34.53,194772733
2023-04-07,37.11,41.36,41.86,36.8,340734414
2023-04-14,41.35,39.46,41.36,37.5,262145462
2023-04-21,39.12,35.34,39.67,35.3,178542778
2023-04-28,33.93,32.9,34.1,32.06,100159554
2023-05-05,32.76,33.1,33.75,32.65,33847362
2023-05-12,33.3,32.63,34.68,32.59,86144669
2023-05-19,32.38,33.38,33.77,32.25,63483164
2023-05-26,33.5,33.32,33.69,32.7,39123403
2023-06-02,33.34,32.2,33.58,30.44,95051656
2023-06-09,32.15,30.12,32.65,29.4,72833844
2023-06-16,30.12,31.14,31.16,29.66,66648262
2023-06-21,31.14,30.35,31.74,30.34,51924218
2023-06-30,30.19,30.27,30.6,29.2,59498706
2023-07-07,30.3,30.73,32.15,30.3,76057628
2023-07-14,30.97,31.21,31.67,30.66,58889635
2023-07-21,30.3,29.91,31.5,29.69,61522011
2023-07-28,29.8,30.27,30.38,29.48,44372169
2023-08-04,30.27,30.1,30.95,29.91,62435788
2023-08-11,29.92,29.31,30.08,29.3,39725271
2023-08-18,29.2,25.58,29.31,25.57,80164981
2023-08-25,25.5,23.9,25.78,23.74,78597030
2023-09-01,25.15,25.32,26.06,24.18,87511208
2023-09-08,25.36,25.73,26.36,25.21,71728516
2023-09-15,25.69,25.36,26.0,24.9,44658803
2023-09-22,25.22,24.96,25.62,24.33,38771652
2023-09-28,24.96,24.36,24.98,24.0,31587601
2023-10-13,24.32,25.13,25.36,24.07,63857824
2023-10-20,25.05,23.23,25.05,23.17,61647242
2023-10-27,23.07,23.62,23.73,22.34,58742388
2023-11-03,23.44,25.18,25.44,23.41,73989670
2023-11-10,25.25,26.53,27.85,25.2,183406160
2023-11-17,26.22,25.42,26.6,25.23,98143336
2023-11-24,25.43,24.3,25.63,24.24,61225841
2023-12-01,24.26,24.34,25.23,23.9,61284139
2023-12-08,24.47,23.15,24.54,22.9,48970803
2023-12-15,23.0,23.03,23.54,22.63,41110848
2023-12-22,23.02,22.19,23.02,21.98,34676088
2023-12-29,22.22,22.83,22.85,21.8,49297899
2024-01-05,22.8,21.21,22.81,21.13,37003175
2024-01-12,21.06,20.7,21.21,20.38,37796964
2024-01-19,20.68,20.9,21.32,19.98,50012365
2024-01-26,20.91,20.62,20.98,19.6,48906571
2024-02-02,20.68,17.3,20.94,16.79,62005571
2024-02-08,17.22,18.66,18.78,15.74,78180296
2024-02-23,18.9,19.76,19.84,18.52,67729663
2024-03-01,19.78,21.62,21.78,19.69,112686169
2024-03-08,21.6,20.81,21.74,20.58,73918322
2024-03-15,20.8,20.82,21.61,20.51,60665216
2024-03-22,20.87,21.01,22.13,20.87,73278766
2024-03-29,20.86,19.47,20.87,19.18,63536733
2024-04-03,19.57,19.64,20.15,19.41,28366152
2024-04-12,19.64,18.6,19.83,18.55,62401191
2024-04-19,18.64,18.22,19.18,18.07,66067712
2024-04-26,18.11,19.03,19.05,17.84,51654745
2024-04-30,19.05,19.18,19.77,19.03,26710594
2024-05-10,19.49,19.66,20.6,19.32,63095500
2024-05-17,19.28,18.73,19.64,18.36,50779428
2024-05-24,18.73,17.7,18.93,17.68,82823640
2024-05-31,17.73,18.79,19.15,17.37,111287328
2024-06-07,18.79,17.5,18.85,17.26,159754465
2024-06-14,17.5,18.3,18.9,17.34,125014902
2024-06-21,18.12,18.5,19.38,18.08,160372592
2024-06-28,18.34,17.51,19.06,16.91,138210219
2024-07-05,17.4,17.35,18.3,16.32,167902041
2024-07-12,17.25,18.14,18.35,16.9,158988102
2024-07-19,18.1,20.13,20.13,17.55,190766877
2024-07-26,20.57,20.35,21.87,19.67,389833692
2024-08-02,20.34,23.25,24.15,19.74,483321338
2024-08-09,22.7,20.88,23.9,20.11,379452160
2024-08-16,20.51,19.58,20.85,19.5,214380284
2024-08-23,19.29,18.18,20.4,18.16,154111697
2024-08-30,18.21,18.92,19.18,17.7,113668613
2024-09-06,18.8,18.44,19.02,17.98,95108302
2024-09-13,18.33,17.45,19.02,17.44,98749446
2024-09-20,17.45,18.0,18.25,17.19,53069188
2024-09-27,17.87,20.56,20.6,17.61,168756816
2024-09-30,21.69,22.62,22.62,21.2,111758597
2024-10-11,24.88,24.2,28.87,23.86,562588618
2024-10-18,23.92,26.5,26.75,23.54,524158195
2024-10-25,27.05,28.76,29.73,26.1,853333461
2024-11-01,28.76,27.97,31.76,27.91,663253809
2024-11-08,27.52,30.39,32.0,27.51,464682731
2024-11-15,31.0,29.78,34.69,29.78,556992487
2024-11-22,29.66,27.78,29.98,27.72,291177374
2024-11-29,27.66,27.68,28.22,25.92,237329019
2024-12-06,27.7,28.29,29.5,27.5,231222332
2024-12-13,28.11,28.12,28.91,27.51,159480634
2024-12-20,28.02,28.96,29.63,27.03,209510709
2024-12-27,29.0,28.16,29.03,27.56,191804864
2025-01-03,27.9,24.0,27.99,23.91,160672592
2025-01-10,24.0,24.22,25.14,23.8,140623403
2025-01-17,23.85,25.44,25.85,23.69,135662788
2025-01-24,25.6,25.85,26.8,25.12,140371371
2025-01-27,25.93,25.07,26.05,24.97,24829740
2025-02-07,25.73,26.54,26.98,25.46,115716154
2025-02-14,26.59,26.79,27.32,26.11,187077695
2025-02-21,26.8,27.1,27.28,25.66,185732671
2025-02-28,27.11,25.51,27.65,25.48,188474820
2025-03-07,25.69,26.02,26.92,25.21,158684118
2025-03-14,26.02,25.67,26.25,25.1,119762355
2025-03-21,25.72,24.65,26.1,24.55,89365711
2025-03-28,24.65,24.39,24.86,24.04,67270046
2025-04-03,24.26,23.89,24.45,23.68,53479708
2025-04-11,22.26,23.97,24.57,20.81,185975393
2025-04-18,24.55,24.07,24.56,23.6,126428706
2025-04-25,24.18,24.39,25.45,24.17,118620833
2025-04-30,24.29,25.02,25.45,24.01,55273046
2025-05-09,25.23,24.81,25.69,24.61,77886874
2025-05-16,24.95,24.55,25.54,24.47,70942168
2025-05-23,24.58,24.4,25.58,24.32,91699771
2025-05-30,24.4,24.02,24.65,23.75,59191411
2025-06-06,23.8,24.26,24.41,23.75,41616606
2025-06-13,24.26,23.66,24.52,23.48,62369193
2025-06-20,23.5,23.6,24.26,23.48,56484238
2025-06-27,23.37,24.74,24.98,23.35,95661069
2025-07-04,24.83,24.51,25.28,24.39,76822077
2025-07-11,24.5,25.02,25.14,24.33,72983341
2025-07-18,25.04,25.44,25.92,24.81,151354489
2025-07-25,25.52,26.27,26.37,25.22,171895926
2025-08-01,26.6,26.1,26.85,25.42,204326951
2025-08-08,25.69,26.93,28.0,25.69,279359788
2025-08-15,26.85,27.48,27.87,26.69,272566888
2025-08-22,27.75,29.38,29.49,27.28,342143396
2025-08-29,30.35,32.47,33.74,29.8,747834671
2025-09-05,32.8,29.39,33.36,27.94,390197236
2025-09-12,29.39,29.98,30.49,28.68,250395705
2025-09-19,32.0,30.44,32.07,29.75,348388541
2025-09-26,30.4,31.23,32.15,29.34,382695482
2025-09-30,31.1,31.44,31.67,30.54,108947901
2025-10-10,31.75,31.1,32.99,30.99,175803197
2025-10-17,30.01,29.94,34.21,29.88,452127659
2025-10-24,32.93,31.12,33.15,29.7,669486006
2025-10-31,31.57,31.87,33.2,31.5,411625590
2025-11-07,31.85,29.59,31.85,29.31,243469990
2025-11-14,29.9,28.81,30.45,28.62,174124603
2025-11-21,28.77,27.09,28.95,27.0,131222902
2025-11-28,27.23,27.93,28.24,26.88,100789405
2025-12-05,27.98,28.11,28.58,27.61,103072311
2025-12-12,28.15,28.12,28.96,27.63,117068089
2025-12-19,27.84,27.67,27.97,26.98,83070259
2025-12-26,27.69,28.2,28.57,27.69,101956574
2025-12-31,28.12,28.41,28.47,27.81,63990656
2026-01-09,28.56,29.58,29.95,28.55,221740176
2026-01-16,29.59,30.67,30.86,28.62,291748192
2026-01-22,31.01,31.15,32.1,30.2,287298185
