日期,开盘,收盘,最高,最低,周成交量
2022-09-30,11.98,11.5,12.15,11.41,4358466
2022-10-14,11.51,11.69,11.85,10.91,6273666
2022-10-21,11.71,11.77,12.15,11.59,6146811
2022-10-28,11.79,11.32,12.5,11.02,10628640
2022-11-04,11.17,12.24,12.8,11.15,12344163
2022-11-11,12.25,12.14,12.53,12.0,7381982
2022-11-18,12.09,12.7,13.11,12.03,12006721
2022-11-25,10.16,6.4,10.16,6.37,25197815
2022-12-02,6.3,6.0,6.3,5.89,19467308
2022-12-09,5.99,4.69,6.0,4.68,21405955
2022-12-16,4.59,4.01,4.6,3.98,16067757
2022-12-23,3.98,4.47,5.2,3.59,40441502
2022-12-30,4.42,3.85,4.57,3.81,20398300
2023-01-06,3.87,3.71,3.93,3.71,7414832
2023-01-13,3.72,3.78,3.99,3.63,10556011
2023-01-20,3.78,3.81,3.88,3.76,5262940
2023-02-03,3.84,4.36,4.52,3.77,17297779
2023-02-10,4.36,4.05,4.36,4.03,8328135
2023-02-17,4.07,3.87,4.09,3.82,6539295
2023-02-24,3.86,3.91,4.12,3.84,5843261
2023-03-03,3.91,5.14,5.39,3.79,36344198
2023-03-08,5.0,8.45,8.45,4.96,36832580
2023-03-17,6.82,6.9,7.79,5.52,49390869
2023-03-24,6.29,5.84,6.72,5.47,31004198
2023-03-31,5.9,4.93,5.95,4.57,30634496
2023-04-07,4.8,4.8,5.15,4.57,16514831
2023-04-14,4.73,4.32,4.8,4.22,14509231
2023-04-21,4.28,4.14,4.4,3.82,10853240
2023-06-09,1.44,1.35,1.72,1.33,21837153
2023-06-16,1.3,1.2,1.31,1.16,18612752
2023-06-21,1.22,1.16,1.22,1.13,5242261
2023-06-30,1.14,1.12,1.24,1.11,11659430
