日期,开盘,收盘,最高,最低,周成交量
2023-08-11,17.19,19.44,20.02,16.97,21172985
2023-08-18,19.0,19.22,20.0,17.9,36146588
2023-08-25,19.0,17.28,21.1,16.31,38033723
2023-09-01,17.99,17.2,18.08,16.45,18002761
2023-09-08,17.32,17.02,17.76,16.63,13803930
2023-09-15,17.04,17.06,17.45,16.86,7224372
2023-09-22,17.06,16.99,17.4,16.7,5583748
2023-09-28,16.96,17.16,17.25,16.71,4594753
2023-10-13,17.17,16.12,17.68,16.08,8913477
2023-10-20,16.11,18.57,18.7,16.1,29257502
2023-10-27,19.01,18.0,19.44,17.81,33938063
2023-11-03,17.93,18.18,18.98,17.61,26006586
2023-11-10,18.04,18.88,19.33,17.96,22032693
2023-11-17,18.85,18.53,19.48,18.27,20242722
2023-11-24,18.53,18.87,19.91,17.95,24375955
2023-12-01,18.66,20.0,21.68,18.55,37360336
2023-12-08,19.99,20.8,20.8,18.75,34368995
2023-12-15,20.57,20.68,21.98,20.06,55834413
2023-12-22,20.33,19.99,21.98,19.62,36849055
2023-12-29,20.1,17.46,20.11,16.6,22502563
2024-01-05,17.44,17.6,18.27,17.43,9786059
2024-01-12,17.55,17.38,17.83,17.14,8778683
2024-01-19,17.42,16.45,17.88,16.23,7379317
2024-01-26,16.42,16.33,16.57,14.82,8033503
2024-02-02,16.31,13.0,16.38,12.52,13178069
2024-02-08,12.58,10.4,12.9,8.74,16612093
2024-02-23,10.3,12.26,12.3,10.13,17262382
2024-03-01,12.44,12.27,13.47,11.38,17859117
2024-03-08,12.27,12.06,12.69,11.61,13910826
2024-03-15,12.0,12.84,13.2,12.0,11640497
2024-03-22,12.84,12.9,13.66,12.82,9960621
2024-03-29,13.04,12.87,13.28,12.27,9555347
2024-04-03,13.01,14.96,15.29,12.85,22249700
2024-04-12,14.3,14.03,15.0,13.36,42248070
2024-04-19,13.62,11.62,13.62,10.23,22071679
2024-04-26,11.39,12.49,12.61,10.9,20458265
2024-04-30,12.68,13.13,13.49,12.52,7914500
2024-05-10,13.32,13.61,14.06,13.23,13100328
2024-05-17,13.62,13.8,14.5,13.3,12225299
2024-05-24,13.66,13.3,13.92,13.23,8653219
2024-05-31,13.3,13.57,13.94,13.15,8851359
2024-06-07,13.5,12.69,13.52,11.73,9260371
2024-06-14,13.05,13.79,14.12,12.51,10443660
2024-06-21,13.78,13.79,14.27,13.45,11178647
2024-06-28,13.66,13.85,13.94,12.95,8366259
2024-07-05,13.76,12.81,14.15,12.48,9702357
2024-07-12,12.77,13.13,13.39,11.85,7173358
2024-07-19,12.88,10.32,13.1,10.0,9558226
2024-07-26,10.32,10.64,10.79,10.0,7312076
2024-08-02,10.63,10.69,10.89,10.57,7146003
2024-08-09,10.69,10.36,10.7,10.31,6343684
2024-08-16,10.0,10.42,10.72,10.0,5792460
2024-08-23,10.58,9.65,10.58,9.55,5680035
2024-08-30,9.65,9.95,10.09,9.62,6856016
2024-09-06,9.91,9.74,9.97,9.51,6467944
2024-09-13,9.7,9.24,9.73,9.2,4928460
2024-09-20,9.23,9.4,9.49,9.01,2916783
2024-09-27,9.39,10.32,10.38,9.31,7969443
2024-09-30,10.57,11.15,11.28,10.41,5648960
2024-10-11,12.2,10.51,12.2,10.41,19152551
2024-10-18,10.49,10.9,10.95,10.39,13357804
2024-10-25,10.87,10.97,11.03,10.65,17407588
2024-11-01,11.06,10.76,11.39,10.7,16102026
2024-11-08,10.76,11.36,11.7,10.68,17853164
2024-11-15,11.39,11.26,12.2,11.25,20564008
2024-11-22,11.36,11.47,12.0,11.08,12923960
2024-11-29,11.4,11.86,12.3,11.4,25108918
2024-12-06,11.85,12.18,12.41,11.82,16262035
2024-12-13,12.24,12.47,12.56,11.96,17269011
2024-12-20,12.5,11.67,12.95,11.39,16484046
2024-12-27,11.69,11.2,11.74,10.52,9457121
2025-01-03,11.07,10.42,11.39,10.4,8996520
2025-01-10,10.42,10.36,11.23,9.95,9610890
2025-01-17,10.32,10.7,10.94,10.07,7076482
2025-01-24,10.68,10.56,10.9,10.35,8325650
2025-01-27,10.56,10.7,10.87,10.56,1709820
2025-02-07,10.82,10.86,10.98,10.63,4101326
2025-02-14,10.94,11.04,11.18,10.87,8290700
2025-02-21,11.04,10.97,11.55,10.91,9592308
2025-02-28,10.99,11.59,12.01,10.95,18349293
2025-03-07,11.62,12.35,12.35,11.45,13853862
2025-03-14,12.31,12.73,12.83,12.01,12940628
2025-03-21,12.73,13.49,14.14,12.63,19755617
2025-03-28,13.42,12.53,13.8,12.53,23569038
2025-04-03,12.52,13.07,13.19,12.3,9723862
2025-04-11,12.71,13.59,13.72,11.8,20533956
2025-04-18,14.0,14.42,14.73,13.63,23523873
2025-04-25,14.44,14.47,15.5,14.1,33451396
2025-04-30,15.1,14.24,15.41,13.79,42079493
2025-05-09,14.27,13.8,14.45,13.61,17894894
2025-05-16,13.91,13.4,13.96,13.06,21112949
2025-05-23,13.41,13.26,13.72,13.2,14027889
2025-05-30,13.24,13.55,13.75,13.2,11060143
2025-06-06,13.55,9.88,13.84,9.68,14610075
2025-06-13,9.88,9.74,10.0,9.67,20004210
2025-06-20,9.7,10.3,11.81,9.66,118091617
2025-06-27,10.55,9.65,10.73,9.63,73134831
2025-07-04,9.67,9.81,9.93,9.65,28001329
2025-07-11,9.8,10.3,10.33,9.73,36817050
2025-07-18,10.38,10.28,10.54,10.17,24711591
2025-07-25,10.28,10.49,10.7,10.25,20903854
2025-08-01,10.48,13.99,13.99,10.42,36028869
2025-08-08,15.39,11.88,16.93,11.81,137252092
2025-08-15,11.83,12.8,12.99,11.82,79689495
2025-08-22,12.92,12.44,13.21,12.34,50126714
2025-08-29,12.44,11.76,12.48,11.49,30605515
2025-09-05,11.9,11.84,12.08,11.49,22753607
2025-09-12,11.84,12.59,13.32,11.78,82644901
2025-09-19,12.58,13.45,14.15,12.44,75725280
2025-09-26,13.6,13.92,14.33,13.0,64395893
2025-09-30,13.29,13.8,14.1,12.99,26052701
2025-10-10,14.08,14.13,14.28,13.62,21398328
2025-10-17,13.38,13.82,14.98,12.93,56528708
2025-10-24,13.76,13.23,14.35,13.18,33925766
2025-10-31,13.23,14.53,14.75,13.23,64314495
2025-11-07,14.53,14.97,15.18,14.43,33058055
2025-11-14,14.99,14.85,15.98,14.3,30779254
2025-11-21,14.95,13.24,14.96,13.23,20437862
2025-11-28,13.26,14.32,14.35,13.03,21157181
2025-12-04,14.21,14.75,14.86,13.51,33512661
2025-12-12,16.23,16.23,16.23,16.23,1671028
2025-12-19,17.85,26.14,26.14,17.85,3032706
2025-12-26,28.75,42.1,42.1,28.75,40337106
2025-12-29,43.38,46.31,46.31,42.9,25720770
2026-01-09,50.94,58.55,65.0,48.96,71676951
2026-01-16,58.53,49.8,64.49,47.3,98091925
2026-01-22,51.5,56.35,59.78,50.31,59099812
2026-01-23,51.5,58.94,61.0,50.31,74070824
