日期,开盘,收盘,最高,最低,周成交量
2016-08-19,36.3,35.54,37.39,35.34,27350188
2016-08-26,35.55,34.99,36.18,34.44,12690069
2016-09-02,34.93,36.05,36.25,34.82,16835848
2016-09-09,36.13,35.83,36.36,35.65,14719769
2016-09-13,34.99,35.28,35.65,34.53,5545824
2016-09-23,38.81,43.34,43.34,36.75,43436957
2016-09-30,45.6,44.14,47.5,42.28,50944155
2016-10-14,44.52,48.46,49.99,44.06,39347226
2016-10-21,48.8,50.34,51.25,48.0,25284602
2016-10-28,50.08,48.92,51.3,47.66,21723581
2016-11-04,47.01,45.04,48.1,44.71,21026834
2016-11-11,45.0,45.66,46.46,43.82,15052624
2016-11-18,45.8,45.4,46.77,45.08,12464842
2016-11-25,45.4,44.98,45.56,43.3,12572744
2016-12-02,44.71,44.14,45.6,43.33,11666722
2016-12-09,43.8,47.4,49.5,43.6,17095112
2016-12-16,47.02,49.43,51.3,45.35,29936082
2016-12-23,49.22,47.74,50.8,47.04,16749595
2016-12-30,47.15,46.06,47.75,45.0,9240978
2017-01-06,46.3,45.29,47.29,45.2,6154864
2017-01-13,45.0,42.45,45.7,41.28,13143148
2017-01-20,42.33,44.05,45.44,41.85,10902097
2017-01-26,45.7,43.98,46.3,43.3,5167429
2017-02-03,44.08,44.05,44.37,43.7,794785
2017-02-10,44.05,44.04,45.01,43.5,7071158
2017-02-17,43.9,42.1,44.16,42.1,7726110
2017-02-24,42.6,41.89,42.62,41.06,9347892
2017-03-03,42.18,43.0,44.39,41.3,12432547
2017-03-10,43.28,43.26,43.6,42.62,7786271
2017-03-17,43.11,43.33,43.87,42.98,9111097
2017-03-24,43.34,41.94,43.48,41.5,7386752
2017-03-31,41.85,38.9,41.85,38.11,10862912
2017-04-07,38.76,39.62,41.18,38.76,4373306
2017-04-14,39.6,40.26,42.25,38.6,10463609
2017-04-21,39.52,40.0,40.53,38.06,7167032
2017-04-28,40.0,39.63,40.24,38.5,4544999
2017-05-05,40.22,37.86,40.44,37.61,4406804
2017-05-12,37.54,35.4,37.81,35.08,5915307
2017-05-19,35.8,35.12,36.36,34.7,5051609
2017-05-26,35.12,33.62,35.27,32.21,5804997
2017-06-02,33.2,32.9,33.78,31.13,4077992
2017-06-09,33.0,34.01,34.7,33.0,6539381
2017-06-16,33.8,35.06,35.5,32.55,7366623
2017-06-23,34.33,33.86,35.39,33.1,5382714
2017-06-30,33.86,34.96,35.25,33.44,5064144
2017-07-07,35.14,34.16,35.2,33.3,5134988
2017-07-14,34.19,33.31,34.2,32.42,3488484
2017-07-21,32.4,33.99,34.79,31.6,5387919
2017-07-28,33.6,34.88,36.99,33.56,11364709
2017-08-04,34.37,32.83,35.42,32.74,6753496
2017-08-11,34.0,32.92,34.46,32.77,5334607
2017-08-18,32.65,33.12,33.81,32.65,5252652
2017-08-25,33.28,34.05,35.36,33.12,7673150
2017-09-01,34.07,33.79,34.72,33.66,6086193
2017-09-08,33.73,33.54,34.36,33.3,5817892
2017-09-15,33.53,33.35,33.66,32.64,5005067
2017-09-22,33.33,32.81,33.9,32.61,5153843
2017-09-29,32.67,32.09,33.15,31.65,3953427
2017-10-13,32.35,32.13,32.87,31.79,4655358
2017-10-20,32.05,31.33,32.05,31.09,3592827
2017-10-27,31.32,32.24,32.6,31.08,4031700
2017-11-03,31.12,28.26,31.48,27.08,11990729
2017-11-10,28.01,27.22,28.43,27.08,4406057
2017-11-17,27.26,24.87,27.4,24.85,8549712
2017-11-24,24.63,25.16,25.48,24.32,5528383
2017-12-01,25.08,24.5,25.09,24.01,4108506
2017-12-08,24.38,26.84,27.55,22.6,18975006
2017-12-15,26.4,25.64,26.6,25.14,12393614
2017-12-22,26.2,26.09,27.55,25.61,11465225
2017-12-29,26.5,23.89,26.76,23.45,8028755
2018-01-05,24.0,24.03,24.4,23.61,3799503
2018-01-12,24.1,25.03,25.9,23.72,7098729
2018-01-19,25.45,24.37,25.45,23.86,5967952
2018-01-26,24.18,24.26,24.59,23.9,4129588
2018-02-02,24.35,21.79,24.35,21.77,4704477
2018-02-09,21.55,20.59,22.73,18.74,11815071
2018-02-14,20.91,21.04,21.43,20.7,2006206
2018-02-23,21.48,21.07,21.5,20.61,1117555
2018-03-02,21.0,22.02,22.48,20.3,7541599
2018-03-09,22.35,22.28,23.99,21.85,10227274
2018-03-16,22.35,24.63,24.63,21.9,15679802
2018-03-23,26.0,26.01,28.99,25.22,45433912
2018-03-30,25.0,26.09,28.36,24.01,31065530
2018-04-04,26.23,25.07,26.99,24.79,9124102
2018-04-13,24.5,25.78,26.6,24.34,14189840
2018-04-20,25.7,22.18,25.7,22.1,12976541
2018-04-27,22.55,22.11,23.37,22.07,6167341
2018-05-04,22.11,22.34,23.13,22.01,3778422
2018-05-11,22.34,22.98,23.6,22.22,6458732
2018-05-18,22.9,22.97,23.2,22.05,6032918
2018-05-25,23.01,22.1,23.2,22.03,5733549
2018-06-01,22.1,20.11,22.65,19.76,10329987
2018-06-08,20.16,20.28,21.4,19.84,6101272
2018-06-15,20.33,19.3,20.8,19.01,5350181
2018-06-22,19.25,16.86,19.25,16.23,5987507
2018-06-29,16.63,17.17,17.24,16.43,4492983
2018-07-06,17.21,16.5,17.44,16.11,4811292
2018-07-13,16.28,16.51,16.83,15.45,6586870
2018-07-20,16.68,16.48,17.25,15.68,7563523
2018-07-27,16.56,16.56,17.29,16.42,7743345
2018-08-03,16.73,15.44,19.14,15.41,19166153
2018-08-10,15.48,14.94,15.68,14.15,8901841
2018-08-17,14.72,13.6,14.9,13.48,5735079
2018-08-24,13.6,14.61,14.79,13.5,5598725
2018-08-31,14.38,13.26,14.41,13.26,6778489
2018-09-07,13.26,14.26,15.37,13.25,11235571
2018-09-14,13.97,13.44,14.14,13.14,5296648
2018-09-21,13.43,13.45,13.58,12.9,8335114
2018-09-28,13.32,13.1,13.78,12.9,6245949
2018-10-12,12.87,11.36,12.87,11.04,8741916
2018-10-19,11.48,11.31,12.3,10.78,8086537
2018-10-26,12.37,12.15,13.54,11.66,19309221
2018-11-02,12.3,14.4,14.83,11.98,31449751
2018-11-09,14.22,19.05,21.08,14.22,60867292
2018-11-16,18.78,25.39,25.39,18.13,72840987
2018-11-23,27.93,21.2,27.93,21.2,80455429
2018-11-30,21.09,20.5,21.95,19.74,36624148
2018-12-07,21.37,18.41,21.72,18.11,37124713
2018-12-14,18.52,18.02,19.8,17.9,26058235
2018-12-21,18.45,22.05,24.21,18.03,65032005
2018-12-28,22.48,23.54,25.9,21.73,66232278
2019-01-04,23.34,24.23,24.44,20.66,34196127
2019-01-11,24.1,22.7,25.1,22.46,51854890
2019-01-18,22.97,22.65,24.21,21.99,48035417
2019-01-25,22.36,20.38,22.78,20.15,26566979
2019-02-01,20.7,20.91,21.5,18.63,32790602
2019-02-15,20.91,22.02,23.28,20.49,35469955
2019-02-22,22.04,25.4,25.4,22.03,55879930
2019-03-01,26.91,26.56,30.48,24.58,71977935
2019-03-08,27.52,25.32,29.1,25.12,61062507
2019-03-15,25.43,26.3,29.84,25.39,55618218
2019-03-22,27.01,31.86,33.0,24.99,67893781
2019-03-29,30.26,26.92,31.5,25.35,45710016
2019-04-04,27.37,27.01,28.55,26.88,26792466
2019-04-12,26.5,25.55,26.77,25.09,21176452
2019-04-19,25.79,25.13,26.38,24.08,20005440
2019-04-26,25.32,23.45,25.98,22.75,23747689
2019-04-30,23.57,25.25,25.25,22.45,13019839
2019-05-10,24.25,26.16,27.36,23.33,44449789
2019-05-17,25.62,27.07,28.68,25.11,44639190
2019-05-24,26.43,25.25,27.8,25.2,30633577
2019-05-31,25.36,25.9,27.71,25.18,31810159
2019-06-06,25.91,23.31,26.11,22.79,17280530
2019-06-14,23.43,23.41,24.92,23.16,17907249
2019-06-21,23.01,24.51,25.0,22.7,17481603
2019-06-28,24.4,23.3,24.97,22.9,14297901
2019-07-05,23.8,23.87,24.28,23.26,12115608
2019-07-12,24.01,22.69,24.23,22.11,12847131
2019-07-19,22.56,24.04,24.53,22.37,15912879
2019-07-26,24.33,23.01,24.48,22.71,9855181
2019-08-02,23.31,22.53,24.32,22.2,13620860
2019-08-09,22.32,20.53,22.52,20.25,11710151
2019-08-16,20.65,21.3,21.63,20.51,9246343
2019-08-23,21.55,22.84,22.87,21.23,13666001
2019-08-30,21.0,20.71,22.22,20.6,15078576
2019-09-06,20.71,22.02,23.2,20.66,20628706
2019-09-12,22.39,23.71,24.29,21.99,22959663
2019-09-20,23.58,22.43,23.58,22.11,15318404
2019-09-27,22.53,21.22,22.53,20.91,9036841
2019-09-30,21.4,21.04,21.4,21.0,962943
2019-10-11,20.9,21.74,22.58,20.8,6264861
2019-10-18,21.98,21.21,22.8,21.21,13521599
2019-10-25,21.33,22.44,22.66,20.3,12831869
2019-11-01,22.45,22.61,23.5,22.12,21400589
2019-11-08,22.95,22.16,23.1,21.02,15347712
2019-11-15,22.12,20.71,22.12,20.48,11410899
2019-11-22,20.72,20.6,21.15,20.42,7886636
2019-11-29,20.53,19.88,20.72,19.57,7272419
2019-12-06,19.94,20.04,20.18,19.29,5799952
2019-12-13,20.04,21.1,21.6,19.54,12383693
2019-12-20,20.73,21.58,22.3,20.5,22772114
2019-12-27,21.5,21.02,21.5,20.48,13182737
2020-01-03,22.89,30.77,30.77,22.25,37297387
2020-01-10,29.0,29.12,32.62,27.69,97551522
2020-01-17,28.4,26.74,28.68,26.7,43431772
2020-01-23,26.97,26.09,28.09,25.43,29061609
2020-02-07,23.48,24.79,25.2,21.14,28232307
2020-02-14,24.7,27.19,27.88,24.31,40065047
2020-02-21,28.46,29.19,31.0,27.5,60503777
2020-02-28,28.67,25.8,28.99,25.8,35342507
2020-03-06,26.6,27.8,29.4,26.6,34426811
2020-03-13,30.52,25.98,31.05,25.0,62975713
2020-03-20,25.98,24.5,26.27,22.78,26119364
2020-03-27,23.68,24.21,25.0,23.22,16203204
2020-04-03,23.94,25.88,26.49,22.5,19613547
2020-04-10,25.13,25.45,26.16,25.11,20334152
2020-04-17,25.03,25.05,25.45,24.22,15531542
2020-04-24,25.05,24.0,25.75,23.9,18805057
2020-04-30,24.48,26.25,29.04,24.36,51766972
2020-05-08,25.61,26.15,26.76,25.31,23905312
2020-05-15,26.5,25.86,26.89,25.38,29288487
2020-05-22,25.29,22.83,25.29,22.8,22254488
2020-05-29,22.91,25.7,26.15,22.6,28918914
2020-06-05,25.66,26.3,27.19,25.52,25616398
2020-06-12,26.4,26.58,27.35,25.43,24909542
2020-06-19,27.5,26.69,27.79,25.8,22320303
2020-06-24,26.7,29.36,29.36,26.3,22963108
2020-07-03,30.9,33.61,34.2,28.07,59113812
2020-07-10,34.38,36.21,37.09,33.06,63664464
2020-07-17,36.1,32.41,37.37,31.73,51707570
2020-07-24,32.8,29.1,33.69,28.82,35890873
2020-07-31,29.47,29.63,30.36,28.42,21684628
2020-08-07,30.4,29.23,30.97,28.62,22765662
2020-08-14,29.23,29.24,29.52,27.37,16186026
2020-08-21,29.25,29.76,30.21,28.07,18549050
2020-08-28,30.18,26.93,30.25,26.0,17366339
2020-09-04,26.99,26.34,27.6,25.83,10852178
2020-09-11,26.34,24.79,26.48,23.84,14734560
2020-09-18,24.79,25.62,25.73,24.34,9271571
2020-09-25,25.88,24.33,26.13,24.02,10164147
2020-09-30,24.22,24.13,25.4,23.97,6481399
2020-10-09,24.4,25.28,25.58,24.38,2602632
2020-10-16,25.36,24.91,25.97,24.84,8313044
2020-10-23,24.96,24.41,25.44,24.41,8352897
2020-10-30,24.38,23.41,24.38,23.05,8588031
2020-11-06,23.34,23.39,23.91,23.06,7772889
2020-11-13,23.5,23.2,24.59,23.0,8939946
2020-11-20,23.44,23.97,24.07,23.01,7451030
2020-11-27,23.8,23.25,24.06,23.06,7565563
2020-12-04,23.3,23.88,24.36,23.26,12887440
2020-12-11,23.85,20.56,23.97,20.2,13535426
2020-12-18,20.62,19.97,20.71,19.51,10543700
2020-12-25,19.97,19.0,20.22,18.99,9923479
2020-12-31,19.1,19.55,20.39,18.33,21674153
2021-01-08,19.33,18.53,19.68,17.91,18042716
2021-01-15,18.7,18.66,19.5,16.66,25887828
2021-01-22,18.55,19.08,19.72,18.17,20607021
2021-01-29,18.89,17.48,19.33,17.26,12298279
2021-02-05,16.97,16.18,17.58,15.78,13397917
2021-02-10,16.3,16.1,16.7,15.61,6421902
2021-02-19,16.29,17.82,17.93,16.22,5815135
2021-02-26,17.89,17.65,18.49,17.22,13878669
2021-03-05,17.65,18.0,18.5,16.95,14718803
2021-03-12,18.19,15.9,18.19,15.78,13108437
2021-03-19,15.9,15.87,16.42,15.56,9599953
2021-03-26,15.87,16.1,16.8,15.76,11225818
2021-04-02,16.11,16.19,16.6,15.29,14414737
2021-04-09,16.31,17.59,17.72,16.01,12960577
2021-04-16,17.59,17.48,17.94,17.0,14403185
2021-04-23,17.69,17.35,18.78,17.28,11087187
2021-04-30,17.35,16.37,17.5,16.15,6669004
2021-05-07,16.36,16.43,16.79,16.25,2453503
2021-05-14,16.45,17.12,17.3,15.96,8946238
2021-05-21,17.08,16.42,17.48,16.39,7895430
2021-05-28,16.42,17.34,17.59,16.35,11998203
2021-06-04,17.38,16.68,17.38,16.61,8296199
2021-06-11,16.7,17.54,19.18,16.61,30344885
2021-06-18,17.25,16.47,17.53,16.3,12445808
2021-06-25,16.55,18.32,18.48,16.38,21464170
2021-07-02,18.32,16.6,18.37,16.52,12506407
2021-07-09,16.61,16.69,17.27,16.4,7469428
2021-07-16,16.95,15.93,16.95,15.51,8656292
2021-07-23,15.68,16.3,16.49,15.33,8372662
2021-07-30,16.0,14.45,16.15,14.17,8905302
2021-08-06,14.29,14.37,14.89,14.0,6122666
2021-08-13,14.35,16.06,16.83,14.24,16226666
2021-08-20,16.07,16.04,16.75,15.85,10232243
2021-08-27,16.22,17.72,18.93,16.22,30304288
2021-09-03,17.86,20.85,23.69,17.5,75300850
2021-09-10,19.52,18.81,20.85,18.42,44745743
2021-09-17,18.71,17.13,19.05,17.01,22393147
2021-09-24,17.0,16.75,17.37,16.73,8711565
2021-09-30,16.75,14.48,16.75,14.15,17185897
2021-10-08,14.48,14.29,14.54,14.21,4499087
2021-10-15,14.3,14.02,14.42,13.81,10157431
2021-10-22,14.11,14.8,15.45,14.01,14801085
2021-10-29,14.7,13.91,14.85,13.49,9894570
2021-11-05,14.15,14.77,14.97,13.95,11088525
2021-11-12,14.86,18.21,18.85,14.71,38819848
2021-11-19,18.39,16.9,18.95,16.06,30427530
2021-11-26,16.85,16.19,17.17,16.15,12813251
2021-12-03,15.72,15.47,16.45,15.31,13755458
2021-12-10,15.5,16.49,16.55,15.3,15867253
2021-12-17,16.49,15.79,16.69,15.7,12497297
2021-12-24,15.7,15.04,15.89,14.95,9119338
2021-12-31,15.07,15.61,15.8,14.81,7733452
2022-01-07,15.5,17.0,17.0,15.36,16008900
2022-01-14,17.1,17.8,18.56,16.7,45168545
2022-01-21,17.52,17.8,19.6,16.71,57141250
2022-01-28,17.45,18.3,19.53,16.87,55142422
2022-02-11,18.6,20.57,21.7,17.7,62129898
2022-02-18,20.01,20.04,21.89,19.22,47030287
2022-02-25,20.03,17.28,20.28,16.7,41728363
2022-03-04,17.3,18.57,18.73,17.06,23858127
2022-03-11,18.56,16.75,18.56,15.85,27044996
2022-03-18,16.45,17.26,17.35,14.98,27373751
2022-03-25,17.21,17.55,18.78,17.0,24589171
2022-03-28,17.22,17.75,17.94,17.11,2747598
2022-04-08,16.03,15.66,17.26,15.5,14522944
2022-04-15,15.97,14.46,15.99,14.36,19972401
2022-04-22,14.24,13.56,14.55,13.37,12770747
2022-04-29,13.4,13.81,13.96,12.38,18645389
2022-05-06,13.58,14.42,14.76,13.55,8440114
2022-05-13,14.39,14.57,14.8,14.02,12222428
2022-05-20,14.57,14.87,15.24,14.24,11323487
2022-05-27,14.87,16.45,16.45,14.19,19976993
2022-06-02,16.47,17.13,17.37,15.41,30743899
2022-06-10,16.9,17.44,17.75,16.48,31842719
2022-06-17,17.28,17.35,19.15,16.5,35938688
2022-06-24,17.08,17.9,18.4,15.9,36437228
2022-07-01,17.9,16.22,17.9,16.11,23425578
2022-07-08,16.22,16.4,16.58,15.86,11008149
2022-07-15,17.06,15.95,17.08,15.94,12098938
2022-07-22,15.85,16.6,17.18,15.81,11986664
2022-07-29,16.75,17.0,17.9,16.52,16665364
2022-08-05,17.11,16.54,17.23,15.56,14481063
2022-08-12,16.64,17.67,17.88,16.17,16208459
2022-08-19,17.62,17.25,17.75,17.13,12066203
2022-08-26,17.23,17.04,17.7,16.85,11019004
2022-09-02,16.85,17.05,17.59,16.53,13223215
2022-09-09,17.16,16.42,17.33,16.21,11849763
2022-09-16,16.56,15.24,16.66,15.21,7649813
2022-09-23,15.24,14.69,15.51,14.56,10571859
2022-09-30,14.55,13.92,14.78,13.9,8266099
2022-10-14,13.74,14.83,14.85,13.47,9609240
2022-10-21,14.63,14.71,15.14,14.63,6835550
2022-10-28,14.71,14.18,15.16,14.04,10400685
2022-11-04,13.76,15.19,15.32,13.76,11068448
2022-11-11,15.16,15.96,16.73,14.91,18712841
2022-11-18,15.88,16.4,17.56,15.73,40450450
2022-11-25,16.24,15.51,16.33,15.04,20024782
2022-12-02,15.3,15.79,16.09,15.05,17417965
2022-12-09,15.79,15.79,16.45,15.48,22583251
2022-12-16,15.79,15.62,15.85,15.0,10860761
2022-12-23,15.5,14.88,15.62,14.4,11406731
2022-12-30,14.97,14.78,15.18,14.55,8381683
2023-01-06,14.75,15.32,15.88,14.49,10704883
2023-01-13,15.26,16.54,16.78,15.26,16145661
2023-01-20,16.55,16.9,17.11,16.17,23380775
2023-02-03,17.0,16.44,17.88,15.9,42404960
2023-02-10,16.29,15.94,16.5,15.85,20539244
2023-02-17,15.96,15.43,16.28,15.41,15106945
2023-02-24,15.89,16.35,16.97,15.88,36135321
2023-03-03,16.2,16.18,16.32,15.93,10864701
2023-03-10,16.18,15.29,16.26,15.27,10031326
2023-03-17,15.24,15.41,15.52,14.8,11141455
2023-03-24,15.4,15.83,15.94,15.34,8948459
2023-03-31,15.87,15.75,16.06,15.42,9861739
2023-04-07,15.76,15.95,16.23,15.61,8657155
2023-04-14,15.95,15.49,16.23,15.41,10569949
2023-04-21,15.46,14.32,15.57,14.32,10309044
2023-04-28,14.18,13.41,14.29,13.24,9867356
2023-05-05,13.3,13.73,13.97,13.26,5169888
2023-05-12,13.8,13.6,14.24,13.53,9180186
2023-05-19,13.7,13.43,14.05,13.36,7881351
2023-05-26,13.43,12.89,13.51,12.65,5009413
2023-06-02,12.83,13.05,13.08,12.75,4994727
2023-06-09,13.14,12.77,13.14,12.6,4043755
2023-06-16,12.7,13.34,13.9,12.58,8111838
2023-06-21,13.26,12.27,13.27,12.24,6831357
2023-06-30,12.27,12.37,12.39,11.98,5564385
2023-07-07,12.37,13.0,13.47,12.36,10206205
2023-07-14,13.3,13.38,13.58,12.9,7714152
2023-07-21,13.37,13.18,13.37,13.05,4324670
2023-07-28,13.18,13.97,14.06,13.04,13644799
2023-08-04,14.22,14.53,14.86,13.9,16371580
2023-08-11,14.4,14.0,14.6,13.94,12139447
2023-08-18,13.94,13.65,14.16,13.64,5985920
2023-08-25,13.52,13.27,13.8,13.0,9608706
2023-09-01,13.81,13.49,14.41,13.26,17968134
2023-09-08,13.57,13.16,13.59,12.83,9425762
2023-09-15,13.07,13.36,13.54,13.03,7120178
2023-09-22,13.27,13.45,13.47,13.03,6062334
2023-09-28,13.6,13.25,13.6,12.93,6186818
2023-10-13,13.26,12.98,13.26,12.79,6495900
2023-10-20,12.92,12.82,13.25,12.64,7398077
2023-10-27,12.78,13.0,13.21,12.29,6766997
2023-11-03,13.01,12.46,13.01,11.74,16581056
2023-11-10,12.61,12.64,13.26,12.51,10297778
2023-11-17,12.71,13.02,13.23,12.58,6234189
2023-11-24,13.05,19.04,19.04,12.9,82285669
2023-12-01,19.61,15.31,20.9,14.74,142513956
2023-12-08,15.15,14.6,16.94,14.55,111327684
2023-12-15,14.67,14.64,15.45,14.46,44654093
2023-12-22,14.64,13.92,14.71,13.88,25567749
2023-12-29,13.91,14.13,14.24,13.66,20627068
2024-01-05,14.06,13.67,14.45,13.62,23828715
2024-01-12,13.66,13.56,13.95,13.43,16894467
2024-01-19,13.51,14.96,16.28,13.33,69194484
2024-01-26,14.85,23.13,23.13,14.72,126200900
2024-02-02,25.0,14.76,25.44,14.4,128476591
2024-02-08,14.13,13.12,14.19,11.95,104126239
2024-02-23,12.95,16.25,16.61,12.68,156605802
2024-03-01,15.97,18.11,19.99,15.64,168979269
2024-03-08,17.99,16.8,18.6,16.16,105351641
2024-03-15,16.88,18.13,20.17,16.88,125850187
2024-03-22,17.88,18.63,19.86,17.65,90478797
2024-03-29,18.05,16.0,18.14,15.45,56514243
2024-04-03,16.15,15.55,16.46,15.55,21511578
2024-04-12,15.51,16.47,17.14,15.43,53465229
2024-04-19,16.16,13.97,16.65,13.15,53118179
2024-04-26,14.06,14.93,15.18,13.75,32608783
2024-04-30,14.78,15.56,16.29,14.71,25810896
2024-05-10,15.97,15.39,16.19,15.06,39235001
2024-05-17,15.34,15.13,15.34,14.68,22121216
2024-05-24,15.19,14.42,15.78,14.41,36383371
2024-05-31,14.39,14.19,14.59,13.63,18604491
2024-06-07,14.2,13.7,14.31,12.98,24089506
2024-06-14,13.4,13.46,13.54,12.74,26997973
2024-06-21,13.25,12.88,13.84,12.61,33728401
2024-06-28,12.76,13.87,14.79,12.25,48514184
2024-07-05,13.98,13.38,14.37,12.73,54147927
2024-07-12,13.35,12.25,13.37,12.02,39146915
2024-07-19,12.27,12.33,12.59,11.76,24848362
2024-07-26,12.38,12.55,12.76,12.02,25671462
2024-08-02,12.45,13.05,13.92,12.37,36453344
2024-08-09,13.05,12.68,13.28,12.63,20849315
2024-08-16,12.59,12.28,12.87,12.27,16504412
2024-08-23,12.18,11.74,12.51,11.51,13195366
2024-08-30,11.74,11.85,12.18,11.13,16119857
2024-09-06,11.8,11.84,12.27,11.6,13217368
2024-09-13,11.82,11.82,12.26,11.56,14250005
2024-09-20,11.74,13.87,14.5,11.7,67650800
2024-09-27,13.08,15.84,16.09,12.48,134915221
2024-09-30,17.2,17.23,17.42,15.89,34538208
2024-10-11,18.95,14.89,18.95,14.75,78651118
2024-10-18,15.19,15.75,16.15,14.84,55837928
2024-10-25,15.57,16.46,16.8,15.42,61648886
2024-11-01,16.89,15.16,17.37,15.11,71135029
2024-11-08,15.01,17.15,18.2,15.01,70779079
2024-11-15,17.14,15.74,17.64,15.68,42067823
2024-11-22,15.81,14.82,15.98,14.81,27833711
2024-11-29,14.98,16.25,16.69,14.6,66640008
2024-12-06,16.0,16.58,17.15,15.96,45262444
2024-12-13,16.57,15.98,17.25,15.95,32495676
2024-12-20,15.98,15.28,16.55,15.03,22839681
2024-12-27,15.25,14.63,15.29,14.33,18886380
2025-01-03,14.5,12.93,14.73,12.85,16382057
2025-01-10,12.9,14.64,14.64,12.51,34474895
2025-01-17,14.06,14.51,15.67,14.01,78972103
2025-01-24,14.5,12.86,15.11,12.86,44749693
2025-01-27,12.81,12.88,13.95,12.81,9685478
2025-02-07,12.99,13.7,13.94,12.99,22048364
2025-02-14,13.66,13.74,14.15,13.5,27308491
2025-02-21,13.79,13.87,14.1,13.3,27916314
2025-02-28,13.74,13.1,13.86,13.0,21086552
2025-03-07,13.24,13.87,14.96,13.07,48713512
2025-03-14,13.77,13.86,14.07,13.35,26888824
2025-03-21,13.18,13.11,13.57,13.02,32414385
2025-03-28,13.11,13.55,13.8,12.87,23990678
2025-04-03,13.48,13.38,13.57,13.1,18096909
2025-04-11,12.25,12.34,12.82,11.0,26388316
2025-04-18,12.49,14.09,14.93,12.31,91193906
2025-04-25,14.0,13.96,14.56,13.2,89622032
2025-04-30,13.55,13.04,14.2,12.69,44377860
2025-05-09,13.05,14.51,15.77,13.05,111229589
2025-05-16,14.53,14.59,15.46,14.37,79967105
2025-05-23,16.05,14.54,18.77,14.5,139345012
2025-05-30,14.46,14.88,15.52,14.25,60008001
2025-06-06,14.6,15.17,15.8,14.6,65657788
2025-06-13,15.11,14.6,15.59,14.51,58616121
2025-06-20,14.5,13.82,15.62,13.7,59880305
2025-06-27,13.8,15.43,15.69,13.69,58284650
2025-07-04,15.43,14.73,15.44,14.66,27989200
2025-07-11,14.7,16.16,16.31,14.66,78666797
2025-07-18,16.01,15.48,16.1,15.13,48643888
2025-07-25,15.41,16.16,17.17,15.2,75983281
2025-08-01,16.16,16.31,16.52,15.71,40474586
2025-08-08,16.2,16.25,16.54,15.66,42583851
2025-08-15,16.37,18.35,22.55,16.27,154430943
2025-08-22,18.4,18.4,19.45,18.01,95807626
2025-08-29,18.45,18.41,18.86,17.43,58957384
2025-09-05,18.42,17.42,18.78,16.64,45685177
2025-09-12,17.3,17.65,17.95,17.11,26104181
2025-09-19,17.65,17.63,19.29,17.6,72001935
2025-09-26,17.62,16.86,17.79,16.69,28334133
2025-09-30,16.8,17.03,17.44,16.64,10555056
2025-10-10,16.96,17.02,17.24,16.63,8757396
2025-10-17,16.57,16.24,17.15,16.0,22980293
2025-10-24,16.29,18.07,18.16,16.29,34833665
2025-10-31,18.07,18.82,19.94,17.79,68268169
2025-11-07,18.8,20.94,21.35,18.72,70459602
2025-11-14,20.76,20.19,21.2,19.55,40993525
2025-11-21,20.09,18.2,20.65,18.13,27143724
2025-11-28,18.36,18.8,19.06,17.87,20229014
2025-12-05,18.81,18.89,19.37,18.32,21504526
2025-12-12,19.0,19.5,20.0,18.03,39103018
2025-12-19,19.35,19.11,19.61,18.08,23358021
