日期,开盘,收盘,最高,最低,周成交量
2020-02-28,21.8,18.23,23.51,18.1,331724197
2020-03-06,18.68,18.89,20.1,18.4,179875855
2020-03-13,18.5,19.1,19.39,17.58,182791632
2020-03-20,19.1,19.57,19.96,17.74,208173537
2020-03-27,18.85,17.27,19.12,17.22,129952723
2020-04-03,16.9,16.92,17.25,16.01,101107653
2020-04-10,17.38,16.6,17.54,16.57,68528176
2020-04-17,16.47,17.16,17.46,16.2,76282658
2020-04-24,17.1,16.15,17.36,16.04,76711229
2020-04-30,16.2,16.38,16.54,15.05,59991232
2020-05-08,16.27,17.03,17.34,16.22,62563692
2020-05-15,17.18,17.35,17.73,16.68,104256367
2020-05-22,18.35,16.52,18.98,16.33,207334260
2020-05-29,16.56,17.69,17.85,16.32,95651893
2020-06-05,17.63,17.75,18.12,17.49,113690987
2020-06-12,17.88,16.7,17.98,16.5,67866056
2020-06-19,16.58,17.03,17.2,16.37,66991638
2020-06-24,17.1,17.67,17.87,17.05,60642132
2020-07-03,17.51,18.09,18.26,16.95,121960993
2020-07-10,18.35,20.83,21.13,18.3,233455994
2020-07-17,20.99,18.36,21.18,18.02,184007123
2020-07-24,18.6,17.32,19.27,17.19,98238118
2020-07-31,17.4,18.11,18.28,17.02,67752128
2020-08-07,18.27,19.57,20.57,18.11,220756955
2020-08-14,19.4,18.46,19.64,17.75,113724249
2020-08-21,18.42,18.42,18.92,17.96,72180348
2020-08-28,18.5,17.84,18.93,17.45,64715407
2020-09-04,17.9,17.63,18.08,17.1,45751849
2020-09-11,17.73,16.65,17.93,16.26,44854926
2020-09-18,16.66,17.17,17.17,16.55,32903731
2020-09-25,17.25,16.06,17.29,15.95,32421193
2020-09-30,16.2,15.82,16.2,15.78,12603684
2020-10-09,16.02,16.21,16.35,16.02,5468168
2020-10-16,16.3,16.06,16.72,16.01,29711843
2020-10-23,16.15,16.08,16.32,15.92,19164741
2020-10-30,16.0,15.5,16.19,15.3,27348160
2020-11-06,15.5,15.65,15.7,14.75,44122009
2020-11-13,15.8,15.34,16.5,15.22,53968962
2020-11-20,15.36,15.38,15.7,15.05,35362985
2020-11-27,15.38,14.99,15.55,14.86,39038986
2020-12-04,15.01,15.85,16.15,14.92,58668640
2020-12-11,16.22,14.59,16.5,14.59,82387135
2020-12-18,14.5,14.34,14.68,13.98,40446438
2020-12-25,14.17,14.13,14.85,14.08,49190189
2020-12-31,14.06,14.02,14.11,13.4,40093436
2021-01-08,14.0,13.98,14.4,13.47,52817275
2021-01-15,14.06,15.14,15.63,14.04,126592082
2021-01-22,14.97,15.23,16.34,14.82,113993375
2021-01-29,15.2,13.94,15.32,13.7,58700601
2021-02-05,14.0,13.62,14.32,13.46,43542607
2021-02-10,13.68,14.2,14.21,13.58,21647834
2021-02-19,14.38,14.71,14.76,14.28,22827606
2021-02-26,14.78,14.56,15.24,14.37,67687427
2021-03-05,14.7,15.01,15.45,14.69,58014157
2021-03-12,15.12,14.12,15.25,13.71,44746077
2021-03-19,13.96,14.15,14.34,13.84,30795336
2021-03-26,14.16,14.59,14.65,14.16,34864191
2021-04-02,14.58,15.7,15.9,14.35,79995584
2021-04-09,15.7,15.4,15.84,15.18,56891476
2021-04-16,15.36,16.86,17.29,14.89,132693574
2021-04-23,16.76,16.82,17.37,16.51,128824199
2021-04-30,16.92,17.25,18.3,16.77,128592426
2021-05-07,17.1,16.32,17.38,16.29,42004913
2021-05-14,16.37,16.87,17.1,16.03,73068686
2021-05-21,16.9,17.5,18.0,16.2,112235409
2021-05-28,17.46,17.27,18.35,17.18,135586800
2021-06-04,17.44,20.15,20.15,16.94,264538866
2021-06-11,21.0,23.22,25.77,21.0,506213526
2021-06-18,23.28,26.95,26.95,22.2,167960994
2021-06-25,29.1,28.79,30.9,26.66,616578169
2021-07-02,28.61,28.38,32.24,27.2,474703076
2021-07-09,28.68,36.14,36.14,28.3,568468052
2021-07-16,36.14,38.0,40.3,34.11,418918858
2021-07-23,36.99,38.46,39.58,34.75,336930659
2021-07-30,37.94,35.04,40.48,33.79,353042085
2021-08-06,34.26,32.49,34.53,31.0,292822162
2021-08-13,31.43,30.5,33.12,29.94,200644541
2021-08-20,30.49,30.81,31.9,29.19,188123008
2021-08-27,30.91,32.6,33.2,29.58,207209917
2021-09-03,32.52,33.8,35.82,31.75,308954179
2021-09-10,33.06,32.09,34.5,29.82,232997741
2021-09-17,32.01,29.5,32.37,28.88,131839937
2021-09-24,28.92,34.12,34.6,28.72,160736561
2021-09-30,33.98,35.78,35.78,31.78,234377393
2021-10-08,36.81,35.9,37.9,35.59,92693824
2021-10-15,35.9,34.76,36.0,29.51,285152186
2021-10-22,34.84,36.01,36.79,34.06,283530123
2021-10-29,32.41,30.37,32.6,29.81,284232890
2021-11-05,29.99,30.09,31.45,29.46,211841403
2021-11-12,29.6,27.43,29.66,25.98,225100935
2021-11-19,27.3,27.77,28.14,26.34,125207869
2021-11-26,27.67,27.85,29.45,27.54,166593206
2021-12-03,27.28,28.08,28.56,27.1,116742407
2021-12-10,28.1,27.18,28.2,26.56,97438164
2021-12-17,27.19,26.12,27.65,26.08,82149411
2021-12-24,26.01,24.85,26.26,24.56,86755075
2021-12-31,24.79,25.66,26.2,24.59,70266979
2022-01-07,25.65,24.59,25.8,24.5,50245008
2022-01-14,24.62,23.49,24.68,23.22,84356855
2022-01-21,23.5,22.23,24.56,22.05,80377250
2022-01-28,22.26,20.86,23.26,20.7,71312087
2022-02-11,21.15,21.16,22.31,20.92,64056551
2022-02-18,21.0,22.05,22.25,20.55,65319736
2022-02-25,21.99,22.56,22.97,21.34,123799051
2022-03-04,22.59,22.23,22.94,21.84,83761442
2022-03-11,22.16,21.17,22.17,19.55,106982206
2022-03-18,20.89,20.76,21.09,18.4,96188959
2022-03-25,20.65,20.1,20.96,20.1,57981212
2022-04-01,19.88,19.34,20.67,19.08,68633474
2022-04-08,19.11,18.0,19.11,17.58,46473964
2022-04-15,17.87,17.38,17.87,17.1,59476223
2022-04-22,17.49,16.85,19.12,16.85,139501663
2022-04-29,16.3,15.75,16.4,14.06,109211881
2022-05-06,15.81,15.57,16.22,15.34,30820651
2022-05-13,15.51,17.03,17.35,15.4,112595779
2022-05-20,17.12,17.69,17.85,16.75,116544550
2022-05-27,17.65,17.04,17.78,16.73,86107178
2022-06-02,17.27,18.36,18.4,17.07,118943168
2022-06-10,18.43,18.01,18.87,17.54,121254363
2022-06-17,17.86,20.78,21.44,17.05,308081671
2022-06-24,20.58,22.39,23.45,20.34,329487024
2022-07-01,22.49,24.29,26.7,21.96,387936880
2022-07-08,23.61,22.85,25.23,22.39,235674961
2022-07-15,22.58,22.17,23.45,21.4,166712582
2022-07-22,22.18,22.68,24.45,21.29,193010854
2022-07-29,22.3,21.47,22.59,21.15,110973118
2022-08-05,21.4,24.16,24.91,20.6,215867484
2022-08-12,24.18,23.18,24.87,23.0,226458603
2022-08-19,23.06,22.34,23.85,22.33,136612176
2022-08-26,22.27,20.12,22.55,20.03,98317123
2022-09-02,19.6,19.57,20.38,19.3,53159890
2022-09-09,19.46,20.36,20.87,19.11,68338589
2022-09-16,20.51,18.61,20.81,18.6,41921617
2022-09-23,18.5,17.78,18.88,17.51,47159444
2022-09-30,17.7,17.08,18.35,17.06,41411838
2022-10-14,17.1,17.88,17.91,16.22,50295708
2022-10-21,17.59,18.16,18.86,17.56,72042414
2022-10-28,18.17,17.64,18.68,17.2,71482691
2022-11-04,17.47,19.35,19.46,17.4,93791577
2022-11-11,19.25,18.91,19.53,18.6,62152350
2022-11-18,18.89,19.84,20.25,18.69,110427894
2022-11-25,19.6,19.1,20.19,19.03,51491901
2022-12-02,18.8,19.18,19.5,18.69,40392143
2022-12-09,19.26,18.85,19.76,18.8,55870159
2022-12-16,18.74,19.48,19.95,18.43,89045623
2022-12-23,19.4,17.4,19.42,17.32,47358749
2022-12-30,17.45,17.43,17.99,17.36,27784840
2023-01-06,17.44,18.05,18.27,17.31,27853195
2023-01-13,18.06,18.44,19.35,18.0,64147247
2023-01-20,18.38,19.24,19.39,18.3,46571773
2023-02-03,19.4,19.55,19.82,19.0,56253630
2023-02-10,19.49,19.84,20.11,19.0,67048359
2023-02-17,19.76,18.98,20.34,18.95,78109130
2023-02-24,18.98,19.16,19.6,18.74,44535068
2023-03-03,19.05,20.28,20.85,18.74,100499255
2023-03-10,20.27,19.82,20.52,19.45,78049948
2023-03-17,19.8,21.92,22.4,19.44,209252933
2023-03-24,21.63,21.76,22.79,21.42,197273067
2023-03-31,21.76,21.2,21.98,20.53,119558278
2023-04-07,21.4,23.19,23.96,21.4,199190529
2023-04-14,23.05,23.02,24.34,22.03,184909871
2023-04-21,22.94,20.78,22.97,20.7,133268931
2023-04-28,19.18,18.83,19.2,18.24,66723530
2023-05-05,18.7,18.68,18.82,18.45,21298054
2023-05-12,18.7,18.56,19.04,18.55,46652678
2023-05-19,18.45,18.8,18.87,17.8,48444622
2023-05-26,18.98,18.67,19.2,18.1,36255770
2023-06-02,18.87,18.75,18.99,18.1,60191648
2023-06-09,18.75,17.39,19.15,17.05,69165718
2023-06-16,17.24,18.83,19.4,17.14,87280480
2023-06-21,18.75,18.47,19.07,18.42,41717618
2023-06-30,18.2,18.25,18.43,17.41,47086993
2023-07-07,18.26,18.08,18.76,17.93,51379214
2023-07-14,18.13,18.44,18.73,17.98,50944843
2023-07-21,17.87,17.34,18.25,17.24,52697824
2023-07-28,17.34,17.39,17.65,17.15,28806381
2023-08-04,17.43,17.66,17.74,17.39,24948414
2023-08-11,17.67,16.96,17.72,16.93,21708311
2023-08-18,16.8,16.11,16.9,15.99,26763397
2023-08-25,16.0,14.71,16.24,14.65,38773684
2023-09-01,15.7,15.75,16.04,15.03,38535357
2023-09-08,15.79,16.16,16.43,15.72,37901575
2023-09-15,16.19,15.97,16.36,15.68,26379519
2023-09-22,15.95,15.77,15.95,15.28,22884257
2023-09-28,15.82,15.54,15.85,15.26,16557269
2023-10-13,15.49,16.14,16.27,15.36,41439635
2023-10-20,16.16,15.04,16.16,14.97,30982476
2023-10-27,15.03,15.3,15.4,14.23,32734479
2023-11-03,15.22,16.09,16.14,15.2,34155487
2023-11-10,16.17,16.12,16.47,15.99,35166503
2023-11-17,16.19,16.37,16.63,16.1,27295475
2023-11-24,16.39,15.72,16.48,15.66,26622069
2023-12-01,15.72,15.79,16.23,15.52,30114529
2023-12-08,15.82,15.07,15.94,14.98,34050787
2023-12-15,14.93,14.88,15.33,14.66,30408660
2023-12-22,14.89,14.01,14.89,13.96,27171022
2023-12-29,14.05,14.22,14.23,13.55,25574784
2024-01-05,14.28,13.45,14.28,13.38,17565881
2024-01-12,13.41,12.99,13.41,12.77,24524652
2024-01-19,12.95,12.32,13.19,12.01,26041690
2024-01-26,12.23,14.48,14.48,11.31,79040875
2024-02-02,14.0,12.18,14.9,11.42,153112124
2024-02-08,11.96,11.64,12.51,9.86,99319127
2024-02-23,11.82,12.72,12.79,11.71,84922889
2024-03-01,12.71,13.51,13.69,12.2,100861936
2024-03-08,13.48,13.2,13.61,12.86,63067168
2024-03-15,13.04,13.41,13.88,13.03,55364288
2024-03-22,13.43,13.51,13.88,13.4,45779825
2024-03-29,13.38,12.41,13.48,11.92,43756947
2024-04-03,12.49,12.53,12.87,12.28,24858334
2024-04-12,12.38,12.03,12.48,11.79,31314441
2024-04-19,12.0,11.27,12.24,10.94,43207559
2024-04-26,11.21,12.08,12.09,11.01,29853488
2024-04-30,12.17,12.63,12.74,12.17,20107716
2024-05-10,12.79,12.61,12.88,12.38,36061547
2024-05-17,12.46,12.38,12.53,12.13,27780949
2024-05-24,12.38,11.92,12.56,11.88,30804464
2024-05-31,11.95,16.65,16.65,11.68,332984387
2024-06-07,16.0,17.23,18.8,15.81,667267466
2024-06-14,17.73,18.52,20.45,17.5,558509653
2024-06-21,18.48,18.54,21.35,17.7,642664278
2024-06-28,18.3,16.68,19.69,16.41,541524501
2024-07-05,16.69,15.97,16.96,15.45,296619096
2024-07-12,16.01,18.56,18.93,15.9,473021031
2024-07-19,18.6,22.55,22.55,18.02,433683349
2024-07-26,24.0,20.83,25.25,20.53,808690010
2024-08-02,21.1,24.09,27.18,21.09,907143899
2024-08-09,23.36,24.2,24.66,21.33,576977556
2024-08-16,23.18,22.78,25.6,22.3,561286013
2024-08-23,22.01,20.37,22.49,20.15,361960475
2024-08-30,20.36,20.64,20.75,18.82,330771448
2024-09-06,20.46,20.34,21.49,18.92,321303339
2024-09-13,20.01,19.75,21.73,19.75,376553079
2024-09-20,19.85,20.79,21.26,19.34,202066702
2024-09-27,20.4,23.12,23.44,19.68,411952237
2024-09-30,24.2,25.43,25.43,23.51,126742753
2024-10-11,27.97,27.2,30.77,26.56,480350232
2024-10-18,27.0,30.82,30.82,26.25,488947595
2024-10-25,33.9,42.41,42.81,33.9,761423206
2024-11-01,40.6,46.2,53.33,40.6,980240549
2024-11-08,41.58,44.45,48.2,41.58,650756243
2024-11-15,43.95,39.37,47.94,39.37,457210930
2024-11-22,38.86,38.4,41.7,38.2,354024259
2024-11-29,38.06,38.47,39.19,36.05,292267754
2024-12-06,38.48,39.13,43.3,37.89,366056088
2024-12-13,38.95,42.0,43.14,37.74,375728859
2024-12-20,41.5,43.56,43.56,38.08,377309898
2024-12-27,43.98,43.19,47.47,42.03,570114026
2025-01-03,42.59,35.11,43.5,35.01,267447639
2025-01-10,34.8,34.73,36.88,33.19,299171328
2025-01-17,33.5,37.52,38.62,33.28,322929500
2025-01-24,37.69,37.7,39.0,36.75,262333060
2025-01-27,37.7,36.09,37.84,36.05,35867848
2025-02-07,36.93,38.68,39.44,36.38,175350131
2025-02-14,38.69,38.9,40.99,37.61,326909432
2025-02-21,38.9,40.0,40.35,36.98,321628039
2025-02-28,39.59,36.33,40.69,36.1,267514690
2025-03-07,36.56,36.91,37.77,35.75,154074291
2025-03-14,36.92,36.4,37.3,35.51,115068656
2025-03-21,36.45,35.12,37.29,35.05,89229055
2025-03-28,34.86,33.88,34.88,33.58,86629945
2025-04-03,33.8,33.51,34.48,33.3,52973028
2025-04-11,31.49,34.72,34.72,27.29,191431309
2025-04-18,36.73,36.51,39.8,35.79,453931437
2025-04-25,36.2,36.08,37.98,35.24,225370001
2025-04-30,35.29,35.05,35.39,34.03,91309116
2025-05-09,35.34,34.83,36.78,34.7,120220379
2025-05-16,35.08,33.89,35.6,33.8,99242842
2025-05-23,33.89,33.0,34.78,33.0,81168621
2025-05-30,33.3,32.95,34.44,32.68,74670384
2025-06-06,32.7,33.55,33.8,32.54,54975549
2025-06-13,33.55,32.31,33.75,31.86,84580561
2025-06-20,32.13,31.29,32.79,31.22,61313547
2025-06-27,31.01,33.55,34.34,31.0,138366773
2025-07-04,33.79,33.38,36.56,33.2,171467723
2025-07-11,33.39,33.84,34.0,33.06,71749463
2025-07-18,33.7,34.05,34.42,33.28,84793703
2025-07-25,33.98,34.95,35.32,33.74,106177495
2025-08-01,35.0,34.36,35.88,34.03,142497087
2025-08-08,34.0,34.4,35.86,33.81,133882111
2025-08-15,34.35,35.52,35.8,34.2,163884953
2025-08-22,35.7,37.3,38.43,35.3,263579992
2025-08-29,37.84,38.29,40.0,36.79,338714052
2025-09-05,38.69,34.78,38.69,33.58,155960006
2025-09-12,34.79,35.39,36.15,33.6,111786949
2025-09-19,38.93,36.38,39.96,36.37,349242970
2025-09-26,36.24,36.5,38.28,35.37,221142705
2025-09-30,36.7,37.05,37.47,35.9,62175668
2025-10-10,37.31,36.05,38.12,35.89,86424470
2025-10-17,34.5,33.91,37.03,33.88,118349628
2025-10-24,34.45,35.2,35.5,33.82,81351767
2025-10-31,35.5,34.17,35.65,33.98,79386432
2025-11-07,34.1,33.08,34.13,32.91,62686909
2025-11-14,33.07,32.1,33.57,32.1,53621355
2025-11-21,32.06,30.98,32.99,30.96,57338621
2025-11-28,31.18,32.26,32.95,30.88,69003309
