日期,开盘,收盘,最高,最低,周成交量
2016-12-23,5.55,5.58,5.73,5.51,19013289
2016-12-30,5.57,5.79,5.9,5.5,20096970
2017-01-06,5.75,5.75,5.95,5.73,18293913
2017-01-13,5.75,5.67,5.86,5.6,21521717
2017-01-20,5.68,5.39,5.72,5.16,22329977
2017-01-26,5.39,5.61,5.69,5.39,19268680
2017-02-03,5.61,5.58,5.63,5.53,3635747
2017-02-10,5.58,5.76,5.82,5.58,19662227
2017-02-17,5.77,5.98,6.45,5.75,166946373
2017-02-24,5.96,5.83,6.07,5.77,87393045
2017-03-03,5.8,5.62,5.86,5.6,44557637
2017-03-10,5.61,5.57,5.82,5.56,33254739
2017-03-17,5.58,5.69,5.8,5.52,32846896
2017-03-24,5.72,5.56,5.8,5.5,28823757
2017-03-31,5.56,5.45,5.64,5.32,27124747
2017-04-07,5.45,5.49,5.54,5.42,16290352
2017-04-14,5.5,5.4,5.54,5.34,30519219
2017-04-21,5.38,4.97,5.4,4.91,24585056
2017-04-28,4.97,4.92,4.97,4.68,18028081
2017-05-05,4.93,4.7,5.05,4.7,14997194
2017-05-12,4.68,4.45,4.77,4.37,15567864
2017-05-19,4.44,4.58,4.7,4.36,20288600
2017-05-26,4.58,4.33,4.58,4.14,21217041
2017-06-02,4.34,4.28,4.37,4.07,11265769
2017-06-09,4.25,4.43,4.53,4.22,19001339
2017-06-16,4.43,4.51,4.54,4.31,12068259
2017-06-23,4.5,4.41,4.63,4.36,15975667
2017-06-30,4.41,4.61,4.88,4.4,47416763
2017-07-07,4.58,4.86,4.86,4.56,46362416
2017-07-14,4.81,4.86,4.98,4.6,48742106
2017-07-21,4.84,5.25,5.47,4.6,149294582
2017-07-28,5.2,5.02,5.3,4.89,87567578
2017-08-04,5.04,5.34,5.8,4.92,236392574
2017-08-11,5.3,5.48,5.95,5.13,228578438
2017-08-18,5.5,5.37,5.58,5.23,122219469
2017-08-25,5.32,5.14,5.5,4.97,97530244
2017-09-01,5.11,5.76,5.76,5.06,146759710
2017-09-08,5.6,5.44,5.72,5.32,129325379
2017-09-15,5.36,5.77,6.35,5.19,248168699
2017-09-22,5.68,5.69,6.07,5.53,133634671
2017-09-29,5.6,5.59,5.74,5.43,66825217
2017-10-13,5.63,5.33,5.68,5.19,58047123
2017-10-20,5.32,5.06,5.32,4.95,33111140
2017-10-27,5.09,4.94,5.12,4.9,28082569
2017-11-03,4.87,4.53,4.93,4.46,31554726
2017-11-10,4.57,4.66,4.93,4.51,32872053
2017-11-17,4.66,4.27,4.77,4.2,26585263
2017-11-24,4.26,4.36,4.46,4.1,23191411
2017-12-01,4.37,4.42,4.54,4.33,20435383
2017-12-08,4.41,4.21,4.51,4.11,16868557
2017-12-15,4.22,4.17,4.27,4.13,11991881
2017-12-22,4.17,4.19,4.29,4.1,15095371
2017-12-29,4.18,4.25,4.32,4.11,18542472
2018-01-05,4.25,4.35,4.38,4.25,18269317
2018-01-12,4.34,4.36,4.55,4.3,28406038
2018-01-19,4.36,4.19,4.36,4.11,19090428
2018-01-26,4.19,4.24,4.27,4.12,17265835
2018-02-02,4.23,3.95,4.36,3.69,26880918
2018-02-09,3.88,3.64,4.07,3.6,19886909
2018-02-14,3.64,3.72,3.74,3.64,5661037
2018-02-23,3.73,3.79,3.9,3.72,5423380
2018-03-02,3.81,3.81,3.83,3.72,10954314
2018-03-09,3.83,3.86,3.9,3.79,12661318
2018-03-16,3.87,3.92,3.96,3.85,13830739
2018-03-23,3.94,3.72,3.94,3.62,14044061
2018-03-30,3.63,3.88,4.07,3.62,27019304
2018-04-04,3.88,3.78,3.92,3.76,8365758
2018-04-13,3.74,3.78,3.94,3.65,13949002
2018-04-20,3.77,3.65,3.78,3.62,9580165
2018-04-27,3.64,3.65,3.75,3.52,8512902
2018-05-04,3.7,3.68,3.76,3.63,4973750
2018-05-11,3.68,3.8,3.85,3.66,12584598
2018-05-18,3.8,3.8,3.8,3.63,12578859
2018-05-25,3.79,3.63,3.81,3.63,12330884
2018-06-01,3.63,3.58,3.66,3.4,12277409
2018-06-08,3.58,3.52,3.68,3.45,8593391
2018-06-15,3.55,3.55,3.58,3.46,7756868
2018-06-22,3.52,3.54,3.64,3.16,16801025
2018-06-29,3.54,3.5,3.57,3.35,11679938
2018-07-06,3.48,3.57,3.68,3.41,12117654
2018-07-13,3.55,3.75,3.82,3.54,13691692
2018-07-20,3.74,3.58,3.77,3.55,7469295
2018-07-27,3.57,3.59,3.65,3.51,23440004
2018-08-03,3.6,3.55,3.65,3.36,33257784
2018-08-10,3.51,3.61,3.69,3.46,21566280
2018-08-17,3.6,3.66,3.78,3.56,28744286
2018-08-24,3.67,3.5,3.91,3.43,55283378
2018-08-31,3.48,3.5,3.55,3.48,16606697
2018-09-07,3.49,3.53,3.66,3.45,23039808
2018-09-14,3.54,3.51,3.56,3.47,15869220
2018-09-21,3.51,3.48,3.61,3.46,18898654
2018-09-28,3.47,3.4,3.48,3.37,8145357
2018-10-12,3.39,3.02,3.44,2.84,10172162
2018-10-19,3.0,2.7,3.03,2.56,9787804
2018-10-26,2.7,3.12,3.12,2.67,37254966
2018-11-02,3.09,2.98,3.1,2.9,68306456
2018-11-09,2.96,2.92,3.07,2.9,43270901
2018-11-16,2.93,3.13,3.18,2.9,61195827
2018-11-23,3.12,2.9,3.16,2.9,28964482
2018-11-30,2.86,2.95,3.03,2.86,14717633
2018-12-07,3.07,3.04,3.1,2.96,19685085
2018-12-14,3.02,2.91,3.02,2.9,14902797
2018-12-21,2.91,2.79,2.94,2.75,11474715
2018-12-28,2.79,2.68,2.82,2.67,10139125
2019-01-04,2.68,2.82,2.82,2.66,8825275
2019-01-11,2.83,2.87,2.89,2.76,13184890
2019-01-18,2.9,3.36,3.65,2.89,189575110
2019-01-25,3.29,3.0,3.33,2.99,85591242
2019-02-01,3.01,2.98,3.1,2.9,53284677
2019-02-15,3.0,3.14,3.28,2.97,76690066
2019-02-22,3.16,3.24,3.35,3.12,79681629
2019-03-01,3.25,3.8,4.11,3.23,201948783
2019-03-08,3.81,3.69,4.32,3.68,171599281
2019-03-15,3.71,3.68,3.86,3.57,83177672
2019-03-22,3.71,3.84,4.05,3.71,100149787
2019-03-29,3.72,3.92,3.98,3.65,58541555
2019-04-04,3.93,4.03,4.13,3.83,95447662
2019-04-12,4.07,3.87,4.17,3.81,84418911
2019-04-19,3.92,5.03,5.3,3.8,249085842
2019-04-26,4.93,4.35,4.98,4.18,164766545
2019-04-30,4.35,4.05,4.37,3.93,37881205
2019-05-10,3.86,3.75,3.94,3.53,66102698
2019-05-17,3.68,3.68,4.05,3.62,61917146
2019-05-24,3.65,4.08,4.36,3.49,119479272
2019-05-31,4.06,3.88,4.25,3.86,81146175
2019-06-06,3.89,3.57,3.93,3.52,34116392
2019-06-14,3.6,3.61,3.84,3.53,45674790
2019-06-21,3.62,3.78,3.79,3.58,35414656
2019-06-28,3.76,3.74,4.16,3.68,65434431
2019-07-05,3.81,3.86,3.99,3.78,45065304
2019-07-12,3.84,3.68,3.84,3.56,27276624
2019-07-19,3.66,3.65,3.82,3.61,28277143
2019-07-26,3.66,3.62,3.75,3.5,26827984
2019-08-02,3.57,3.27,3.61,3.23,31163839
2019-08-09,3.25,3.04,3.29,3.0,21808510
2019-08-16,3.04,3.16,3.19,3.02,19923764
2019-08-23,3.16,3.24,3.4,3.16,27423930
2019-08-30,3.14,3.37,3.54,3.14,41509260
2019-09-06,3.35,3.5,3.62,3.35,44993005
2019-09-12,3.54,3.5,3.73,3.46,40756091
2019-09-20,3.55,3.42,3.61,3.36,33403305
2019-09-27,3.42,3.27,3.42,3.19,24817702
2019-09-30,3.25,3.26,3.29,3.23,2161800
2019-10-11,3.27,3.36,3.41,3.21,13916842
2019-10-18,3.38,3.29,3.44,3.28,20303664
2019-10-25,3.28,3.34,3.35,3.24,12462761
2019-11-01,3.34,3.3,3.41,3.23,20760212
2019-11-08,3.29,3.24,3.33,3.24,12791340
2019-11-15,3.26,3.09,3.26,3.07,15880000
2019-11-22,3.09,3.34,3.38,3.07,44643811
2019-11-29,3.35,3.36,3.62,3.3,75959212
2019-12-06,3.35,3.28,3.35,3.25,29348059
2019-12-13,3.28,3.31,3.37,3.26,35565545
2019-12-20,3.32,3.41,3.48,3.27,49528276
2019-12-27,3.41,3.37,3.43,3.28,36424757
2020-01-03,3.35,3.48,3.55,3.32,49582192
2020-01-10,3.45,3.59,3.85,3.43,119459815
2020-01-17,3.57,3.52,3.66,3.49,39415727
2020-01-23,3.51,3.32,3.54,3.29,24032353
2020-02-07,2.99,3.05,3.08,2.75,39993118
2020-02-14,3.04,3.14,3.29,3.01,42803358
2020-02-21,3.15,3.27,3.31,3.15,45404883
2020-02-28,3.28,3.04,3.33,3.03,59768359
2020-03-06,3.07,3.34,3.38,3.07,60500794
2020-03-13,3.25,3.14,3.29,3.0,44846708
2020-03-20,3.16,3.03,3.2,2.97,27913906
2020-03-27,2.98,3.09,3.16,2.92,23316369
2020-04-03,3.09,3.01,3.1,2.97,20479601
2020-04-10,3.06,3.03,3.12,3.02,16598283
2020-04-17,3.02,3.0,3.06,2.99,11898446
2020-04-24,2.99,2.98,3.04,2.96,17660015
2020-04-30,2.97,2.87,2.97,2.75,14352905
2020-05-08,2.85,2.86,2.88,2.83,8140594
2020-05-15,2.85,2.82,2.86,2.79,11132748
2020-05-22,2.8,2.73,2.87,2.72,13993986
2020-05-29,2.73,2.89,2.92,2.72,21381502
2020-06-05,2.89,3.15,3.17,2.88,41171612
2020-06-12,3.13,3.05,3.35,3.0,65743379
2020-06-19,2.78,2.86,2.99,2.75,64150379
2020-06-24,2.86,2.82,2.87,2.81,11187958
2020-07-03,2.81,2.98,3.05,2.77,31765901
2020-07-10,2.99,3.14,3.29,2.99,75524399
2020-07-17,3.14,3.04,3.27,3.0,43566951
2020-07-24,3.05,3.05,3.2,3.02,34243281
2020-07-31,3.05,3.05,3.07,2.94,27239916
2020-08-07,3.03,3.09,3.22,3.03,37475378
2020-08-14,3.09,3.12,3.15,3.0,28668344
2020-08-21,3.12,3.1,3.24,3.07,46796802
2020-08-28,3.1,3.06,3.11,2.97,23268980
2020-09-04,3.06,3.03,3.14,2.99,24251915
2020-09-11,3.03,3.03,3.25,2.98,60433850
2020-09-18,3.03,3.01,3.05,2.96,19874282
2020-09-25,3.01,2.89,3.03,2.86,17170543
2020-09-30,2.9,2.9,2.98,2.86,9515431
2020-10-09,2.93,2.96,2.97,2.92,2655319
2020-10-16,2.96,3.08,3.13,2.94,36257424
2020-10-23,3.07,2.95,3.08,2.95,22849257
2020-10-30,2.94,2.87,2.96,2.87,12793402
2020-11-06,2.87,3.01,3.02,2.85,18463118
2020-11-13,3.03,3.12,3.2,3.0,51243820
2020-11-20,3.11,3.25,3.28,3.07,74626521
2020-11-27,3.22,3.44,3.66,3.2,191219123
2020-12-04,3.44,3.55,3.98,3.38,244717009
2020-12-11,3.56,3.76,4.08,3.33,227059185
2020-12-18,3.51,3.58,3.65,3.17,172016161
2020-12-25,3.57,3.76,3.88,3.42,208189714
2020-12-31,3.8,4.15,4.35,3.47,177602388
2021-01-08,4.0,3.59,4.15,3.55,172942884
2021-01-15,3.59,3.34,3.61,3.2,85840176
2021-01-22,3.32,3.59,4.07,3.25,111231540
2021-01-29,3.46,3.56,4.79,3.46,300210958
2021-02-05,3.37,3.79,4.09,3.28,208273101
2021-02-10,3.61,3.74,4.0,3.41,133150326
2021-02-19,3.81,4.12,4.23,3.75,119334604
2021-02-26,4.09,3.81,4.7,3.73,284519449
2021-03-05,3.93,4.18,4.39,3.78,205105147
2021-03-12,4.19,4.49,4.86,3.99,300580273
2021-03-19,4.44,4.06,4.55,4.05,173077320
2021-03-26,4.02,3.87,4.16,3.76,110884743
2021-04-02,3.9,4.0,4.22,3.69,149074114
2021-04-09,4.0,4.18,4.31,3.92,111884838
2021-04-16,4.16,4.09,4.28,3.84,129701196
2021-04-23,4.06,4.01,4.35,3.95,145182373
2021-04-30,4.03,3.85,4.11,3.84,94333276
2021-05-07,3.88,4.19,4.28,3.87,65777540
2021-05-14,4.27,4.32,4.72,4.14,262918077
2021-05-21,4.21,4.06,4.31,3.91,99082852
2021-05-28,4.06,4.01,4.16,3.97,70695358
2021-06-04,4.01,4.12,4.3,3.96,103751434
2021-06-11,4.11,4.25,4.35,4.04,117489598
2021-06-18,4.25,4.2,4.4,4.04,97059019
2021-06-25,4.23,4.4,4.55,4.1,125156099
2021-07-02,4.27,3.92,4.28,3.88,85263976
2021-07-09,3.93,3.92,4.0,3.81,45474204
2021-07-16,3.93,3.95,4.04,3.85,57464613
2021-07-23,3.92,4.0,4.08,3.81,66211604
2021-07-30,4.0,3.79,4.07,3.6,85947200
2021-08-06,3.73,3.88,3.9,3.67,55637381
2021-08-13,3.94,4.29,4.33,3.84,96247742
2021-08-20,4.31,4.26,4.43,4.1,93881570
2021-08-27,4.41,4.66,4.85,4.41,179841621
2021-09-03,4.66,4.75,5.1,4.45,193141248
2021-09-10,4.8,5.36,5.84,4.67,304603024
2021-09-17,5.33,5.24,5.82,5.09,230041797
2021-09-24,5.24,5.02,5.59,4.98,85658930
2021-09-30,5.13,5.06,5.33,4.62,100874951
2021-10-08,5.21,5.2,5.27,4.96,22213400
2021-10-15,5.2,4.71,5.61,4.53,149961772
2021-10-22,4.68,5.35,5.86,4.68,273177108
2021-10-29,5.48,4.26,5.48,4.22,138091076
2021-11-05,4.21,3.94,4.32,3.94,93145830
2021-11-12,3.94,3.9,4.01,3.8,52097996
2021-11-19,3.89,3.99,4.05,3.81,63517317
2021-11-26,4.01,4.0,4.17,3.95,74448757
2021-12-03,3.95,4.11,4.17,3.88,51636176
2021-12-10,4.11,4.05,4.19,4.02,56486039
2021-12-17,4.08,4.22,4.37,4.03,87068017
2021-12-24,4.22,4.15,4.3,4.08,68760742
2021-12-31,4.14,4.12,4.23,4.06,39967308
2022-01-07,4.2,4.23,4.37,4.18,67696503
2022-01-14,4.21,4.0,4.31,4.0,64732654
2022-01-21,4.0,4.02,4.12,3.91,49984032
2022-01-28,4.0,3.53,4.0,3.42,51801057
2022-02-11,3.56,3.84,3.98,3.55,63535000
2022-02-18,3.81,3.87,3.88,3.69,37318942
2022-02-25,3.87,3.79,4.02,3.75,48998666
2022-03-04,3.82,5.03,5.19,3.79,218922023
2022-03-11,5.0,4.38,5.09,4.18,305807019
2022-03-18,4.26,4.4,4.42,3.84,157154471
2022-03-25,4.38,4.24,4.52,4.2,95615300
2022-04-01,4.27,4.18,4.35,4.05,73476500
2022-04-08,4.15,4.32,4.51,4.13,76897800
2022-04-15,4.27,4.59,5.1,4.09,264558949
2022-04-22,4.38,5.16,5.46,4.31,309606418
2022-04-29,4.98,4.3,5.68,4.22,344304236
2022-05-06,4.18,3.89,4.24,3.87,90694103
2022-05-13,3.81,3.87,4.02,3.78,124803306
2022-05-20,3.9,3.89,3.99,3.71,104862108
2022-05-27,3.9,4.16,4.26,3.89,222538901
2022-06-02,4.19,4.11,4.2,4.02,103124172
2022-06-10,4.11,4.51,4.66,4.08,198718403
2022-06-17,4.48,4.4,4.76,4.36,181939100
2022-06-24,4.33,4.08,4.34,4.04,86897279
2022-07-01,4.08,4.05,4.22,3.95,67051621
2022-07-08,4.05,3.98,4.17,3.93,51983686
2022-07-15,3.96,3.81,4.0,3.8,34318492
2022-07-22,3.75,3.9,4.0,3.75,30985215
2022-07-29,3.91,3.9,3.99,3.86,27294758
2022-08-05,3.91,3.78,3.93,3.66,28947502
2022-08-12,3.77,3.98,4.01,3.76,34028727
2022-08-19,3.97,3.98,4.12,3.91,46680829
2022-08-26,3.99,4.09,4.2,3.97,76584183
2022-09-02,4.05,3.95,4.19,3.89,57698361
2022-09-09,3.98,4.11,4.32,3.97,65598005
2022-09-16,4.17,3.84,4.17,3.83,47905701
2022-09-23,3.8,4.0,4.12,3.76,54384258
2022-09-30,3.99,3.8,4.0,3.69,48453358
2022-10-14,3.83,3.75,3.89,3.66,48155995
2022-10-21,3.73,3.67,3.83,3.66,41098102
2022-10-28,3.67,3.39,3.69,3.39,34179723
2022-11-04,3.39,3.54,3.55,3.39,26495493
2022-11-11,3.55,3.7,3.73,3.53,32599378
2022-11-18,3.7,3.66,3.75,3.63,29893585
2022-11-25,3.62,3.71,3.74,3.6,23807647
2022-12-02,3.72,3.74,3.88,3.65,43301064
2022-12-09,3.76,3.76,3.84,3.7,27203189
2022-12-16,3.77,3.67,3.79,3.61,25407900
2022-12-23,3.66,3.46,3.67,3.44,20316663
2022-12-30,3.46,3.47,3.58,3.43,16607349
2023-01-06,3.44,3.48,3.52,3.42,16215576
2023-01-13,3.49,3.48,3.55,3.46,30006014
2023-01-20,3.48,3.57,3.57,3.45,27663802
2023-02-03,3.58,3.62,3.67,3.54,26089302
2023-02-10,3.62,3.62,3.65,3.59,18963100
2023-02-17,3.62,3.61,3.67,3.54,27545300
2023-02-24,3.63,3.69,3.75,3.61,32350137
2023-03-03,3.69,3.68,3.72,3.65,20519900
2023-03-10,3.68,3.53,3.7,3.53,19171943
2023-03-17,3.52,3.41,3.55,3.39,24521437
2023-03-24,3.41,3.48,3.5,3.38,22629800
2023-03-31,3.48,3.35,3.48,3.29,24517138
2023-04-07,3.35,3.25,3.37,3.22,20938049
2023-04-14,3.26,3.24,3.26,3.13,26507616
2023-04-21,3.23,3.18,3.35,3.18,25886422
2023-04-28,3.16,3.26,3.26,3.04,18793140
2023-05-05,3.24,3.33,3.36,3.23,9549336
2023-05-12,3.32,3.39,3.45,3.32,24638205
2023-05-19,3.41,3.33,3.42,3.31,17193886
2023-05-26,3.33,3.14,3.34,3.1,14167612
2023-06-02,3.14,3.14,3.16,3.06,22236809
2023-06-09,3.15,3.12,3.18,3.07,16746701
2023-06-16,3.12,3.11,3.14,3.06,15463300
2023-06-21,3.11,3.0,3.13,2.99,12011104
2023-06-30,2.98,3.37,3.59,2.93,89797961
2023-07-07,3.4,3.58,3.64,3.35,73260435
2023-07-14,3.59,3.56,3.68,3.54,39445749
2023-07-21,3.52,3.59,3.64,3.46,28731809
2023-07-28,3.57,3.65,3.68,3.53,29140500
2023-08-04,3.66,3.56,3.74,3.54,34921920
2023-08-11,3.54,3.44,3.57,3.44,21561100
2023-08-18,3.44,3.42,3.49,3.38,19303600
2023-08-25,3.43,3.35,3.52,3.3,34858500
2023-09-01,3.51,3.69,3.88,3.32,106221801
2023-09-08,4.06,3.89,4.92,3.89,338723370
2023-09-15,3.8,3.8,4.02,3.71,314336100
2023-09-22,3.83,3.9,4.23,3.81,261573886
2023-09-28,3.85,3.88,4.13,3.75,141636410
2023-10-13,3.83,3.79,3.92,3.74,117500701
2023-10-20,3.8,3.79,3.97,3.62,142385220
2023-10-27,3.73,3.78,3.92,3.64,100936722
2023-11-03,3.76,4.12,4.31,3.76,217122205
2023-11-10,4.13,4.93,4.93,4.02,307356025
2023-11-17,5.01,5.46,5.87,4.68,576837843
2023-11-24,5.41,6.06,6.26,5.1,532232108
2023-12-01,5.84,5.31,6.36,5.12,419558116
2023-12-08,5.26,5.2,5.42,5.03,247629800
2023-12-15,5.06,5.51,5.78,4.8,340921682
2023-12-22,5.41,4.76,5.79,4.7,245677793
2023-12-29,4.72,4.66,5.02,4.5,166859288
2024-01-05,4.68,5.6,5.96,4.64,450600683
2024-01-12,5.55,5.13,5.98,5.06,385857004
2024-01-19,5.08,4.65,5.17,4.59,210402104
2024-01-26,4.7,4.72,4.87,4.36,183108900
2024-02-02,4.72,3.95,4.72,3.81,117789310
2024-02-08,3.94,3.72,3.94,3.37,123749600
2024-02-23,3.73,4.71,4.85,3.7,284930252
2024-03-01,4.65,4.77,5.0,4.4,289944652
2024-03-08,4.72,4.53,4.85,4.46,192497030
2024-03-15,4.55,4.45,4.57,4.35,127014772
2024-03-22,4.48,4.36,4.64,4.35,135327492
2024-03-29,4.32,4.18,4.38,4.03,77393238
2024-04-03,4.18,4.34,4.34,4.15,57841102
2024-04-12,4.32,4.67,4.75,4.16,243893004
2024-04-19,4.5,4.0,4.55,3.72,196749000
2024-04-26,3.93,3.87,3.96,3.72,88719284
2024-04-30,3.78,3.8,3.91,3.72,43348052
2024-05-10,3.81,3.91,4.07,3.81,114187063
2024-05-17,3.9,3.82,3.9,3.74,48401305
2024-05-24,3.82,3.72,3.93,3.7,61660100
2024-05-31,3.71,3.61,3.81,3.57,43253302
2024-06-07,3.61,3.46,3.61,3.29,41827408
2024-06-14,3.47,3.45,3.5,3.32,33369506
2024-06-21,3.41,3.48,3.7,3.36,55517428
2024-06-28,3.48,3.29,3.48,3.25,29428388
2024-07-05,3.32,3.31,3.42,3.22,26993800
2024-07-12,3.31,3.07,3.31,2.95,41781934
2024-07-19,3.07,3.0,3.08,2.94,21783411
2024-07-26,3.02,3.01,3.04,2.95,23264500
2024-08-02,3.0,3.13,3.18,2.98,28747700
2024-08-09,3.12,3.17,3.3,3.05,39228120
2024-08-16,3.17,3.17,3.22,3.11,21212320
2024-08-23,3.18,3.04,3.2,3.02,20539803
2024-08-30,3.02,3.08,3.12,3.02,24047800
2024-09-06,3.08,2.99,3.14,2.99,28451261
2024-09-13,2.97,2.95,3.03,2.94,18602711
2024-09-20,2.95,3.05,3.06,2.92,19314308
2024-09-27,3.05,3.36,3.37,3.04,50600900
2024-09-30,3.55,3.62,3.65,3.4,36009900
2024-10-11,3.96,3.71,4.05,3.32,167291336
2024-10-18,3.57,3.53,3.77,3.43,114106999
2024-10-25,3.51,3.61,3.94,3.46,167648234
2024-11-01,3.8,3.84,4.08,3.73,273454264
2024-11-08,3.86,4.14,4.29,3.69,322297512
2024-11-15,4.04,3.8,4.21,3.8,175513027
2024-11-22,3.8,3.69,3.93,3.66,107469192
2024-11-29,3.73,3.73,3.77,3.58,72455391
2024-12-06,3.74,3.91,3.92,3.72,99570376
2024-12-13,3.92,3.84,4.05,3.83,127500584
2024-12-20,3.84,3.63,3.9,3.59,74582746
2024-12-27,3.65,3.9,4.07,3.53,185607000
2025-01-03,3.86,3.37,3.95,3.37,105374150
2025-01-10,3.36,3.18,3.46,3.18,54835236
2025-01-17,3.12,3.29,3.39,3.1,50134754
2025-01-24,3.24,3.18,3.28,3.15,41887738
2025-01-27,3.19,3.19,3.24,3.18,6292602
2025-02-07,3.21,3.28,3.29,3.16,27265700
2025-02-14,3.28,3.24,3.35,3.24,42389204
2025-02-21,3.25,3.23,3.3,3.21,43343400
2025-02-28,3.22,3.24,3.34,3.21,49605188
2025-03-07,3.25,3.24,3.32,3.17,56344591
2025-03-14,3.26,3.47,3.57,3.24,118775410
2025-03-21,3.46,3.42,3.55,3.38,82789600
2025-03-28,3.44,3.26,3.48,3.26,64970451
2025-04-03,3.24,3.22,3.27,3.16,40350898
2025-04-11,3.13,3.05,3.13,2.78,72828560
2025-04-18,3.07,3.04,3.12,2.99,42839100
2025-04-25,3.05,3.1,3.15,3.04,42092200
2025-04-30,3.09,3.1,3.14,3.03,27487503
2025-05-09,3.13,3.19,3.22,3.11,30691440
2025-05-16,3.21,3.26,3.55,3.16,83977485
2025-05-23,3.28,3.24,3.4,3.22,70402801
2025-05-30,3.24,3.28,3.31,3.21,35558400
2025-06-06,3.26,3.36,3.39,3.25,48169000
2025-06-13,3.34,3.69,3.69,3.3,73857532
2025-06-20,4.06,3.52,4.47,3.42,363579162
2025-06-27,3.53,3.54,3.65,3.42,189615600
2025-07-04,3.53,3.69,3.83,3.53,187777420
2025-07-11,3.68,3.89,3.91,3.67,147557228
2025-07-18,3.85,4.05,4.05,3.64,146640817
2025-07-25,4.01,4.12,4.45,3.9,390440656
2025-08-01,4.07,3.81,4.1,3.77,156275940
2025-08-08,3.77,3.85,3.93,3.75,95361342
2025-08-15,3.86,3.75,3.92,3.7,87095400
2025-08-22,3.75,3.82,3.87,3.72,91224225
2025-08-29,3.85,3.72,4.03,3.66,100344042
2025-09-05,3.72,3.87,3.94,3.7,84815896
2025-09-12,3.87,3.91,3.98,3.82,80282204
2025-09-19,3.92,3.86,4.09,3.79,112947028
2025-09-26,3.87,3.73,3.87,3.68,63011625
2025-09-30,3.73,3.74,3.76,3.63,25133300
