日期,开盘,收盘,最高,最低,周成交量
2021-02-26,27.89,28.6,28.64,27.33,1999376
2021-03-19,29.2,29.21,30.35,28.2,3136339
2021-03-26,29.2,29.78,30.55,28.77,2462029
2021-04-02,30.07,28.34,30.88,27.92,1879584
2021-04-09,28.31,28.29,28.79,28.09,1029065
2021-04-16,28.33,28.07,28.47,27.5,1295607
2021-04-23,28.11,27.41,29.18,27.22,1918650
2021-04-30,27.51,26.03,27.96,25.96,1618472
2021-05-07,26.03,25.85,26.47,25.58,483666
2021-05-14,25.86,26.61,26.68,25.86,1365145
2021-05-21,26.42,26.08,26.64,26.02,1069791
2021-05-28,26.2,26.54,27.19,26.03,1812929
2021-06-04,26.58,27.15,28.25,26.16,2604462
2021-06-11,27.15,26.73,27.44,26.66,1550427
2021-06-18,26.73,26.25,26.74,25.93,1050722
2021-06-25,26.29,26.35,26.68,26.03,1655484
2021-07-02,26.36,25.77,27.2,25.6,2372343
2021-07-09,25.7,26.75,26.84,25.7,2900307
2021-07-16,26.95,26.61,27.35,26.35,2612991
2021-07-23,26.66,27.0,27.38,25.9,2389405
2021-07-30,26.98,25.57,27.17,25.06,2121093
2021-08-06,25.68,25.75,26.59,25.49,1715217
2021-08-13,25.8,26.27,26.81,25.68,2764678
2021-08-20,26.21,25.6,26.55,24.0,2386943
2021-08-27,25.05,25.63,26.49,25.05,2268419
2021-09-03,25.63,26.84,27.31,25.53,3983283
2021-09-10,26.56,26.87,27.98,26.51,3336169
2021-09-17,26.89,26.49,28.25,26.1,3128175
2021-09-24,26.33,26.19,27.26,25.81,1733030
2021-09-30,26.06,25.19,26.43,24.85,1281478
2021-10-08,25.6,25.56,25.8,25.23,225364
2021-10-15,25.7,25.0,25.7,24.88,838953
2021-10-22,25.27,24.6,25.27,24.53,1063141
2021-10-29,24.55,22.96,24.56,22.25,1260893
2021-11-05,22.96,22.62,23.22,21.9,1326122
2021-11-12,22.63,24.0,24.1,22.59,1395504
2021-11-19,24.11,24.32,24.6,23.8,1291586
2021-11-26,24.55,24.2,24.58,24.0,959592
2021-12-03,24.18,24.14,24.6,23.77,1866137
2021-12-10,24.14,23.7,24.14,22.99,1542035
2021-12-17,23.71,24.01,24.1,23.47,1480845
2021-12-24,24.03,23.47,24.4,23.39,1634205
2021-12-31,23.46,24.12,24.35,23.25,1261616
2022-01-07,24.18,24.51,25.36,24.02,2127372
2022-01-14,24.57,24.42,25.3,24.21,1536260
2022-01-21,24.43,24.29,25.08,24.12,1378586
2022-01-28,24.5,22.84,24.5,22.33,1571306
2022-02-11,23.4,24.04,24.43,23.0,1440456
2022-02-18,23.69,24.45,24.95,23.45,1400731
2022-02-25,24.42,24.57,24.91,23.99,1918105
2022-03-04,24.41,23.79,24.55,23.76,1241384
2022-03-11,23.98,22.32,23.98,21.57,1303439
2022-03-18,22.28,21.01,22.33,19.71,1452942
2022-03-25,21.04,20.98,21.87,20.78,900250
2022-04-01,21.21,21.2,21.38,20.6,622210
2022-04-08,21.2,20.8,21.49,20.42,379444
2022-04-15,20.62,20.07,20.73,19.8,896528
2022-04-22,20.05,19.26,20.58,18.9,893254
2022-04-29,19.2,17.7,19.2,16.7,1313383
2022-05-06,17.49,17.65,18.01,17.3,530829
2022-05-13,17.51,18.29,18.43,17.51,1203574
2022-05-20,18.55,18.16,18.68,17.61,1166880
2022-05-27,18.21,17.66,18.53,17.5,966032
2022-06-02,17.78,19.47,19.67,17.18,2593831
2022-06-10,19.68,18.76,20.19,18.38,1923918
2022-06-17,18.45,18.08,18.78,17.61,1496074
2022-06-24,18.35,18.34,18.7,17.93,1382335
2022-07-01,18.49,18.4,19.07,18.2,1517777
2022-07-08,18.38,18.13,18.87,17.69,1440041
2022-07-15,18.13,17.94,18.43,17.78,1077923
2022-07-22,18.0,18.86,19.18,17.95,2062241
2022-07-29,18.86,19.22,19.5,18.66,1493479
2022-08-05,19.1,19.04,19.39,18.28,1499965
2022-08-12,19.21,19.64,19.88,19.06,2059429
2022-08-19,19.74,19.7,19.88,19.46,1090791
2022-08-26,19.7,19.55,20.34,19.08,1876743
2022-09-02,19.54,19.68,20.48,19.32,2264401
2022-09-09,19.68,19.94,20.55,19.67,1652992
2022-09-16,19.92,18.98,20.06,18.97,671711
2022-09-23,18.98,18.17,18.98,18.01,955567
2022-09-30,18.0,17.7,18.25,17.43,804097
2022-10-14,17.89,17.57,17.89,16.81,852753
2022-10-21,17.65,18.08,18.28,17.59,1192685
2022-10-28,18.19,17.56,18.59,17.43,1120346
2022-11-04,17.85,18.9,19.11,17.46,2118770
2022-11-11,18.91,18.9,19.16,18.71,1434798
2022-11-18,18.99,19.34,19.38,18.69,2012938
2022-11-25,19.35,18.82,19.49,18.42,1307829
2022-12-02,18.82,19.52,19.63,18.48,1249048
2022-12-09,19.77,18.95,19.97,18.95,1422298
2022-12-16,19.13,18.16,19.13,18.15,1179034
2022-12-23,18.44,17.4,18.48,17.21,1592444
2022-12-30,17.41,17.44,17.76,17.18,760667
2023-01-06,17.4,17.76,18.14,17.4,960272
2023-01-13,17.74,18.11,18.14,17.62,949487
2023-01-20,18.12,19.6,19.66,18.1,2071403
2023-02-03,19.6,19.67,20.28,19.16,2537674
2023-02-10,19.67,20.04,20.09,19.48,1622379
2023-02-17,20.08,19.96,20.86,19.4,2938851
2023-02-24,19.96,20.06,20.6,19.52,3281470
2023-03-03,20.15,19.75,20.31,19.5,1978943
2023-03-10,19.74,19.93,20.18,19.43,2123591
2023-03-17,19.97,19.64,20.14,19.36,1717992
2023-03-24,19.64,20.2,20.4,19.4,2088795
2023-03-31,20.15,19.63,20.61,19.61,1748207
2023-04-07,19.62,19.82,20.0,19.28,1173228
2023-04-14,19.85,19.17,19.86,18.96,1760023
2023-04-21,19.17,18.07,19.64,17.99,1319832
2023-04-28,17.77,18.25,18.25,17.23,1310566
2023-05-05,18.25,18.67,18.9,18.15,683340
2023-05-12,18.87,18.83,18.9,18.38,1117962
2023-05-19,18.83,19.23,19.44,18.67,1971434
2023-05-26,19.4,19.4,19.75,18.81,1903489
2023-06-02,19.65,19.55,19.78,19.34,1605235
2023-06-09,19.68,19.33,19.79,19.28,1766910
2023-06-16,19.47,18.91,19.5,18.84,1996219
2023-06-21,19.09,18.45,19.09,18.31,1245651
2023-06-30,18.45,19.39,19.45,18.18,2406180
2023-07-07,19.5,19.84,19.98,19.43,2215847
2023-07-14,19.96,19.37,20.12,19.35,1727799
2023-07-21,19.52,19.37,19.95,19.26,2572158
2023-07-28,19.47,19.7,20.06,19.28,3133616
2023-08-04,19.9,18.85,20.1,18.85,2632780
2023-08-11,18.85,18.41,19.14,18.39,2673795
2023-08-18,18.37,18.7,19.09,18.2,2928401
2023-08-25,18.91,18.6,19.18,17.9,5848734
2023-09-01,19.5,18.41,19.88,18.28,6848243
2023-09-08,18.41,18.32,18.59,18.21,3418127
2023-09-15,18.55,18.24,19.44,18.11,5368617
2023-09-22,18.25,18.38,18.5,18.02,1994420
2023-09-28,18.38,18.35,18.53,18.14,1586447
2023-10-13,18.45,17.79,18.45,17.66,1997705
2023-10-20,17.79,17.19,17.82,17.11,2119025
2023-10-27,17.3,17.63,17.76,16.71,3101323
2023-11-03,17.6,18.34,18.56,17.43,4890294
2023-11-10,18.51,18.39,18.63,18.18,2429269
2023-11-17,18.59,18.73,18.79,18.4,2549289
2023-11-24,18.74,18.69,18.97,18.4,3122769
2023-12-01,18.68,19.05,19.17,18.44,4548453
2023-12-08,18.9,18.42,19.02,17.89,3434969
2023-12-15,18.11,17.9,18.24,17.58,4408358
2023-12-22,17.97,17.65,18.17,17.41,3412342
2023-12-29,17.7,18.08,18.39,17.16,3065623
2024-01-05,18.3,18.53,18.93,18.17,3614490
2024-01-12,18.68,18.39,18.89,18.17,2681015
2024-01-19,18.34,16.82,18.39,16.66,4516468
2024-01-26,16.87,17.05,17.38,15.22,4745122
2024-02-02,17.3,12.49,17.3,12.0,7637946
2024-02-08,12.47,10.67,12.5,8.66,11875141
2024-02-23,10.66,12.25,12.33,10.4,8639453
2024-03-01,12.43,12.0,13.34,11.19,8191095
2024-03-08,12.11,11.36,12.18,11.16,4714056
2024-03-15,11.58,12.13,12.16,11.33,5250115
2024-03-22,12.29,12.28,12.99,12.14,5786233
2024-03-29,12.38,12.12,12.45,11.3,5198352
2024-04-03,12.2,12.48,12.72,12.18,2878826
2024-04-12,12.49,11.18,12.6,11.18,4679324
2024-04-19,10.81,9.79,11.15,8.9,8090935
2024-04-26,9.61,10.41,10.54,9.31,4310116
2024-04-30,10.4,11.18,11.59,10.27,2243826
2024-05-10,11.18,11.9,12.12,11.18,4853463
2024-05-17,11.9,12.31,12.39,11.51,3434215
2024-05-24,12.31,12.19,12.69,11.76,5575545
2024-05-31,12.26,11.96,12.39,11.51,3359049
2024-06-07,12.0,10.39,12.0,9.75,5594236
2024-06-14,10.37,10.76,11.11,10.1,3443221
2024-06-21,10.62,10.41,10.83,10.23,3937683
2024-06-28,10.22,10.31,10.72,9.7,3867895
2024-07-05,10.5,10.05,10.56,9.75,3486434
2024-07-12,10.15,9.82,10.15,9.44,3896746
2024-07-19,9.82,9.53,9.82,9.08,2798847
2024-07-26,9.56,9.58,9.79,9.23,2835137
2024-08-02,9.66,9.93,10.24,9.51,3247465
2024-08-09,9.84,9.77,10.15,9.64,2150724
2024-08-16,9.97,9.82,10.09,9.73,2834874
2024-08-23,9.81,9.23,9.84,9.04,2406255
2024-08-30,9.32,9.58,9.77,9.09,2541574
2024-09-06,9.35,8.63,9.53,8.62,4407062
2024-09-13,8.6,8.54,8.87,8.54,2138487
2024-09-20,8.59,8.51,8.75,8.21,1398870
2024-09-27,8.5,9.83,9.94,8.42,3568582
2024-09-30,10.1,11.04,11.16,9.91,2404255
2024-10-11,12.71,10.35,12.8,10.24,7789890
2024-10-18,10.46,11.12,11.29,10.35,4264732
2024-10-25,11.18,11.92,12.1,11.0,6292097
2024-11-01,12.09,12.26,13.55,11.73,8304121
2024-11-08,12.45,13.34,13.55,11.92,6915760
2024-11-15,13.4,12.87,14.11,12.8,8457071
2024-11-22,13.02,12.66,13.54,12.5,6271944
2024-11-29,12.66,13.68,13.76,12.53,5886041
2024-12-06,13.77,14.51,14.64,13.73,5228877
2024-12-13,14.5,14.52,14.98,14.05,4891392
2024-12-20,14.51,14.34,15.16,13.61,6549278
2024-12-27,14.33,13.07,14.4,12.28,4496478
2025-01-03,13.07,12.14,13.24,12.02,3141442
2025-01-10,12.08,11.95,12.51,11.56,2898009
2025-01-17,11.95,12.92,13.2,11.61,3252175
2025-01-24,13.0,13.5,13.64,12.83,4304864
2025-01-27,13.37,13.81,13.97,13.37,1041187
2025-02-07,13.84,14.98,15.23,13.83,4858616
2025-02-14,14.97,15.65,17.85,14.89,13343974
2025-02-21,16.0,15.48,16.03,15.18,4191732
2025-02-28,15.56,15.1,16.07,15.1,5294882
2025-03-07,15.3,15.44,15.78,15.0,3844893
2025-03-14,15.51,17.07,17.15,15.02,7512828
2025-03-28,20.48,18.1,23.65,17.99,38540795
2025-04-03,18.48,20.98,22.17,18.0,16629418
2025-04-11,19.08,18.76,20.54,16.69,13546493
2025-04-18,19.2,18.88,19.6,18.4,9280479
2025-04-25,18.96,19.99,20.45,18.64,7690492
2025-04-30,19.99,22.82,22.82,19.53,9115125
2025-05-09,23.65,23.73,25.22,22.85,11378088
2025-05-16,23.85,23.99,25.22,23.02,8196905
2025-05-23,24.49,23.42,25.38,22.75,9160945
2025-05-30,23.42,24.66,27.88,23.04,14869968
2025-06-06,24.6,25.49,26.59,24.19,6164496
2025-06-13,25.49,24.2,25.56,23.78,5512821
2025-06-20,24.2,24.68,26.34,23.73,7677634
2025-06-27,24.78,22.47,24.78,22.47,8681154
2025-07-04,23.0,22.81,23.55,22.45,5231366
2025-07-11,23.08,22.72,23.3,22.49,3489925
2025-07-18,23.08,22.9,23.3,22.18,4428477
2025-07-25,23.17,23.15,24.55,22.76,7622661
2025-08-01,23.26,23.44,23.83,22.6,5653267
2025-08-08,23.46,24.61,24.71,22.92,6690346
2025-08-15,24.65,24.78,26.3,24.36,7884827
2025-08-22,24.8,26.1,26.43,23.8,11059604
2025-08-29,26.44,25.8,27.49,25.38,10102139
2025-09-05,25.81,25.07,25.97,23.32,8181695
2025-09-12,25.55,26.57,27.25,25.15,6748134
2025-09-19,26.49,28.4,29.3,25.8,9300315
2025-09-26,28.42,27.8,33.6,27.53,15291330
2025-09-30,27.84,27.84,28.9,27.33,3013354
2025-10-10,28.87,27.02,28.87,26.95,2317440
2025-10-17,25.72,25.39,27.0,24.93,5626901
2025-10-24,26.15,26.47,27.02,25.51,3993136
2025-10-31,26.81,26.82,27.68,26.05,4208755
2025-11-07,26.81,27.4,29.24,25.58,9061759
2025-11-14,27.22,26.27,27.95,26.2,5390651
2025-11-21,26.26,24.95,26.63,24.88,4231592
2025-11-28,24.95,25.63,25.82,24.21,3347655
2025-12-05,25.75,25.04,25.75,24.06,3736119
2025-12-12,25.02,24.85,26.1,24.51,3201029
2025-12-19,24.65,24.45,24.94,23.6,2403323
2025-12-26,24.57,24.65,25.25,24.28,2288352
2025-12-31,24.57,24.03,24.67,23.69,1655262
2026-01-09,24.51,24.25,24.51,23.65,2894416
2026-01-16,24.27,24.9,26.37,23.91,6919407
2026-01-22,24.86,25.49,25.97,24.55,3435586
