日期,开盘,收盘,最高,最低,周成交量
2024-12-13,75.31,76.09,76.09,74.88,2231297
2024-12-20,76.24,75.75,77.06,75.1,5001406
2024-12-27,75.39,76.41,76.78,75.35,5624668
2025-01-03,76.41,76.35,76.87,74.6,5053221
2025-01-10,76.67,75.32,76.68,74.88,8684475
2025-01-17,75.32,75.22,75.95,74.8,7867995
2025-01-24,75.22,75.98,76.56,74.98,8637389
2025-01-27,76.0,76.24,76.28,75.99,891189
2025-02-07,76.35,76.5,76.62,75.51,5214632
2025-02-14,76.6,78.48,79.04,76.06,9227110
2025-02-21,78.08,84.72,86.92,77.91,9705088
2025-02-28,84.32,78.29,84.32,77.85,11045120
2025-03-07,78.08,80.49,80.83,77.33,9238389
2025-03-14,80.2,81.65,82.09,80.2,9858576
2025-03-21,81.58,84.3,84.35,81.02,8913086
2025-03-28,83.91,86.15,86.2,83.63,9754417
2025-04-03,85.76,85.22,87.4,83.69,7985723
2025-04-11,85.22,84.98,85.79,82.43,9567053
2025-04-18,84.88,85.79,87.36,84.59,8498946
2025-04-25,85.49,85.25,87.25,84.18,6440410
2025-04-30,85.25,84.36,86.0,84.19,3928354
2025-05-09,84.18,83.2,84.68,82.7,3921998
2025-05-16,83.53,84.75,85.8,82.79,5172213
2025-05-23,85.09,84.46,85.72,84.26,5468200
2025-05-30,84.63,83.54,85.03,83.07,4376873
2025-06-06,83.87,83.47,84.74,82.24,7384337
2025-06-13,83.5,83.42,83.67,83.16,7103582
2025-06-20,83.43,85.26,85.32,83.22,5993635
2025-06-27,85.27,84.45,86.96,83.32,3779716
2025-07-04,84.39,85.1,85.67,83.55,5942787
2025-07-11,85.08,83.61,85.08,83.11,3066950
2025-07-18,83.66,84.22,84.5,83.45,4521997
2025-07-25,83.88,83.39,84.17,83.03,3364161
2025-08-01,83.17,83.96,83.99,82.99,3060739
2025-08-08,83.96,83.33,84.02,83.13,3154492
2025-08-15,83.0,82.76,83.54,82.6,2640134
2025-08-22,82.7,81.57,82.7,79.01,1987663
2025-08-29,82.05,82.74,82.97,81.57,2968866
2025-09-05,82.34,82.29,83.22,81.12,3958900
2025-09-12,82.27,81.56,82.78,81.3,3131699
2025-09-19,81.24,81.99,82.2,80.34,3361288
2025-09-26,81.59,80.33,82.2,80.03,2346793
2025-09-30,80.13,80.09,80.52,80.01,615268
2025-10-10,80.09,80.14,80.56,79.68,1596753
2025-10-17,80.14,78.35,83.06,78.0,2749685
2025-10-24,78.82,76.47,80.89,75.77,3472432
2025-10-31,76.93,75.83,77.4,75.6,3139971
2025-11-07,75.83,73.18,75.83,73.0,3213799
2025-11-14,73.18,76.97,77.4,73.18,3974073
2025-11-21,76.97,75.08,76.97,74.85,3188428
2025-11-28,74.74,73.63,75.17,73.0,3085625
2025-12-05,73.94,74.23,76.99,73.23,2928474
2025-12-12,73.83,73.9,75.38,72.91,3539620
2025-12-19,73.5,69.1,74.59,67.78,2202248
2025-12-26,68.7,73.0,73.04,67.25,3006223
2025-12-31,73.0,73.64,75.2,71.05,3036431
2026-01-09,73.63,72.36,74.24,71.19,4794338
2026-01-16,72.4,71.15,72.76,70.03,2944063
2026-01-22,71.33,72.4,72.61,70.76,2552828
