日期,开盘,收盘,最高,最低,周成交量
2024-06-21,11.1,11.35,11.76,11.0,19676606
2024-06-28,11.2,10.83,11.37,10.18,16414231
2024-07-05,10.87,10.11,10.87,9.92,12990350
2024-07-12,10.01,10.72,10.81,9.66,14254654
2024-07-19,10.52,9.73,10.58,9.23,19796090
2024-07-26,9.79,9.28,9.82,8.85,10300412
2024-08-02,9.33,9.22,9.88,9.07,12034904
2024-08-09,9.06,8.91,9.2,8.63,9174160
2024-08-16,8.77,9.16,9.17,8.64,9032366
2024-08-23,9.08,8.85,9.23,8.68,12627378
2024-08-30,8.85,9.31,9.52,8.52,16053172
2024-09-06,9.3,9.41,9.74,8.98,20538470
2024-09-13,9.36,8.98,9.4,8.7,13307263
2024-09-20,8.85,8.7,9.08,8.5,6969487
2024-09-27,8.61,9.83,10.08,8.5,16671944
2024-09-30,10.23,11.33,11.66,10.05,10106373
2024-10-11,13.58,10.27,13.58,10.11,34590035
2024-10-18,10.24,10.88,11.01,10.03,19124844
2024-10-25,10.95,11.34,11.5,10.84,23704965
2024-11-01,11.35,10.65,11.8,10.62,25760466
2024-11-08,10.74,12.87,13.41,10.61,38541537
2024-11-15,13.11,15.66,16.4,13.11,103054077
2024-11-22,15.9,13.85,16.01,13.8,68875490
2024-11-29,14.0,13.74,14.2,12.85,37867514
2024-12-06,13.69,13.29,13.86,13.06,33297836
2024-12-13,13.35,14.69,15.77,13.18,40197899
2024-12-20,14.45,15.36,15.95,13.24,44400927
2024-12-27,15.21,15.49,15.85,13.85,37756246
2025-01-03,15.78,14.32,15.95,14.2,33068005
2025-01-10,14.29,14.09,15.12,13.5,32100996
2025-01-17,13.93,14.9,15.28,13.5,29019023
2025-01-24,14.98,15.32,15.55,14.72,29767037
2025-01-27,15.33,14.9,15.48,14.88,4354512
2025-02-07,15.0,18.44,18.77,14.6,36257759
2025-02-14,18.0,21.27,21.58,17.81,61815539
2025-02-21,21.38,23.31,23.55,20.0,49245391
2025-02-28,23.08,22.9,23.77,21.66,41765358
2025-03-07,22.53,26.66,27.57,22.0,49053918
2025-03-14,27.1,27.3,30.33,25.94,55678478
2025-03-21,27.52,28.16,29.91,26.6,45744016
2025-03-28,28.2,26.59,30.58,26.43,47527079
2025-04-03,26.0,22.68,26.31,22.56,35080598
2025-04-11,20.88,19.82,21.15,14.84,74986367
2025-04-18,21.0,18.16,21.36,17.88,51358476
2025-04-25,18.01,19.25,19.97,17.51,57259852
2025-04-30,18.9,21.49,22.18,18.55,33895980
2025-05-09,21.9,21.53,24.37,21.1,72854742
2025-05-16,22.4,22.11,24.38,21.17,62536448
2025-05-23,21.71,20.8,22.45,19.87,42885103
2025-05-30,20.12,18.25,20.35,18.16,52968299
2025-06-06,18.18,19.49,20.09,18.17,30108091
2025-06-13,19.49,17.44,19.62,17.41,35114633
2025-06-20,17.43,17.51,19.04,17.25,33089084
2025-06-27,17.24,18.68,19.99,17.23,37838917
2025-07-04,18.75,19.13,20.56,18.66,46355049
2025-07-11,19.25,18.74,19.85,18.55,29438168
2025-07-18,18.78,19.79,20.88,18.55,53374960
2025-07-25,19.69,20.8,21.5,19.27,75240484
2025-08-01,21.84,22.29,23.99,20.8,95209041
2025-08-08,22.17,25.67,27.5,21.64,82829311
2025-08-15,25.86,25.72,26.92,24.7,67560211
2025-08-22,27.28,27.17,29.77,25.92,116088557
2025-08-29,27.0,27.71,30.18,26.3,90599193
2025-09-05,27.96,28.37,30.0,25.86,88507303
2025-09-12,28.6,28.2,31.17,26.97,86902250
2025-09-19,28.2,32.51,33.79,28.0,93573591
2025-09-26,33.01,33.79,37.39,32.33,85653733
2025-09-30,33.51,33.04,35.16,33.04,20444324
2025-10-10,33.5,31.27,33.98,31.22,22471236
2025-10-17,28.7,27.61,30.23,27.5,55799415
2025-10-24,28.0,30.5,31.88,27.91,47637382
2025-10-31,30.9,27.04,31.58,26.66,71056367
2025-11-07,27.02,25.45,27.02,25.09,32061825
2025-11-14,25.5,24.5,26.2,24.31,25641973
2025-11-21,24.73,23.1,25.05,22.8,20999020
2025-11-28,23.1,24.47,24.57,23.01,22773999
2025-12-05,24.69,25.01,25.95,24.08,38197425
2025-12-12,24.99,23.75,25.48,23.2,26699490
2025-12-19,23.5,22.79,23.96,22.14,26684523
2025-12-26,22.94,23.49,24.15,22.84,20132035
2025-12-31,23.45,24.18,24.62,23.18,18061692
2026-01-09,24.19,24.55,26.14,24.02,45548513
2026-01-16,24.79,24.7,25.37,23.87,40648337
2026-01-22,24.7,24.12,25.43,23.63,34726415
