日期,开盘,收盘,最高,最低,周成交量
2017-03-17,97.99,118.0,122.9,97.03,15114665
2017-03-24,118.78,114.35,125.5,114.0,12500064
2017-03-31,113.91,102.3,114.97,100.3,6351914
2017-04-07,102.0,97.02,104.18,96.08,3043532
2017-04-14,90.99,84.25,91.85,83.5,5614923
2017-04-21,81.76,78.35,81.76,77.13,3234806
2017-04-28,78.44,82.91,84.46,74.73,3845072
2017-05-05,82.65,82.18,84.45,78.61,2704164
2017-05-12,82.3,78.75,84.88,74.8,3864627
2017-05-19,78.78,84.23,87.38,78.3,5076812
2017-05-26,84.3,40.07,85.82,39.0,4610249
2017-06-02,41.39,36.9,41.97,35.6,3225035
2017-06-09,37.6,44.1,45.2,37.11,11706216
2017-06-16,43.16,44.41,45.45,41.9,8348811
2017-06-23,43.7,46.14,47.13,43.7,11437381
2017-06-30,45.9,44.88,46.02,44.0,3638852
2017-07-07,44.88,44.11,47.52,43.98,7333375
2017-07-14,44.02,47.36,47.86,42.6,10674066
2017-07-21,46.52,50.0,50.0,45.0,17992164
2017-07-28,49.0,50.02,50.95,46.9,15576172
2017-08-04,49.82,46.45,49.9,46.18,6451872
2017-08-11,45.32,48.3,48.89,45.32,9315296
2017-08-18,48.1,49.56,50.86,48.08,12344876
2017-08-25,49.36,51.78,52.7,49.15,17529804
2017-09-01,51.51,48.35,53.88,48.1,22402124
2017-09-08,48.49,44.21,48.94,43.07,15548177
2017-09-15,44.08,43.87,44.98,43.3,6985164
2017-09-22,43.99,41.78,44.0,41.71,6371702
2017-09-29,41.86,40.96,42.19,40.01,4866106
2017-10-13,41.44,42.63,42.68,41.12,4950990
2017-10-20,42.72,39.16,42.72,38.2,4054823
2017-10-27,38.87,39.62,40.48,38.78,3515514
2017-11-03,39.45,37.73,40.77,36.44,5573680
2017-11-10,37.75,37.38,38.44,36.57,4150846
2017-11-17,37.38,32.24,38.6,32.23,5744980
2017-11-24,32.02,32.51,34.35,30.4,4715338
2017-12-01,32.78,31.87,32.99,30.99,3122480
2017-12-08,31.86,29.04,32.2,27.0,4577392
2017-12-15,28.98,29.09,29.79,28.5,2644413
2017-12-22,29.4,26.65,29.4,26.5,2943902
2017-12-29,26.92,27.58,27.79,25.28,3929762
2018-01-05,27.46,27.13,27.79,26.73,2624780
2018-01-12,27.3,28.66,29.27,26.6,8309205
2018-01-19,28.16,28.9,29.85,27.55,8069108
2018-01-26,28.92,27.15,29.2,27.05,6228183
2018-02-02,27.25,23.32,27.41,22.6,3934241
2018-02-09,22.88,20.64,23.69,20.08,4249266
2018-02-14,21.0,21.33,22.1,20.65,2133283
2018-02-23,21.95,22.0,22.04,21.39,1035100
2018-03-02,22.16,23.87,24.84,22.12,6685878
2018-03-09,23.98,26.72,26.72,23.67,8682629
2018-03-16,27.0,27.63,29.52,26.5,17901301
2018-03-23,27.27,25.14,29.48,25.14,11556777
2018-03-30,24.18,31.0,31.0,23.15,14354735
2018-04-04,32.58,32.24,36.0,32.11,29174436
2018-04-13,32.5,30.6,32.7,30.32,18068576
2018-04-20,30.6,27.95,31.8,27.8,15199378
2018-04-27,27.65,27.75,29.18,26.8,8611971
2018-05-04,28.0,28.09,28.55,25.82,6245318
2018-05-11,28.38,27.84,29.98,27.8,13552632
2018-05-18,27.74,29.05,29.22,27.21,8730158
2018-05-25,29.17,30.62,32.23,29.17,18325244
2018-06-01,30.71,25.5,31.68,25.01,14782534
2018-06-08,25.49,25.98,27.57,25.3,6695617
2018-06-15,25.79,23.7,27.3,23.39,6731144
2018-06-22,23.0,22.18,23.38,20.98,4834291
2018-06-29,22.39,23.58,23.6,21.79,5864083
2018-07-06,23.56,22.5,23.8,21.45,5320188
2018-07-13,22.51,23.57,24.45,22.49,6530237
2018-07-20,23.62,22.78,23.75,22.28,3879315
2018-07-27,22.79,24.55,26.5,22.78,11837214
2018-08-03,24.2,21.82,25.06,21.65,6295024
2018-08-10,21.74,21.91,22.78,20.51,4731385
2018-08-17,21.69,20.68,22.21,20.52,3401833
2018-08-24,20.68,21.0,21.8,20.52,2383430
2018-08-31,21.36,20.82,21.7,20.8,2248753
2018-09-07,20.8,20.9,21.65,19.38,5403671
2018-09-14,20.36,20.15,21.0,19.41,5724999
2018-09-21,20.01,20.72,20.83,19.67,4038205
2018-09-28,20.69,20.32,20.97,19.8,2712118
2018-10-12,20.0,17.47,20.28,17.06,3549815
2018-10-19,17.81,17.5,18.0,16.5,3110286
2018-10-26,17.61,18.0,19.25,17.01,4706497
2018-11-02,18.0,18.7,18.73,17.5,4092666
2018-11-09,18.73,18.17,19.06,17.91,3782973
2018-11-16,17.95,19.35,19.72,17.95,6573031
2018-11-23,19.15,18.06,19.58,18.02,5746156
2018-11-30,18.21,17.89,18.4,17.16,3088834
2018-12-07,18.39,18.4,18.88,18.0,3475597
2018-12-14,18.33,17.85,19.37,17.8,4743460
2018-12-21,17.85,17.38,17.85,17.23,2282160
2018-12-28,17.3,17.09,17.78,16.85,2499261
2019-01-04,17.05,17.65,17.75,16.92,1675779
2019-01-11,17.65,17.75,18.18,17.42,2849099
2019-01-18,17.85,17.56,17.99,17.35,2548580
2019-01-25,17.57,17.7,18.88,17.12,3902179
2019-02-01,17.72,16.26,17.99,15.7,3028261
2019-02-15,16.28,17.33,17.66,16.28,2869329
2019-02-22,17.47,18.48,19.1,17.47,5934060
2019-03-01,18.52,18.89,19.37,18.4,8104266
2019-03-08,19.22,19.55,20.76,18.82,12494162
2019-03-15,19.56,19.9,21.6,19.0,9774738
2019-03-22,19.91,21.18,21.37,19.72,7133085
2019-03-29,20.92,22.19,23.21,20.31,16241519
2019-04-04,21.9,23.01,25.8,21.82,19413104
2019-04-12,23.41,22.17,23.51,21.9,7810205
2019-04-19,22.3,21.89,22.67,21.47,6146777
2019-04-26,21.74,20.02,21.96,20.0,6821445
2019-04-30,20.0,19.45,20.34,18.42,3055865
2019-05-10,18.89,22.38,22.4,17.8,15145807
2019-05-17,11.8,12.01,13.9,11.58,49244978
2019-05-24,11.74,10.28,11.74,10.05,19620450
2019-05-31,10.49,10.27,10.85,10.15,10447102
2019-06-06,10.27,10.05,11.4,9.0,14331850
2019-06-14,9.92,9.96,10.37,9.8,9944355
2019-06-21,9.95,10.53,11.0,9.93,8517450
2019-06-28,10.41,10.06,10.53,10.04,5867039
2019-07-05,10.27,10.63,10.79,10.07,8711967
2019-07-12,10.39,9.59,10.63,9.4,6803556
2019-07-19,9.62,9.79,10.02,9.33,4880782
2019-07-26,9.78,9.49,9.78,9.21,4082631
2019-08-02,9.53,9.01,9.58,8.9,3832638
2019-08-09,9.01,8.59,9.18,8.35,6879296
2019-08-16,8.57,8.79,8.93,8.4,4406625
2019-08-23,8.87,10.39,10.73,8.76,14433435
2019-08-30,10.11,9.51,10.24,9.32,16097062
2019-09-06,9.45,9.93,9.97,9.41,9155670
2019-09-12,10.01,10.1,10.26,9.84,8713693
2019-09-20,10.13,11.5,13.06,9.73,39943065
2019-09-27,10.61,11.48,11.83,10.17,52259449
2019-09-30,11.23,10.98,11.37,10.67,7402228
2019-10-11,10.88,11.49,11.96,10.49,35169906
2019-10-18,11.68,10.8,12.08,10.69,34430811
2019-10-25,10.97,10.45,10.98,10.25,14960994
2019-11-01,10.31,9.53,10.61,9.39,16049443
2019-11-08,9.61,9.48,9.75,9.2,8062956
2019-11-15,9.43,10.81,11.46,9.13,33184369
2019-11-22,10.7,11.18,11.43,10.55,35705475
2019-11-29,11.0,12.2,12.2,10.43,32032050
2019-12-06,12.19,12.54,14.25,11.71,90658318
2019-12-13,12.45,15.08,16.69,12.3,96300358
2019-12-20,15.28,15.94,16.67,15.05,96152755
2019-12-27,16.48,15.17,17.5,14.56,92687435
2020-01-03,14.5,14.77,15.37,13.81,38546660
2020-01-10,14.38,14.66,15.69,14.15,45110095
2020-01-17,14.45,14.6,15.51,14.15,45920014
2020-01-23,14.4,13.17,14.4,12.98,22422169
2020-02-07,11.85,12.68,12.83,10.67,30680645
2020-02-14,12.49,12.48,12.9,12.18,24761691
2020-02-21,12.59,14.56,14.87,12.59,49694322
2020-02-28,14.38,12.84,15.89,12.83,49119784
2020-03-06,13.17,13.76,14.53,13.15,27587693
2020-03-13,13.23,12.39,13.75,11.8,21511554
2020-03-20,12.61,12.02,12.75,10.94,18766970
2020-03-27,11.75,11.63,12.13,11.11,15921988
2020-04-03,11.53,11.45,11.88,11.04,13720605
2020-04-10,11.65,11.64,12.5,11.53,12063834
2020-04-17,11.57,11.86,12.12,11.21,16201385
2020-04-24,11.86,12.83,13.28,11.52,32690581
2020-04-30,12.88,12.3,12.88,11.39,16551865
2020-05-08,12.22,12.79,12.91,12.1,13529416
2020-05-15,12.87,13.4,14.07,12.85,43849029
2020-05-22,13.43,12.69,14.1,12.45,26685172
2020-05-29,12.57,13.75,13.91,12.57,29013948
2020-06-05,9.73,10.56,11.19,9.47,77223287
2020-06-12,10.41,9.92,10.52,9.58,39409515
2020-06-19,9.83,10.05,10.43,9.83,35727384
2020-06-24,10.01,9.32,10.16,9.27,23216665
2020-07-03,9.27,9.77,9.82,9.24,24634174
2020-07-10,9.9,12.89,12.89,9.81,66449902
2020-07-17,12.91,12.35,13.78,11.76,101650912
2020-07-24,12.6,11.5,12.89,11.5,53935071
2020-07-31,11.6,11.91,12.2,11.2,29145717
2020-08-07,11.98,11.56,12.75,11.28,33502875
2020-08-14,11.56,11.4,11.77,10.85,18047155
2020-08-21,11.62,11.5,11.68,11.13,17296541
2020-08-28,11.5,12.87,13.4,11.25,71087150
2020-09-04,12.86,13.09,13.7,12.23,76065577
2020-09-11,13.0,12.23,15.3,11.61,106200159
2020-09-18,12.22,13.79,13.95,12.15,74630468
2020-09-25,13.69,12.49,14.18,12.32,41009027
2020-09-30,12.47,12.74,13.36,12.35,25264872
2020-10-09,13.0,13.48,13.55,12.95,10052358
2020-10-16,13.62,18.8,18.95,13.62,172483123
2020-10-23,17.36,14.93,17.96,14.73,125888540
2020-10-30,14.85,14.75,16.27,14.28,80752593
2020-11-06,14.51,16.05,17.08,14.51,102712481
2020-11-13,16.15,14.42,16.8,14.13,65053130
2020-11-20,14.38,14.99,15.19,13.89,43725373
2020-11-27,14.9,12.88,14.94,12.66,41769329
2020-12-04,12.86,12.83,13.28,12.5,24976006
2020-12-11,12.86,11.84,13.07,11.66,24666401
2020-12-18,11.86,11.88,12.33,11.59,18148073
2020-12-25,11.82,10.98,12.03,10.92,23468585
2020-12-31,10.93,11.0,11.23,10.54,14768367
2021-01-08,11.07,9.91,11.61,9.63,30995028
2021-01-15,9.89,9.76,10.07,8.99,31342698
2021-01-22,9.77,11.29,14.32,9.64,81579031
2021-01-29,11.14,9.68,11.29,9.54,56761789
2021-02-05,9.73,10.71,11.87,9.68,74764913
2021-02-10,10.73,11.96,12.15,10.45,42674163
2021-02-19,12.05,12.21,12.37,11.8,26774928
2021-02-26,12.23,11.1,12.28,10.75,45918617
2021-03-05,10.99,11.87,11.99,10.82,42012828
2021-03-12,11.89,10.36,11.97,10.06,31456486
2021-03-19,10.59,10.54,11.11,10.22,24426873
2021-03-26,10.45,10.6,10.75,10.2,18107203
2021-04-02,10.55,10.24,10.59,10.11,12198622
2021-04-09,10.24,10.25,10.55,10.18,11740298
2021-04-16,10.26,10.66,10.77,9.82,18405215
2021-04-23,10.85,10.5,11.8,10.48,36969998
2021-04-30,10.54,10.33,11.15,10.32,23978003
2021-05-07,10.33,10.19,10.42,10.11,4693588
2021-05-14,10.19,10.77,11.08,10.15,20212779
2021-05-21,10.86,11.3,11.57,10.53,22069194
2021-05-28,11.21,11.28,11.5,10.9,22519308
2021-06-04,11.21,7.94,11.55,7.82,38915854
2021-06-11,7.94,8.6,8.64,7.82,51915183
2021-06-18,8.79,9.15,9.23,8.33,72021716
2021-06-25,8.99,8.8,9.9,8.6,95266902
2021-07-02,8.8,9.4,9.58,8.64,71906030
2021-07-09,9.3,9.37,9.99,9.23,88461995
2021-07-16,9.44,8.95,9.52,8.55,55827819
2021-07-23,9.11,8.91,9.57,8.9,55150170
2021-07-30,8.85,9.44,9.65,8.27,76252028
2021-08-06,9.43,9.84,11.51,9.4,198759080
2021-08-13,9.85,9.84,10.29,9.78,84793936
2021-08-20,9.87,9.1,9.98,8.91,52624371
2021-08-27,9.15,9.18,9.73,9.1,41134150
2021-09-03,9.19,9.09,9.31,8.63,35064163
2021-09-10,9.21,8.98,9.27,8.84,26907910
2021-09-17,8.98,8.64,9.07,8.47,21628331
2021-09-24,8.53,8.42,8.76,8.41,8729471
2021-09-30,8.41,8.04,8.5,7.86,11964460
2021-10-08,8.1,8.21,8.25,8.1,2242371
2021-10-15,8.2,8.27,8.55,8.06,14781705
2021-10-22,8.02,7.78,8.25,7.75,16120642
2021-10-29,7.77,7.79,8.06,7.48,14333648
2021-11-05,7.69,8.27,8.4,7.69,23170441
2021-11-12,8.26,10.31,10.31,8.2,92516656
2021-11-19,10.8,15.68,15.68,10.53,405288580
2021-11-26,15.0,14.53,15.77,13.5,262316113
2021-12-03,14.28,12.25,16.88,12.2,276908214
2021-12-10,12.3,12.69,12.93,11.3,172322735
2021-12-17,12.55,12.77,14.5,12.21,168829708
2021-12-24,12.89,13.48,14.36,12.52,124190471
2021-12-31,13.16,13.84,14.75,12.68,145076094
2022-01-07,13.5,11.96,13.63,11.4,79753441
2022-01-14,11.88,12.98,13.19,11.81,68168910
2022-01-21,12.9,11.13,13.82,11.11,79605408
2022-01-28,11.19,10.38,11.45,10.22,42664482
2022-02-11,10.49,9.24,10.6,9.15,95537145
2022-02-18,9.25,9.44,9.67,9.12,50186753
2022-02-25,10.04,9.97,10.58,9.54,122594513
2022-03-04,9.9,9.56,10.34,9.49,64070556
2022-03-11,9.54,9.03,9.55,8.34,52901452
2022-03-18,8.98,9.15,9.18,8.1,57700252
2022-03-25,9.15,9.36,9.87,8.78,70096276
2022-04-01,9.0,8.58,9.1,8.55,74621835
2022-04-08,8.58,9.5,10.6,8.52,145214805
2022-04-15,9.55,9.4,10.1,8.99,188243120
2022-04-22,9.41,10.8,11.18,9.32,273992728
2022-04-29,10.5,9.3,10.93,7.91,203816204
2022-05-06,9.38,9.78,9.95,9.15,66666188
2022-05-13,9.69,6.56,10.57,6.18,191518757
2022-05-20,6.56,6.89,7.37,6.3,330410830
2022-05-27,6.98,6.54,7.38,6.24,276305968
2022-06-02,6.58,6.87,6.92,6.17,169059712
2022-06-10,6.81,6.89,7.33,6.38,249835953
2022-06-17,6.89,6.95,7.29,6.65,254339868
2022-06-24,6.98,7.31,7.55,6.57,309730278
2022-07-01,7.35,7.91,9.2,7.24,436340000
2022-07-08,7.85,7.54,7.86,7.22,202280811
2022-07-15,7.65,7.36,7.72,6.91,157340191
2022-07-22,7.26,7.54,7.95,7.26,205701665
2022-07-29,7.55,8.04,8.16,7.08,212439235
2022-08-05,8.04,7.73,8.18,7.55,244018596
2022-08-12,7.75,8.21,8.64,7.34,278944464
2022-08-19,8.1,7.88,8.44,7.83,166094914
2022-08-26,7.58,7.45,7.79,7.26,184661628
2022-09-02,7.3,7.23,7.58,7.01,63462475
2022-09-09,7.22,7.36,7.53,7.14,57383808
2022-09-16,7.39,6.55,7.47,6.5,51109731
2022-09-23,6.55,6.15,6.7,6.13,62013103
2022-09-30,6.15,5.84,6.23,5.84,46128545
2022-10-14,5.89,6.08,6.12,5.61,44819297
2022-10-21,6.07,6.12,6.29,5.98,61279246
2022-10-28,6.2,5.9,6.39,5.85,73333802
2022-11-04,5.81,6.48,6.5,5.81,62490186
2022-11-11,6.47,6.36,6.5,6.28,50865360
2022-11-18,6.32,6.39,6.57,6.23,58325253
2022-11-25,6.36,6.09,6.47,6.08,42366797
2022-12-02,6.01,6.17,6.25,5.94,46025912
2022-12-09,6.25,6.03,6.28,5.98,47053126
2022-12-16,5.96,5.88,6.03,5.85,42141764
2022-12-23,5.85,5.59,5.91,5.56,28715883
2022-12-30,5.59,5.56,5.76,5.52,21652628
2023-01-06,5.56,5.77,5.87,5.56,30372224
2023-01-13,5.78,6.78,7.08,5.78,290724628
2023-01-20,6.78,6.6,6.78,6.46,114180362
2023-02-03,6.74,6.85,7.12,6.68,150803972
2023-02-10,6.85,7.09,7.25,6.8,145533330
2023-02-17,7.09,6.83,7.13,6.73,88153004
2023-02-24,6.98,6.85,7.1,6.8,76229753
2023-03-03,6.81,6.73,6.9,6.68,42980557
2023-03-10,6.72,6.58,6.86,6.48,61424463
2023-03-17,6.53,6.28,6.53,6.17,47795497
2023-03-24,6.28,6.66,6.7,6.18,56622404
2023-03-31,6.66,6.73,6.74,6.51,50197187
2023-04-07,6.76,6.6,6.78,6.37,54709372
2023-04-14,6.58,6.17,6.63,6.08,56469924
2023-04-21,6.16,5.93,6.33,5.89,47531603
2023-04-28,5.95,5.82,6.23,5.69,90641914
2023-05-05,5.79,5.68,5.87,5.63,21857810
2023-05-12,5.68,5.72,5.85,5.59,49563819
2023-05-19,5.72,6.08,6.2,5.69,61896998
2023-05-26,6.05,6.24,6.44,5.98,132420261
2023-06-02,6.21,6.15,6.27,6.0,67616034
2023-06-09,6.17,6.0,6.41,5.76,115162448
2023-06-16,5.81,6.27,6.35,5.8,109577519
2023-06-21,6.23,6.64,6.88,6.23,131418784
2023-06-30,6.62,6.52,6.76,6.2,121622981
2023-07-07,6.49,6.65,6.9,6.38,171134978
2023-07-14,6.63,6.42,6.84,6.23,170653066
2023-07-21,6.4,5.97,6.57,5.96,97844637
2023-07-28,5.98,6.4,6.56,5.87,143359218
2023-08-04,6.38,6.21,6.51,6.15,91509278
2023-08-11,6.18,5.94,6.25,5.92,54924798
2023-08-18,5.92,5.75,5.93,5.71,49827217
2023-08-25,5.72,5.55,5.82,5.52,41046027
2023-09-01,5.98,5.87,6.02,5.63,68741226
2023-09-08,5.9,5.89,6.03,5.79,47472724
2023-09-15,5.89,5.78,6.19,5.73,70547687
2023-09-22,5.77,5.85,6.05,5.64,76642105
2023-09-28,5.83,5.88,5.98,5.73,53796719
2023-10-13,5.92,6.23,6.29,5.92,112223809
2023-10-20,6.23,6.04,6.26,6.01,100767470
2023-10-27,5.99,6.29,6.42,5.83,155723777
2023-11-03,6.29,6.52,6.69,6.18,241993360
2023-11-10,6.52,7.37,8.68,6.51,703164174
2023-11-17,7.37,7.64,8.11,7.25,421412444
2023-11-24,7.6,7.31,7.71,7.16,274280810
2023-12-01,7.32,7.25,7.85,7.06,276428472
2023-12-08,7.26,6.83,7.39,6.8,130016855
2023-12-15,6.79,6.87,7.43,6.76,144508950
2023-12-22,6.88,6.57,6.94,6.54,95170085
2023-12-29,6.57,6.76,6.77,6.45,70119132
2024-01-05,6.78,6.41,6.82,6.38,58104389
2024-01-12,6.41,6.28,6.45,6.15,56581753
2024-01-19,6.25,5.87,6.29,5.83,48873741
2024-01-26,5.9,5.64,5.93,5.31,73647038
2024-02-02,5.65,4.57,5.71,4.4,77350413
2024-02-08,4.53,4.55,4.62,3.69,117516176
2024-02-23,4.7,5.19,5.22,4.55,127846984
2024-03-01,5.27,5.4,5.59,4.94,158811133
2024-03-08,5.39,5.27,5.45,5.13,88736340
2024-03-15,5.31,5.84,6.11,5.31,191249039
2024-03-22,5.79,5.66,5.91,5.61,121252362
2024-03-29,5.59,5.61,5.73,5.21,104314007
2024-04-03,5.59,5.46,5.78,5.4,52832147
2024-04-12,5.45,5.33,5.9,5.33,126503286
2024-04-19,5.29,4.87,5.35,4.56,88981703
2024-04-26,4.82,5.29,5.31,4.72,66013247
2024-04-30,5.34,5.44,5.55,5.34,33469283
2024-05-10,5.48,5.37,5.6,5.35,55970874
2024-05-17,5.33,5.25,5.34,5.14,43952622
2024-05-24,5.25,4.98,5.33,4.98,40156912
2024-05-31,5.01,5.21,5.24,4.91,48317303
2024-06-07,5.2,4.98,5.65,4.87,129509753
2024-06-14,4.95,4.97,5.04,4.68,56573163
2024-06-21,4.98,5.3,5.66,4.95,190420198
2024-06-28,5.21,5.75,6.27,5.15,257657114
2024-07-05,5.74,5.46,5.78,5.35,171677442
2024-07-12,5.4,5.63,5.89,4.86,195968163
2024-07-19,5.66,5.67,5.84,5.18,162809863
2024-07-26,5.61,6.24,6.5,5.56,349938733
2024-08-02,6.13,6.01,6.58,5.96,278833872
2024-08-09,5.97,5.61,6.12,5.55,132069048
2024-08-16,5.56,5.8,5.93,5.48,111102745
2024-08-23,5.75,5.2,5.95,5.11,92239615
2024-08-30,5.2,5.31,5.4,5.02,66911281
2024-09-06,5.28,5.3,5.34,5.13,60147703
2024-09-13,5.25,4.95,5.32,4.93,56519533
2024-09-20,4.97,5.04,5.11,4.85,22139440
2024-09-27,5.04,5.69,5.74,5.0,109065419
2024-09-30,5.85,6.52,6.58,5.77,82139791
2024-10-11,7.69,6.15,7.7,6.06,247920698
2024-10-18,6.15,6.51,6.66,6.01,154059729
2024-10-25,6.75,6.86,6.96,6.56,192984956
2024-11-01,6.83,6.52,7.15,6.51,183619160
2024-11-08,6.6,7.28,7.57,6.56,272882601
2024-11-15,7.25,6.72,7.58,6.71,168175032
2024-11-22,6.78,6.72,7.32,6.41,156710825
2024-11-29,6.74,7.08,7.14,6.47,124216903
2024-12-06,7.1,7.66,8.02,7.05,297606386
2024-12-13,7.69,7.66,8.5,7.56,269179279
2024-12-20,7.62,7.37,7.65,7.05,114303243
2024-12-27,7.39,7.16,7.45,6.85,103070993
2025-01-03,7.15,6.1,7.15,6.07,85589820
2025-01-10,6.04,6.11,6.4,5.88,98074227
2025-01-17,5.98,6.48,6.66,5.89,94902260
2025-01-24,6.54,6.72,6.81,6.47,83334916
2025-01-27,6.73,6.63,6.78,6.57,19660360
2025-02-07,6.81,7.4,7.63,6.68,128521079
2025-02-14,7.39,7.27,7.49,7.19,168755518
2025-02-21,7.23,7.62,7.86,7.02,200457814
2025-02-28,7.62,7.39,8.01,7.38,243849576
2025-03-07,7.45,8.14,8.36,7.35,366183712
2025-03-14,8.12,9.71,9.86,7.93,490978348
2025-03-21,9.49,8.52,9.66,8.48,462481805
2025-03-28,8.61,7.87,8.65,7.87,203714864
2025-04-03,7.87,7.58,8.0,7.5,115785129
2025-04-11,7.0,6.76,7.07,5.58,226568837
2025-04-18,6.94,6.72,7.11,6.57,102839557
2025-04-24,6.72,7.28,7.38,6.65,124070981
2025-05-09,8.74,8.99,9.39,8.25,336888622
2025-05-16,8.9,8.18,9.3,8.12,317948252
2025-05-23,8.51,7.85,8.65,7.85,217191302
2025-05-30,7.9,7.65,8.02,7.63,127692219
2025-06-06,7.57,7.66,7.83,7.51,69189001
2025-06-13,7.66,7.48,7.9,7.41,136705226
2025-06-20,7.43,7.2,7.56,7.2,73591196
2025-06-27,7.23,7.49,7.65,7.15,109742420
2025-07-04,7.55,7.42,7.69,7.41,84385385
2025-07-11,7.4,7.67,7.73,7.35,87354397
2025-07-18,7.66,7.7,7.8,7.56,93777494
2025-07-25,7.71,7.89,8.1,7.68,136885672
2025-08-01,7.96,7.85,7.98,7.61,89294446
2025-08-08,7.77,8.11,8.29,7.75,177543765
2025-08-15,8.11,8.33,8.54,8.08,177554128
2025-08-22,8.32,8.58,9.08,8.3,244879828
2025-08-29,8.6,8.34,8.63,7.95,172759515
2025-09-05,8.31,8.4,8.48,7.68,140834526
2025-09-12,8.45,8.39,8.55,8.14,129646390
2025-09-19,8.4,10.21,10.63,8.39,504857384
2025-09-26,10.18,9.7,10.42,9.62,426148859
2025-09-30,9.66,9.38,9.74,9.3,95886422
2025-10-10,9.5,10.11,10.48,9.43,153457367
2025-10-17,9.64,9.8,10.6,9.53,255459797
2025-10-24,10.04,9.53,10.2,9.35,176731670
2025-10-31,9.6,9.39,9.79,9.17,140040572
2025-11-07,9.45,9.52,9.78,9.07,124538218
2025-11-14,9.52,8.99,9.72,8.98,148109110
2025-11-21,8.97,8.47,9.08,8.45,73900443
2025-11-28,8.59,8.98,9.17,8.46,99044195
2025-12-05,9.06,9.32,9.95,8.73,128437150
2025-12-12,9.26,9.17,9.47,8.97,97336310
2025-12-19,9.12,9.15,9.62,8.77,173240349
2025-12-26,9.25,9.33,9.54,8.93,148292028
2025-12-31,9.32,9.19,9.41,9.13,53976433
2026-01-09,9.26,9.73,9.79,9.21,151436774
2026-01-16,9.76,10.05,10.18,9.54,187389384
2026-01-22,10.16,10.19,10.43,9.78,135146663
2026-01-23,10.16,10.6,10.77,9.78,184328327
