日期,开盘,收盘,最高,最低,周成交量
2024-07-26,9.9,10.2,10.22,9.58,9750134
2024-08-02,10.27,13.76,16.0,10.17,97432293
2024-08-09,12.52,11.51,13.46,11.42,106998006
2024-08-16,11.26,11.66,12.22,10.96,55724963
2024-08-23,11.5,10.69,11.68,10.62,40394789
2024-08-30,10.69,11.17,11.38,10.52,25808202
2024-09-06,11.15,10.47,11.36,10.43,20825651
2024-09-13,10.46,10.34,10.76,10.3,12491600
2024-09-20,10.46,10.29,10.55,10.06,7229682
2024-09-27,10.27,12.2,12.5,10.15,42531278
2024-09-30,12.5,13.67,14.1,12.19,22333660
2024-10-11,16.03,12.54,16.04,12.37,50623007
2024-10-18,12.59,13.41,13.69,12.48,28940724
2024-10-25,13.42,13.57,14.0,13.33,30038597
2024-11-01,13.53,12.48,13.77,12.31,26473839
2024-11-08,12.48,13.97,14.52,12.48,45209508
2024-11-15,13.82,13.37,14.54,13.33,31878448
2024-11-22,13.42,13.05,14.13,12.66,24915766
2024-11-29,13.17,13.57,13.68,12.76,17087890
2024-12-06,13.54,14.03,14.34,13.53,30688052
2024-12-13,14.0,13.57,14.42,13.54,22060868
2024-12-20,13.66,12.99,13.8,12.56,16636144
2024-12-27,12.88,13.02,13.86,11.87,21670769
2025-01-03,13.28,11.59,13.58,11.58,24901958
2025-01-10,11.6,12.34,15.18,10.51,82436793
2025-01-17,12.24,12.82,13.41,11.93,49807049
2025-01-24,12.88,13.0,13.25,12.58,33419950
2025-01-27,13.3,12.77,13.31,12.74,4543100
2025-02-07,12.8,13.48,13.66,12.8,18956524
2025-02-14,13.52,13.36,13.85,13.25,27317050
2025-02-21,13.43,14.05,14.24,13.3,39912046
2025-02-28,14.02,13.45,14.37,13.36,31655108
2025-03-04,13.45,13.7,13.7,13.11,8284700
2025-03-21,16.24,15.15,16.3,14.31,68095380
2025-03-28,15.1,14.27,17.25,14.18,84500444
2025-04-03,14.04,13.83,14.66,13.56,32049122
2025-04-11,12.79,12.17,13.1,10.41,40110800
2025-04-18,12.41,12.23,12.73,11.91,20467687
2025-04-25,12.16,12.82,12.99,12.11,22454106
2025-04-30,13.0,12.93,13.12,12.49,12738500
2025-05-09,12.97,13.8,14.1,12.97,25794870
2025-05-16,13.86,13.66,14.06,13.4,18612050
2025-05-23,14.06,13.54,14.37,13.45,31277479
2025-05-30,13.5,13.97,14.65,13.5,42576094
2025-06-06,13.93,14.25,14.43,13.93,20559566
2025-06-13,14.3,15.57,16.69,13.92,54691610
2025-06-20,15.3,14.51,17.11,14.5,95346634
2025-06-27,14.4,15.28,15.78,14.32,56784347
2025-07-04,15.23,15.39,16.16,15.08,45401921
2025-07-11,15.31,14.8,15.68,14.63,31380894
2025-07-18,14.79,15.57,16.0,14.57,32285165
2025-07-25,15.56,15.52,15.95,15.26,28611600
2025-08-01,15.55,15.23,15.8,14.9,22310143
2025-08-08,15.12,18.78,20.88,15.08,153962665
2025-08-15,18.34,17.94,19.85,17.34,107877930
2025-08-22,18.19,18.39,19.48,17.87,77596586
2025-08-29,18.29,17.07,18.79,16.65,53744805
2025-09-05,17.37,16.99,17.77,16.31,32317838
2025-09-12,16.91,17.38,17.79,16.4,27462283
2025-09-19,17.77,16.64,17.79,16.57,26125657
2025-09-26,16.7,16.16,16.75,15.9,21466680
2025-09-30,16.17,16.18,16.49,15.9,7234493
2025-10-10,16.18,16.94,17.15,16.17,11651300
2025-10-17,16.44,17.57,19.03,16.0,73704907
2025-10-24,17.57,17.58,20.6,17.54,67551856
2025-10-31,17.9,18.36,20.0,17.41,76051179
2025-11-07,18.3,22.85,25.21,18.12,168809214
2025-11-14,22.44,19.16,23.1,19.11,103002443
2025-11-21,19.08,16.84,19.57,16.73,43885955
2025-11-28,17.05,18.28,18.64,16.82,42788595
2025-12-05,18.22,19.39,19.74,17.83,46709004
2025-12-12,19.66,20.62,21.21,18.65,64821618
2025-12-19,20.84,20.17,21.43,19.9,75900369
2025-12-26,20.3,20.81,21.27,18.94,63459676
2025-12-31,20.6,20.78,21.06,20.21,27926969
2026-01-09,20.68,23.23,25.18,20.42,89105857
2026-01-16,23.67,24.94,27.4,23.0,138791953
2026-01-22,26.21,27.34,28.8,25.51,102503591
2026-01-23,26.21,30.7,31.5,25.51,136631876
