日期,开盘,收盘,最高,最低,周成交量
2016-05-27,44.05,44.79,47.3,42.31,27330086
2016-06-03,21.91,24.18,25.02,21.0,59339188
2016-06-08,24.43,24.22,25.25,23.84,21198467
2016-06-17,23.79,27.97,27.97,22.1,54183131
2016-06-24,28.68,30.72,32.53,27.01,60099849
2016-07-01,30.0,34.25,35.8,29.9,53792198
2016-07-08,33.95,34.4,36.47,33.5,35630661
2016-07-15,33.99,29.9,33.99,29.28,49424712
2016-07-22,30.0,28.9,30.28,27.7,43745996
2016-07-29,28.9,34.15,34.3,28.9,68286163
2016-08-05,34.1,33.29,36.12,33.05,52518892
2016-08-12,33.7,34.88,36.09,32.52,38623387
2016-08-19,34.0,37.94,38.88,33.68,48526532
2016-08-26,37.8,36.2,39.35,35.58,28327088
2016-09-02,36.2,34.58,37.5,34.5,17453001
2016-09-09,34.28,35.2,37.37,34.28,21312151
2016-09-14,34.71,34.47,35.1,32.9,14116782
2016-09-23,34.47,34.88,35.54,34.2,11798020
2016-09-30,35.0,32.55,35.0,32.25,13279224
2016-10-14,32.56,34.04,34.78,32.56,12423475
2016-10-21,34.23,33.37,34.57,33.01,11278179
2016-10-28,33.4,32.18,33.69,31.76,13641770
2016-11-04,32.0,29.72,32.04,29.0,24592664
2016-11-11,29.79,30.0,30.1,28.42,16404306
2016-11-18,30.08,30.05,31.52,29.46,20486298
2016-11-25,30.0,29.5,30.7,28.98,16250774
2016-12-02,29.5,26.25,29.56,25.65,29049113
2016-12-09,26.25,26.4,27.8,24.87,17561173
2016-12-16,26.13,25.03,26.55,23.83,15263766
2016-12-23,24.97,25.82,26.4,24.3,15111282
2016-12-30,25.85,25.25,26.15,24.9,7858265
2017-01-06,25.25,25.87,26.37,25.25,8129541
2017-01-13,25.89,24.55,25.95,24.33,6265214
2017-01-20,24.63,25.78,26.31,22.33,8746432
2017-01-26,25.78,26.12,26.26,25.0,6330966
2017-02-03,26.13,25.8,26.37,25.6,722400
2017-02-10,25.8,25.69,26.19,25.39,5413693
2017-02-17,25.62,24.63,25.96,24.6,5990784
2017-02-24,24.84,26.21,26.3,24.32,9124401
2017-03-03,26.05,25.53,26.15,25.05,7270893
2017-03-10,25.02,24.18,25.25,24.01,12920386
2017-03-17,24.18,23.6,24.2,22.95,12898043
2017-03-24,23.5,23.07,23.88,22.76,10406839
2017-03-31,23.2,20.18,23.34,19.93,19069889
2017-04-07,20.19,22.21,23.48,20.18,16453690
2017-04-14,22.25,22.35,22.52,20.6,15517808
2017-04-21,22.36,23.85,24.29,21.51,30360293
2017-04-28,23.74,23.33,24.18,22.5,19989817
2017-05-05,23.33,20.4,23.33,20.25,15201646
2017-05-12,20.4,18.06,20.82,17.5,17269979
2017-05-19,18.06,18.99,19.32,17.81,11882680
2017-05-26,18.9,18.21,19.47,17.15,8714413
2017-06-02,18.48,16.5,18.69,16.03,7771533
2017-06-09,16.89,17.28,17.45,16.3,8343545
2017-06-16,17.3,12.21,18.89,12.16,14380331
2017-06-23,12.29,11.92,13.08,11.7,15941741
2017-06-30,11.95,11.97,12.35,11.9,9057765
2017-07-07,11.9,12.1,12.34,11.84,11979581
2017-07-14,12.1,11.25,12.14,10.93,13758961
2017-07-21,11.07,10.41,11.26,10.1,13776108
2017-07-28,10.63,11.26,11.45,10.43,25756793
2017-08-04,11.13,10.65,11.5,10.63,16897804
2017-08-11,10.88,10.53,11.18,10.48,11387014
2017-08-18,10.5,10.94,11.35,10.48,20054084
2017-08-25,10.94,10.94,11.06,10.68,11239781
2017-09-01,10.94,11.22,11.73,10.89,26880874
2017-09-08,11.19,10.98,11.28,10.9,20815092
2017-09-15,10.93,10.81,10.99,10.49,20541712
2017-09-22,10.77,10.62,11.0,10.54,16732243
2017-09-29,10.6,10.72,10.82,10.3,14727634
2017-10-13,10.8,11.33,11.78,10.5,25311348
2017-10-20,11.41,12.87,13.72,11.21,85645782
2017-10-27,12.93,14.01,14.25,12.35,68603108
2017-11-03,14.05,12.8,14.36,12.62,48295396
2017-11-10,13.16,13.75,13.75,12.4,44157139
2017-11-17,14.06,14.1,14.85,13.81,73049763
2017-11-24,14.0,13.48,14.99,12.81,40211073
2017-12-01,13.27,14.2,14.49,12.6,34627403
2017-12-08,14.22,14.18,14.46,13.18,41940835
2017-12-15,14.18,14.58,15.43,13.8,66072330
2017-12-22,14.55,14.66,14.88,13.84,34348036
2017-12-29,14.7,13.7,14.7,13.49,24028513
2018-01-05,13.7,14.03,14.24,13.55,17563887
2018-01-12,13.95,12.61,14.05,12.51,29450380
2018-01-19,12.48,11.51,12.48,11.28,20969266
2018-01-26,11.51,11.05,11.7,10.9,16478053
2018-02-02,11.03,9.68,11.17,9.09,20978181
2018-02-09,9.55,8.89,9.97,8.6,17019782
2018-02-14,8.97,9.41,9.45,8.83,7174558
2018-02-23,9.55,9.62,9.84,9.46,5469600
2018-03-02,9.72,10.28,10.81,9.35,19319817
2018-03-09,10.13,10.97,11.2,10.13,19479944
2018-03-16,10.96,10.63,11.68,10.5,22129827
2018-03-23,10.7,10.04,11.45,9.9,19749789
2018-03-30,9.99,11.58,11.58,9.64,33963305
2018-04-04,12.06,11.71,12.35,11.65,43989423
2018-04-13,11.75,13.15,13.72,11.75,66456074
2018-04-20,13.09,13.23,14.09,12.8,42419945
2018-04-27,13.2,13.35,13.73,12.51,24728782
2018-05-04,13.4,13.76,14.35,12.4,26477799
2018-05-11,13.95,13.46,14.69,13.3,29431731
2018-05-18,13.46,13.33,14.11,13.01,24261601
2018-05-25,13.53,13.0,13.65,12.7,21137947
2018-06-01,13.3,11.5,13.3,11.2,24045980
2018-06-08,11.55,13.02,13.06,11.55,25295590
2018-06-15,13.1,12.66,13.55,12.28,19247360
2018-06-22,12.6,11.64,12.6,10.8,20245515
2018-06-29,11.88,11.44,12.07,10.8,15967111
2018-07-06,11.4,11.44,12.13,11.24,18149202
2018-07-13,11.4,11.8,12.05,10.9,12194642
2018-07-20,11.88,16.46,16.96,11.88,92168374
2018-07-27,16.7,20.91,20.91,16.3,170448484
2018-08-03,21.5,17.37,22.41,17.37,136376071
2018-08-10,17.32,18.03,18.1,15.3,98610827
2018-08-17,18.3,17.71,19.27,16.89,69168253
2018-08-24,17.47,19.3,19.72,16.92,55471319
2018-08-31,19.0,20.02,20.22,18.55,51097935
2018-09-07,19.89,17.76,20.15,17.33,58033765
2018-09-14,17.81,16.86,18.09,16.8,32639691
2018-09-21,16.81,17.1,17.7,15.5,36164364
2018-09-28,16.9,16.3,17.25,15.68,22555899
2018-10-12,15.92,15.14,16.39,14.2,32240862
2018-10-19,15.48,13.18,15.85,12.5,42581312
2018-10-26,13.28,14.0,14.58,12.98,41640716
2018-11-02,13.99,15.06,15.23,13.18,35066737
2018-11-09,15.07,16.23,16.32,14.7,34117325
2018-11-16,16.01,16.49,16.52,15.7,24902907
2018-11-23,16.49,16.2,17.11,15.28,39631150
2018-11-30,16.36,15.95,16.65,15.3,26931672
2018-12-07,16.42,15.9,16.74,15.67,20439618
2018-12-14,15.7,15.28,16.07,14.56,25900187
2018-12-21,15.0,14.24,15.08,13.8,23576672
2018-12-28,14.2,13.77,14.51,13.5,14620342
2019-01-04,13.78,13.84,14.1,13.28,8848626
2019-01-11,13.92,13.41,14.15,13.32,23089080
2019-01-18,13.37,12.94,13.47,12.6,19900863
2019-01-25,12.91,13.8,14.76,12.66,51250497
2019-02-01,13.95,14.3,14.49,13.3,30549639
2019-02-15,14.44,16.23,16.57,14.15,78851316
2019-02-22,16.14,15.77,17.23,15.37,81792250
2019-03-01,16.07,15.35,16.57,15.02,75258457
2019-03-08,15.68,17.09,17.95,15.5,121021650
2019-03-15,17.43,15.6,17.6,15.28,82099798
2019-03-22,15.73,16.98,17.26,15.1,69643509
2019-03-29,16.8,18.13,19.15,16.29,113340721
2019-04-04,18.3,18.2,19.2,17.73,79157048
2019-04-12,18.2,16.69,18.21,16.43,48155409
2019-04-19,16.95,17.04,17.46,16.55,31752620
2019-04-26,16.88,15.0,17.03,14.94,31113990
2019-04-30,15.02,14.69,15.15,13.96,11096236
2019-05-10,14.13,13.68,14.23,12.4,29022334
2019-05-17,13.0,14.38,15.59,12.8,47733498
2019-05-24,14.97,13.5,14.97,13.5,33310965
2019-05-31,13.52,16.23,17.31,13.3,64195978
2019-06-06,16.16,14.51,16.18,14.44,33415645
2019-06-14,14.7,15.0,16.1,14.52,32796166
2019-06-21,14.8,14.48,14.8,13.89,23472245
2019-06-28,14.37,13.41,14.6,12.95,25466672
2019-07-05,13.67,13.57,14.59,13.35,30576986
2019-07-12,13.37,13.65,13.72,12.77,22568071
2019-07-19,13.67,13.01,13.67,12.97,19879850
2019-07-26,12.91,13.06,13.71,12.3,28443290
2019-08-02,12.96,13.08,13.46,12.89,18143882
2019-08-09,13.16,12.48,13.3,12.19,16264732
2019-08-16,12.49,12.91,13.2,12.18,19369909
2019-08-23,13.36,13.33,13.87,13.08,29725795
2019-08-30,12.9,12.94,13.43,12.8,23720760
2019-09-06,12.93,14.11,14.69,12.7,55569212
2019-09-12,14.2,14.38,14.87,14.13,31565859
2019-09-20,14.38,14.11,14.78,13.65,30692498
2019-09-27,14.0,12.75,14.24,12.54,40545030
2019-09-30,12.75,12.55,12.84,12.44,4559650
2019-10-11,12.55,12.44,12.66,12.19,13435978
2019-10-18,12.61,12.2,12.78,12.12,15988283
2019-10-25,12.2,12.16,12.75,11.6,29447784
2019-11-01,12.26,11.94,12.4,11.77,18172016
2019-11-08,12.0,11.93,12.25,11.86,15973815
2019-11-15,11.9,11.41,11.9,11.1,20340680
2019-11-22,11.44,11.82,12.41,11.42,26062798
2019-11-29,11.78,12.08,12.25,11.4,19206123
2019-12-06,12.02,12.77,13.04,11.99,21236412
2019-12-13,12.79,12.69,12.9,12.4,24886919
2019-12-20,12.66,12.59,13.25,12.58,28858528
2019-12-27,12.6,12.42,13.1,12.07,33222281
2020-01-03,12.43,12.94,13.12,12.17,23305889
2020-01-10,12.82,13.49,14.08,12.78,57906038
2020-01-17,13.4,13.2,13.6,13.09,32700348
2020-01-23,13.2,12.56,13.62,12.46,36862683
2020-02-07,11.3,11.29,11.35,10.17,39839821
2020-02-14,11.2,11.83,12.05,11.08,39856522
2020-02-21,11.89,13.23,13.8,11.89,89115912
2020-02-28,13.13,12.09,15.38,12.08,145833342
2020-03-06,12.29,12.18,13.12,12.12,65209905
2020-03-13,12.02,11.55,12.09,10.75,55716691
2020-03-20,11.64,11.13,11.68,10.74,40014319
2020-03-27,10.78,10.36,10.92,10.18,34906521
2020-04-03,10.25,10.22,10.46,9.7,26077867
2020-04-10,10.76,10.34,10.86,10.34,23474186
2020-04-17,10.34,10.1,10.49,10.05,20379887
2020-04-24,10.2,9.22,10.22,9.08,29368083
2020-04-30,9.23,8.92,9.27,8.22,29963120
2020-05-08,8.86,9.29,9.43,8.75,22182705
2020-05-15,9.31,9.0,9.45,8.91,23755428
2020-05-22,9.18,8.47,9.3,7.9,93377431
2020-05-29,8.8,11.04,11.42,8.16,145052231
2020-06-05,10.35,10.6,12.12,10.35,226742265
2020-06-12,10.65,9.71,10.68,9.55,88623078
2020-06-19,9.6,9.81,10.19,9.43,71392461
2020-06-24,10.0,9.24,10.14,9.19,37348915
2020-07-03,9.24,9.76,9.88,9.18,58463940
2020-07-10,9.78,10.37,10.7,9.7,150482712
2020-07-17,10.55,9.26,10.9,9.18,107411493
2020-07-24,9.3,8.98,9.76,8.91,48818124
2020-07-31,8.97,9.57,9.72,8.7,63508267
2020-08-07,9.59,9.97,10.85,9.59,98379873
2020-08-14,9.94,9.59,10.24,9.3,47722372
2020-08-21,9.63,9.68,10.42,9.5,80514315
2020-08-28,9.66,9.56,9.71,9.23,39733082
2020-09-04,9.7,10.14,10.2,9.34,66577171
2020-09-11,10.2,10.74,10.8,10.01,154835329
2020-09-18,10.61,10.36,10.88,10.09,103458249
2020-09-25,10.36,8.37,10.84,8.32,120408003
2020-09-30,8.43,8.13,8.53,8.08,28213019
2020-10-09,8.2,8.37,8.45,8.2,9744940
2020-10-16,8.17,7.7,8.56,7.63,77157821
2020-10-23,7.42,6.62,7.77,6.62,100691304
2020-10-30,6.63,6.13,6.92,6.08,107087890
2020-11-06,6.16,6.39,6.47,5.97,84129541
2020-11-13,6.45,7.06,7.23,6.3,112463980
2020-11-20,6.95,6.62,6.95,6.49,101853696
2020-11-27,6.62,6.33,6.73,6.2,72629817
2020-12-04,6.25,7.31,8.36,6.21,321050378
2020-12-11,7.2,6.86,7.9,6.76,234083300
2020-12-18,6.92,5.45,7.0,5.3,159943601
2020-12-25,5.4,5.01,5.5,4.86,136871338
2020-12-31,5.01,5.17,5.25,4.9,87080120
2021-01-08,5.16,4.64,5.23,4.34,136253583
2021-01-15,4.7,4.98,5.07,4.37,148598284
2021-01-22,5.19,5.29,5.65,4.81,255117427
2021-01-29,5.17,4.68,5.62,4.63,164606050
2021-02-05,4.47,4.11,4.75,4.01,105091758
2021-02-10,4.12,4.17,4.24,4.04,39216277
2021-02-19,4.19,4.66,4.68,4.18,39248064
2021-02-26,4.72,4.9,5.07,4.68,103360359
2021-03-05,4.9,5.11,5.14,4.85,82613129
2021-03-12,4.95,4.53,5.11,4.36,117268163
2021-03-19,4.47,4.48,4.71,4.39,78255741
2021-03-26,4.47,4.25,4.59,4.16,70804375
2021-04-02,4.25,4.68,4.68,4.07,102460412
2021-04-09,5.15,5.7,6.6,4.94,285898066
2021-04-16,5.58,5.61,5.61,4.97,334712213
2021-04-23,5.58,5.16,5.77,5.1,288727074
2021-04-30,5.12,4.0,5.29,4.0,46804827
2021-05-07,3.8,3.61,3.8,3.61,562700
2021-05-14,3.43,3.1,3.43,2.95,173565858
2021-05-21,2.95,2.4,2.95,2.4,38145398
2021-05-28,2.29,2.37,2.54,2.17,242551186
2021-06-04,2.29,2.54,2.54,2.25,183889674
2021-06-11,2.61,2.55,2.85,2.55,211590694
2021-06-18,2.52,2.3,2.64,2.3,157722519
2021-06-25,2.25,2.77,2.77,2.21,207607549
2021-07-02,2.83,2.65,2.91,2.48,293200762
2021-07-09,2.66,3.38,3.38,2.64,163300766
2021-07-16,3.38,3.18,3.52,2.9,317159439
2021-07-23,3.08,3.15,3.33,2.96,250676228
2021-07-30,3.19,3.37,3.56,2.99,283109595
2021-08-06,3.3,2.95,3.35,2.95,194790916
2021-08-13,2.91,2.99,3.1,2.88,119758234
2021-08-20,3.0,2.87,3.21,2.84,122260604
2021-08-27,2.85,2.86,2.95,2.78,113119277
2021-09-03,2.84,3.14,3.27,2.81,193074037
2021-09-10,3.16,3.02,3.19,2.99,105692074
2021-09-17,3.0,2.79,3.0,2.74,98313669
2021-09-24,2.74,2.9,3.09,2.72,71123802
2021-09-30,2.83,2.53,2.84,2.44,99874389
2021-10-08,2.54,2.66,2.66,2.53,14093081
2021-10-15,2.76,2.6,2.8,2.52,104380901
2021-10-22,2.58,2.54,2.64,2.44,67062845
2021-10-29,2.52,2.45,2.55,2.36,100582614
2021-11-05,2.44,2.57,2.65,2.42,90508890
2021-11-12,2.55,2.93,2.93,2.49,168906129
2021-11-19,2.88,2.73,2.94,2.69,117840526
2021-11-26,2.6,2.67,2.8,2.59,118066804
2021-12-03,2.66,2.89,3.0,2.65,144540865
2021-12-10,2.92,2.86,3.19,2.82,195057157
2021-12-17,2.85,2.77,2.85,2.71,82391483
2021-12-24,2.74,2.64,2.84,2.63,79003379
2021-12-31,2.62,2.55,2.67,2.51,65008674
2022-01-07,2.56,2.67,2.78,2.54,61726245
2022-01-14,2.66,2.59,2.76,2.57,59642627
2022-01-21,2.6,2.59,2.81,2.57,77688876
2022-01-28,2.58,2.42,2.6,2.37,66052835
2022-02-11,2.54,2.46,2.66,2.45,76255302
2022-02-18,2.43,2.53,2.56,2.41,42228520
2022-02-25,2.4,2.4,2.48,2.33,75339288
2022-03-04,2.39,2.4,2.54,2.37,52416203
2022-03-11,2.36,2.38,2.38,2.14,58271452
2022-03-18,2.34,2.39,2.39,2.22,54464566
2022-03-25,2.38,2.17,2.44,2.17,61797229
2022-04-01,2.17,2.03,2.22,2.02,61206631
2022-04-08,2.03,2.08,2.15,2.01,32511495
2022-04-15,2.06,1.69,2.09,1.69,66362262
2022-04-22,1.61,1.41,1.61,1.38,80954479
2022-04-29,1.34,1.09,1.34,1.09,14725200
2022-06-02,0.76,0.88,1.09,0.74,164214418
2022-06-10,0.8,0.79,0.84,0.71,88182711
2022-06-17,0.8,1.13,1.13,0.78,66546145
2022-06-21,1.2,1.26,1.28,1.08,64050890
