日期,开盘,收盘,最高,最低,周成交量
2022-11-18,6.44,6.4,6.56,6.32,750514908
2022-11-25,6.38,6.22,6.44,6.19,717668000
2022-12-02,6.14,6.31,6.38,6.11,673170124
2022-12-09,6.29,6.27,6.33,6.22,687098081
2022-12-16,6.27,6.14,6.3,6.13,648113900
2022-12-23,6.14,5.91,6.2,5.88,720483904
2022-12-30,5.91,6.13,6.18,5.91,665027700
2023-01-06,6.1,6.29,6.35,6.05,507999700
2023-01-13,6.3,6.36,6.4,6.29,580963081
2023-01-20,6.35,6.67,6.68,6.35,525279004
2023-02-03,6.78,6.63,6.85,6.55,574786800
2023-02-10,6.6,6.52,6.6,6.44,571883208
2023-02-17,6.52,6.27,6.57,6.26,573855292
2023-02-24,6.24,6.23,6.33,6.19,556908800
2023-03-03,6.2,6.25,6.27,6.16,578435388
2023-03-10,6.25,6.17,6.3,6.11,667668296
2023-03-17,6.15,6.03,6.23,6.0,655488909
2023-03-24,6.02,6.19,6.21,6.0,570570619
2023-03-31,6.19,6.25,6.25,6.12,533937810
2023-04-07,6.25,6.47,6.47,6.25,471770248
2023-04-14,6.49,6.39,6.49,6.26,535728800
2023-04-21,6.38,6.18,6.46,6.17,530122323
2023-04-28,6.09,6.11,6.11,5.91,362681104
2023-05-05,6.08,5.94,6.09,5.92,177829296
2023-05-12,5.95,5.85,5.98,5.81,433262672
2023-05-19,5.86,5.95,6.0,5.86,354370600
2023-05-26,5.95,5.88,5.99,5.85,250707796
2023-06-02,5.9,5.9,5.92,5.78,362847804
2023-06-09,5.89,5.66,5.92,5.55,424615896
2023-06-16,5.66,5.92,5.94,5.61,418137616
2023-06-21,5.94,5.75,5.94,5.74,208570600
2023-06-30,5.7,5.78,5.81,5.66,377136000
2023-07-07,5.8,5.69,5.9,5.69,348208004
2023-07-14,5.69,5.79,5.84,5.69,368940604
2023-07-21,5.79,5.63,5.79,5.61,350797900
2023-07-28,5.61,5.73,5.73,5.57,441001300
2023-08-04,5.74,5.79,5.82,5.7,395283704
2023-08-11,5.79,5.63,5.79,5.62,357213700
2023-08-18,5.6,5.45,5.62,5.41,504578415
2023-08-25,5.41,5.23,5.43,5.2,439128700
2023-09-01,5.47,5.46,5.56,5.23,449756600
2023-09-08,5.46,5.29,5.52,5.26,360217296
2023-09-15,5.3,5.2,5.37,5.16,356061400
2023-09-22,5.19,5.2,5.24,5.08,354060700
2023-09-28,5.2,5.21,5.25,5.16,279110200
2023-10-13,5.2,5.25,5.31,5.17,393665700
2023-10-20,5.25,5.02,5.25,5.0,363587200
2023-10-27,5.0,5.02,5.05,4.82,459902404
2023-11-03,5.01,5.16,5.2,5.0,438393292
2023-11-10,5.2,5.27,5.38,5.19,463407296
2023-11-17,5.28,5.24,5.36,5.19,320044900
2023-11-24,5.24,5.09,5.3,5.09,261295900
2023-12-01,5.08,5.11,5.13,5.03,293303900
2023-12-08,5.11,5.01,5.12,4.9,337849000
2023-12-15,5.0,4.91,5.09,4.89,328206304
2023-12-22,4.89,4.9,4.94,4.82,335963240
2023-12-29,4.88,5.02,5.04,4.8,353825127
2024-01-05,5.02,4.73,5.02,4.7,360565300
2024-01-12,4.72,4.62,4.73,4.58,355430896
2024-01-19,4.6,4.57,4.65,4.44,345909400
2024-01-26,4.57,4.5,4.61,4.39,401053700
2024-02-02,4.51,4.14,4.51,4.03,503957304
2024-02-08,4.1,4.55,4.61,3.98,441849704
2024-02-23,4.57,4.64,4.7,4.56,361045641
2024-03-01,4.65,4.89,4.91,4.61,492942996
2024-03-08,4.9,4.88,4.99,4.81,393205000
2024-03-15,4.87,5.01,5.11,4.86,389660300
2024-03-22,5.02,4.94,5.12,4.91,262168470
2024-03-29,4.92,4.79,4.96,4.72,285267100
2024-04-03,4.8,4.79,4.9,4.78,145620200
2024-04-12,4.78,4.64,4.79,4.63,259172359
2024-04-19,4.65,4.61,4.76,4.58,295538841
2024-04-26,4.56,4.74,4.76,4.55,219263900
2024-04-30,4.76,4.86,4.96,4.76,121503800
2024-05-10,4.91,4.87,4.98,4.84,208015100
2024-05-17,4.84,4.81,4.88,4.74,214374790
2024-05-24,4.82,4.69,4.86,4.69,250381800
2024-05-31,4.71,4.71,4.78,4.65,191353900
2024-06-07,4.71,4.7,4.86,4.66,231625190
2024-06-14,4.69,4.76,4.78,4.65,152836500
2024-06-21,4.75,4.72,4.84,4.67,171284559
2024-06-28,4.73,4.51,4.74,4.49,208216000
2024-07-05,4.51,4.42,4.52,4.35,181835600
2024-07-12,4.44,4.51,4.56,4.35,160690800
2024-07-19,4.51,4.69,4.72,4.47,169805400
2024-07-26,4.69,4.51,4.73,4.45,171997500
2024-08-02,4.5,4.47,4.61,4.39,178130800
2024-08-09,4.44,4.37,4.49,4.35,171315100
2024-08-16,4.36,4.34,4.38,4.3,116995700
2024-08-23,4.34,4.24,4.39,4.2,111368300
2024-08-30,4.25,4.31,4.35,4.12,139196500
2024-09-06,4.3,4.15,4.3,4.14,131625200
2024-09-13,4.15,4.14,4.24,4.1,130271000
2024-09-20,4.14,4.11,4.18,4.08,75169500
2024-09-27,4.11,4.76,4.88,4.08,258001700
2024-09-30,4.96,5.71,5.71,4.96,259893690
2024-10-11,6.85,5.58,6.85,5.5,1044527164
2024-10-18,5.56,5.9,6.12,5.32,617049596
2024-10-25,6.0,5.97,6.2,5.79,509742300
2024-11-01,5.97,5.62,5.97,5.61,407333396
2024-11-08,5.62,6.05,6.25,5.6,499316100
2024-11-15,6.02,5.87,6.34,5.86,440285200
2024-11-22,5.9,5.7,5.98,5.67,304466800
2024-11-29,5.68,5.81,5.9,5.53,221785300
2024-12-06,5.81,5.9,5.95,5.76,225617600
2024-12-13,5.9,5.78,5.93,5.78,166093600
2024-12-20,5.78,5.83,5.91,5.66,202618900
2024-12-27,5.83,5.9,6.0,5.78,243768512
2025-01-03,5.88,5.46,5.94,5.45,206629996
2025-01-10,5.46,5.44,5.58,5.39,249972673
2025-01-17,5.41,5.58,5.65,5.38,240170700
2025-01-24,5.64,5.68,5.78,5.62,223965200
2025-01-27,5.68,5.54,5.68,5.53,52233700
2025-02-07,5.58,5.8,5.88,5.53,181161900
2025-02-14,5.8,5.82,5.89,5.74,227858190
2025-02-21,5.85,6.15,6.18,5.77,383525000
2025-02-28,6.13,5.92,6.27,5.9,373302764
2025-03-07,5.91,6.0,6.11,5.8,222852600
2025-03-14,5.99,5.94,6.02,5.79,212358688
2025-03-21,5.93,5.69,5.96,5.67,184450300
2025-03-28,5.69,5.61,5.74,5.6,141694700
2025-04-03,5.59,5.48,5.62,5.46,145120400
2025-04-11,5.31,5.25,5.31,4.7,320166504
2025-04-18,5.31,5.22,5.31,5.14,176148600
2025-04-25,5.23,5.26,5.33,5.2,149009000
2025-04-30,5.26,5.29,5.31,5.23,82993300
2025-05-09,5.32,5.4,5.49,5.32,147194100
2025-05-16,5.43,5.42,5.56,5.4,151642400
2025-05-23,5.41,5.37,5.47,5.36,135786100
2025-05-30,5.37,5.32,5.37,5.26,124137100
2025-06-06,5.31,5.42,5.47,5.3,92360000
2025-06-13,5.42,5.4,5.5,5.38,144736000
2025-06-20,5.39,5.37,5.45,5.36,130250500
2025-06-27,5.36,5.57,5.64,5.33,207435300
2025-07-04,5.58,5.62,5.69,5.56,153437405
2025-07-11,5.62,5.72,5.76,5.53,218853600
2025-07-18,5.72,5.98,6.03,5.7,243873000
2025-07-25,5.97,6.17,6.2,5.94,281838996
2025-08-01,6.17,6.13,6.37,6.09,321038096
2025-08-08,6.1,6.17,6.28,6.09,191099900
2025-08-15,6.17,6.71,6.74,6.16,408787062
2025-08-22,6.76,7.44,7.45,6.7,444260364
2025-08-29,7.56,8.25,8.33,7.54,561447392
2025-09-05,8.25,8.31,8.62,7.66,550922096
2025-09-12,8.31,8.63,8.73,7.96,350823300
2025-09-19,8.66,8.8,9.07,8.61,323183200
2025-09-26,8.83,9.17,9.46,8.69,304976200
2025-09-30,9.11,9.37,9.51,9.11,95387500
2025-10-10,9.42,8.99,9.77,8.92,137639600
2025-10-17,8.6,8.48,9.08,8.41,226428102
2025-10-24,8.6,9.36,9.4,8.54,256486896
2025-10-31,9.54,9.21,9.85,9.2,307075500
2025-11-07,9.21,9.37,9.48,8.88,189870100
2025-11-14,9.38,8.91,9.45,8.88,193957798
2025-11-21,8.87,8.41,9.03,8.39,204910100
2025-11-28,8.46,8.8,9.07,8.26,261058200
2025-12-05,8.81,9.01,9.05,8.7,181708900
2025-12-12,9.02,9.32,9.51,9.02,255347600
2025-12-19,9.28,9.09,9.34,8.88,233935400
2025-12-26,9.12,9.41,9.51,9.12,277133408
2025-12-31,9.41,9.29,9.52,9.27,109277200
2026-01-09,9.33,9.68,9.82,9.33,265252804
2026-01-16,9.68,9.79,9.89,9.49,244992900
2026-01-22,9.77,9.83,9.93,9.46,155237200
