日期,开盘,收盘,最高,最低,周成交量
2024-07-12,20.01,22.15,22.2,19.75,18119005
2024-07-19,22.24,19.96,22.88,18.88,13451930
2024-07-26,19.39,19.37,19.98,18.09,7231400
2024-08-02,19.49,18.9,19.84,18.89,5912159
2024-08-09,18.8,18.02,19.27,17.67,5652600
2024-08-16,18.19,17.9,18.22,17.39,4201102
2024-08-23,17.93,16.86,18.3,16.73,5180191
2024-08-30,16.91,17.57,17.76,16.5,4027201
2024-09-06,17.49,16.91,17.62,16.9,3170800
2024-09-13,17.16,15.9,17.18,15.81,3491064
2024-09-20,15.82,16.81,17.85,15.37,5390862
2024-09-27,16.66,18.63,19.03,16.59,9137981
2024-09-30,19.5,22.3,22.36,19.01,6811671
2024-10-11,26.76,20.3,26.76,19.86,21222580
2024-10-18,20.4,21.1,21.49,19.75,10528206
2024-10-25,21.1,21.84,22.38,21.02,10704439
2024-11-01,21.67,21.95,25.99,21.42,26594691
2024-11-08,21.88,23.5,25.5,21.66,16481610
2024-11-15,23.55,22.04,24.95,22.02,13086904
2024-11-22,22.17,21.59,24.0,21.0,11401398
2024-11-29,21.61,22.22,22.6,20.98,6848514
2024-12-06,22.33,22.96,23.59,22.18,9759249
2024-12-13,22.84,22.45,24.0,22.45,8019219
2024-12-20,22.5,21.21,22.84,20.47,7353241
2024-12-27,21.3,19.89,21.48,19.24,5371746
2025-01-03,20.1,17.57,20.1,17.55,4088286
2025-01-10,17.68,19.19,21.4,16.6,7030579
2025-01-17,18.61,18.94,19.96,18.08,9413382
2025-01-24,19.1,19.4,19.59,18.81,5236644
2025-01-27,19.55,19.03,19.78,18.88,932200
2025-02-07,19.88,20.23,20.65,19.07,5124181
2025-02-14,20.16,20.14,20.59,19.58,5878533
2025-02-21,20.18,20.66,20.8,19.67,7193058
2025-02-28,20.51,20.82,23.55,20.14,16267117
2025-03-07,20.91,21.58,22.2,20.1,14328410
2025-03-14,21.5,21.51,21.78,20.45,9529000
2025-03-21,21.6,21.82,22.99,21.2,13247400
2025-03-28,21.72,20.55,21.98,20.1,10913268
2025-04-03,20.4,19.88,21.03,19.64,5610647
2025-04-11,18.79,17.61,18.8,14.58,10254230
2025-04-18,18.26,18.16,18.98,17.65,6183801
2025-04-25,18.18,18.67,19.35,18.0,5860795
2025-04-30,18.48,19.5,19.6,18.2,3456200
2025-05-09,19.98,21.17,21.83,19.78,8816840
2025-05-16,21.19,22.18,22.5,20.55,10334896
2025-05-23,22.28,21.66,24.33,21.6,25499964
2025-05-30,21.52,21.17,22.14,21.0,7748931
2025-06-06,21.17,21.05,21.53,20.7,4534039
2025-06-13,21.1,20.32,21.5,20.24,7230197
2025-06-20,20.2,19.76,20.81,19.67,6129000
2025-06-27,19.49,20.82,22.64,19.49,12689500
2025-07-04,20.65,21.44,22.35,20.39,13776708
2025-07-11,21.42,21.78,22.18,21.23,7706806
2025-07-18,21.87,24.9,24.99,21.38,21334819
2025-07-25,24.55,25.72,27.88,24.46,29579777
2025-08-01,25.85,25.43,26.58,25.08,12513846
2025-08-08,25.43,27.51,28.31,25.31,18704700
2025-08-15,27.5,27.44,27.8,25.4,18650092
2025-08-22,27.46,28.62,29.2,26.62,16111146
2025-08-29,28.77,26.72,29.29,25.89,15939068
2025-09-05,26.66,26.61,26.94,24.94,18150002
2025-09-12,26.5,25.8,26.97,25.68,8524500
2025-09-19,25.72,24.74,27.04,24.48,13186285
2025-09-26,25.36,24.76,26.25,24.43,11959894
2025-09-30,24.76,24.57,25.3,24.32,2642585
2025-10-10,24.57,24.1,24.86,23.91,2601715
2025-10-17,23.16,23.18,24.44,22.17,6738000
2025-10-24,23.74,25.78,26.2,23.58,8824847
2025-10-31,25.78,24.8,25.97,23.83,9126151
2025-11-07,25.47,24.37,25.47,24.2,6476700
2025-11-14,24.48,24.6,25.04,24.0,6514347
2025-11-21,24.94,22.63,25.22,22.47,7369081
2025-11-28,22.7,23.51,23.7,22.56,4961289
2025-12-05,23.51,22.99,23.92,21.83,6624854
2025-12-12,22.98,21.54,23.42,21.43,6475691
2025-12-19,21.4,22.1,22.42,20.46,5738470
2025-12-26,22.46,21.84,22.5,21.4,5588190
2025-12-31,21.83,22.52,22.95,21.64,4202581
2026-01-09,22.59,22.38,22.84,21.68,9392393
2026-01-16,22.6,23.06,23.28,22.1,9784736
2026-01-22,23.0,24.5,24.69,22.88,7841474
2026-01-23,23.0,24.65,24.88,22.88,9768368
