日期,开盘,收盘,最高,最低,周成交量
2023-02-03,19.17,19.2,19.41,18.99,5964247
2023-02-10,19.21,19.49,19.57,19.04,4316463
2023-02-17,19.48,19.31,19.98,19.17,4291628
2023-02-24,19.31,19.81,19.97,19.16,3688803
2023-03-03,19.8,19.59,19.9,19.42,3793693
2023-03-10,19.68,18.95,19.78,18.95,3431728
2023-03-17,19.04,18.54,19.23,18.22,4049917
2023-03-24,18.62,18.47,18.78,18.3,3396370
2023-03-31,18.6,18.08,18.74,17.87,4270288
2023-04-07,18.11,17.98,18.23,17.65,3998039
2023-04-14,17.99,18.13,18.21,17.67,3625708
2023-04-21,18.15,17.45,18.65,17.43,4359124
2023-04-28,17.69,17.92,17.93,16.81,3231543
2023-05-05,17.13,16.23,17.13,15.71,7081209
2023-05-12,16.15,15.69,16.25,15.65,5103874
2023-05-19,15.69,15.7,15.77,15.43,4328510
2023-05-26,15.69,15.91,16.06,15.62,4239660
2023-06-02,15.91,15.72,15.98,15.24,4151540
2023-06-09,15.69,14.98,15.82,14.84,3976749
2023-06-16,14.86,15.06,15.18,14.74,3158040
2023-06-21,14.99,14.75,15.25,14.75,1885040
2023-06-30,14.74,14.88,15.44,14.58,4300207
2023-07-07,15.0,15.09,15.33,14.92,3245449
2023-07-14,15.2,15.04,15.48,14.85,4747877
2023-07-21,15.06,15.14,15.46,14.83,3857770
2023-07-28,15.15,15.27,15.39,14.99,2783092
2023-08-04,15.33,15.15,15.76,15.14,3921031
2023-08-11,15.18,14.82,15.21,14.78,4211460
2023-08-18,14.79,14.73,14.98,14.46,3120260
2023-08-25,14.81,13.77,14.89,13.76,4832282
2023-09-01,14.39,14.55,14.79,13.99,4675320
2023-09-08,14.64,14.88,15.45,14.45,7300576
2023-09-15,15.03,14.85,15.15,14.7,4021512
2023-09-22,14.86,14.92,15.14,14.7,2816333
2023-09-28,14.95,15.05,15.07,14.72,2139340
2023-10-13,15.04,14.55,15.08,14.28,4564200
2023-10-20,14.55,14.17,14.93,14.06,3252735
2023-10-27,14.11,14.77,14.83,13.85,4355100
2023-11-03,14.53,14.85,15.03,14.51,4093120
2023-11-10,14.89,14.9,15.04,14.66,3850037
2023-11-17,14.9,14.95,15.13,14.86,2697568
2023-11-24,15.02,14.85,15.08,14.73,4449393
2023-12-01,14.84,14.84,15.02,14.62,3554146
2023-12-08,14.86,14.35,14.93,14.29,4234287
2023-12-15,14.36,14.34,14.48,14.12,4621934
2023-12-22,14.34,14.08,14.38,13.86,4137456
2023-12-29,14.08,14.31,14.5,13.81,4179719
2024-01-05,14.31,14.64,14.9,14.31,3878328
2024-01-12,14.65,14.6,14.86,14.37,3808960
2024-01-19,14.62,13.91,14.86,13.7,4514159
2024-01-26,13.94,13.55,13.97,12.14,7311857
2024-02-02,13.57,11.27,13.69,10.88,7191105
2024-02-08,11.0,10.03,11.25,9.04,8589544
2024-02-23,10.53,11.65,11.66,10.3,5426966
2024-03-01,11.7,11.69,12.63,10.81,6045248
2024-03-08,11.61,11.24,11.8,11.02,4085460
2024-03-15,11.3,12.13,13.41,11.18,10999948
2024-03-22,12.11,12.32,13.08,11.9,12347716
2024-03-29,12.2,11.96,12.39,11.35,6421644
2024-04-03,11.98,12.43,12.5,11.97,3508765
2024-04-12,12.44,12.26,12.55,11.83,5355900
2024-04-19,12.26,11.14,12.31,10.67,6601044
2024-04-26,11.15,11.49,11.73,10.78,6120550
2024-04-30,11.47,12.05,12.13,11.41,2238750
2024-05-10,12.06,12.61,12.99,12.06,5657260
2024-05-17,12.56,12.47,12.9,12.04,6185480
2024-05-24,12.52,11.97,12.66,11.84,4034580
2024-05-31,12.05,11.81,12.27,11.73,3127339
2024-06-07,11.86,10.47,11.89,10.0,5618000
2024-06-14,10.48,10.41,10.77,10.08,2632680
2024-06-21,10.31,10.03,10.5,9.86,2732730
2024-06-28,9.98,9.76,10.07,9.46,3806962
2024-07-05,9.8,9.8,10.15,9.35,3055924
2024-07-12,9.71,10.0,10.17,9.13,3554199
2024-07-19,10.0,9.53,10.0,9.27,2284553
2024-07-26,9.52,9.46,9.74,9.23,2013742
2024-08-02,9.57,10.01,10.38,9.41,3663866
2024-08-09,9.82,10.08,10.25,9.79,3028839
2024-08-16,10.19,10.32,10.35,9.9,2320380
2024-08-23,10.32,10.26,10.4,10.02,3636166
2024-08-30,10.23,10.31,10.39,10.17,5653446
2024-09-06,10.29,10.69,10.94,10.28,5663660
2024-09-13,10.68,10.73,10.92,10.55,2942520
2024-09-20,10.86,10.36,10.87,10.31,3147179
2024-09-27,10.61,11.23,11.28,10.3,8275119
2024-09-30,11.49,12.35,12.35,11.2,10028235
2024-10-11,13.35,11.12,13.36,11.05,15651150
2024-10-18,11.25,11.19,11.4,10.91,5922478
2024-10-25,11.28,11.73,11.73,11.05,6555938
2024-11-01,11.85,12.37,12.8,11.5,12134803
2024-11-08,12.38,12.49,12.97,11.99,9611573
2024-11-15,12.49,12.08,12.85,12.0,5245539
2024-11-22,12.15,13.66,13.66,11.83,18063879
2024-11-29,13.7,15.13,16.99,13.53,75175458
2024-12-06,14.87,15.58,16.84,14.1,50070570
2024-12-13,15.8,14.52,16.29,14.46,33813830
2024-12-20,14.55,13.16,14.6,12.91,20048220
2024-12-27,13.19,12.27,13.19,11.89,13210290
2025-01-03,12.15,11.47,12.48,11.42,8937268
2025-01-10,11.37,11.7,11.99,11.14,10682434
2025-01-17,11.8,11.98,12.58,11.52,15939374
2025-01-24,11.95,12.94,13.33,11.71,17499244
2025-01-27,12.94,12.95,13.11,12.83,1466900
2025-02-07,12.95,13.19,13.6,12.68,5816240
2025-02-14,13.3,13.51,13.95,13.01,15813161
2025-02-21,13.53,12.44,14.86,12.14,37219130
2025-02-28,12.53,12.61,12.84,12.35,11671130
2025-03-07,12.55,14.96,14.96,12.55,23550510
2025-03-14,14.7,14.1,14.75,13.3,35702610
2025-03-21,14.07,13.26,14.26,13.2,13702780
2025-03-28,13.27,14.82,16.47,12.95,53106280
2025-04-03,14.81,15.61,15.94,14.1,33455620
2025-04-11,14.79,14.48,14.98,12.92,30221769
2025-04-18,14.57,13.73,14.95,13.27,21048652
2025-04-25,13.88,15.1,15.56,13.64,26081264
2025-04-30,15.03,15.0,15.46,14.95,13442880
2025-05-09,15.08,15.21,15.9,15.06,11711316
2025-05-16,15.23,15.29,15.98,15.03,10009900
2025-05-23,15.37,15.61,16.0,15.05,11291540
2025-05-30,15.87,15.68,16.38,15.31,17300620
2025-06-06,15.55,19.06,19.06,15.48,26768125
2025-06-13,18.7,19.85,21.55,18.02,105133424
2025-06-20,20.18,18.6,24.02,18.29,105275889
2025-06-27,18.15,18.29,19.36,18.0,40597796
2025-07-04,18.29,21.4,21.85,18.21,61258424
2025-07-11,21.3,20.98,21.97,20.34,46747108
2025-07-18,20.76,19.85,21.6,19.4,47456066
2025-07-25,19.94,19.48,20.17,18.9,24508831
2025-08-01,19.54,19.23,19.75,18.68,22284519
2025-08-08,19.23,19.26,19.7,18.83,13390056
2025-08-15,19.3,19.58,19.76,19.05,19115125
2025-08-22,19.96,19.88,20.27,19.33,19915097
2025-08-29,19.95,18.83,20.25,18.4,22512210
2025-09-05,18.95,18.55,19.26,18.08,11132564
2025-09-12,18.58,18.72,19.08,18.46,8109385
2025-09-19,18.72,18.38,18.98,18.18,7378198
2025-09-26,18.38,18.06,18.42,17.2,7803950
2025-09-30,18.06,18.28,18.5,17.73,2790180
2025-10-10,18.3,18.45,18.58,17.95,4368350
2025-10-17,18.01,17.98,18.6,17.51,8399660
2025-10-24,17.97,19.77,20.26,17.92,13967180
2025-10-31,19.36,19.69,20.2,18.83,34267093
2025-11-07,19.68,19.4,20.53,19.06,21313550
2025-11-14,19.39,19.47,19.76,19.18,12600284
2025-11-21,19.49,17.7,19.8,17.6,11242145
2025-11-28,17.8,18.2,18.4,17.6,5941334
2025-12-05,18.5,18.07,18.55,17.66,6735280
2025-12-12,18.07,17.14,18.2,17.12,6118596
2025-12-19,17.01,22.4,22.4,16.71,50742244
2025-12-26,21.41,19.33,21.96,18.8,54912304
2025-12-31,19.33,18.86,19.4,18.6,12306570
2026-01-09,18.96,19.5,19.53,18.9,22152861
2026-01-16,19.69,20.76,21.1,19.33,32147053
2026-01-22,20.58,21.4,21.79,20.33,22441696
