日期,开盘,收盘,最高,最低,周成交量
2025-04-18,31.37,29.9,31.88,29.22,6832920
2025-04-25,29.98,30.83,31.3,29.4,6032019
2025-04-30,30.53,40.36,40.36,30.3,18064462
2025-05-09,42.7,37.87,42.9,37.74,45225814
2025-05-16,39.0,39.28,41.19,38.27,26814675
2025-05-23,39.28,37.54,39.88,37.42,13802010
2025-05-30,37.5,36.24,38.06,36.15,8217177
2025-06-06,35.9,36.86,37.61,35.9,6477742
2025-06-13,36.97,35.84,37.36,35.61,6726017
2025-06-20,35.99,35.82,37.29,35.7,7307463
2025-06-27,35.82,38.46,38.71,35.51,12566619
2025-07-04,38.4,38.03,39.08,37.75,10228133
2025-07-11,37.81,38.08,39.12,37.4,8747938
2025-07-18,38.16,39.05,39.5,37.79,10303088
2025-07-25,38.91,39.54,40.1,38.1,10962161
2025-08-01,39.69,39.39,40.62,38.99,10983308
2025-08-08,39.22,41.5,41.95,39.0,12862996
2025-08-15,41.58,41.81,42.98,40.81,13376875
2025-08-22,41.81,47.09,48.05,41.7,24144637
2025-08-29,47.0,44.05,47.4,43.0,19054796
2025-09-05,44.35,41.71,44.95,39.76,12829006
2025-09-12,41.81,41.77,42.42,40.77,8050918
2025-09-19,41.78,42.64,46.38,41.04,12839808
2025-09-26,41.91,41.49,44.01,41.39,15282498
2025-09-30,41.27,41.76,42.58,41.22,3106476
2025-10-10,41.6,40.6,42.5,40.45,3692445
2025-10-17,36.36,38.15,40.5,36.36,7247563
2025-10-24,38.62,41.26,41.35,38.52,5636823
2025-10-31,41.26,39.39,41.47,39.2,6611711
2025-11-07,39.39,37.83,39.39,37.53,5583340
2025-11-14,38.16,37.39,38.35,36.91,4805206
2025-11-21,37.39,38.11,40.47,37.15,12925033
2025-11-28,38.3,41.01,42.68,37.24,17464892
2025-12-05,41.03,41.5,43.8,41.0,11869307
2025-12-12,41.54,42.98,43.57,40.81,9546960
2025-12-19,42.8,44.17,44.53,41.31,10124601
2025-12-26,43.96,55.83,57.6,43.72,28708507
2025-12-31,55.33,55.4,57.2,53.2,12376621
2026-01-09,55.03,60.11,60.9,54.0,24048982
2026-01-16,61.48,59.43,61.8,56.51,18861480
2026-01-22,58.88,60.92,61.5,56.0,13102813
2026-01-23,58.88,60.19,61.63,56.0,15745615
