日期,开盘,收盘,最高,最低,周成交量
2023-02-10,1107.21,1122.28,1124.14,1098.24,59399272
2023-02-17,1123.22,1102.58,1136.32,1097.81,61869576
2023-02-24,1100.7,1109.39,1120.8,1096.47,51995568
2023-03-03,1106.56,1125.26,1126.35,1103.13,47590533
2023-03-10,1125.51,1083.59,1126.98,1083.29,44248472
2023-03-17,1082.71,1071.36,1090.96,1062.91,40614693
2023-03-24,1073.28,1082.74,1093.56,1064.32,54031824
2023-03-31,1082.68,1099.23,1101.0,1073.5,55520193
2023-04-07,1096.69,1099.72,1108.23,1088.17,47932982
2023-04-14,1099.97,1090.1,1102.12,1076.97,57922519
2023-04-21,1088.33,1047.21,1098.66,1047.21,61798188
2023-04-28,1046.64,1059.26,1059.66,1016.7,62985574
2023-05-05,1053.7,1066.37,1066.81,1051.97,34910188
2023-05-12,1063.14,1051.07,1068.88,1046.32,74040963
2023-05-19,1051.04,1026.49,1052.29,1018.77,48605979
2023-05-26,1025.49,1001.28,1029.91,986.77,46933852
2023-06-02,1000.41,1017.23,1017.82,977.56,50034620
2023-06-09,1015.03,1021.1,1029.63,1010.91,55783841
2023-06-16,1018.81,1035.93,1042.94,1011.62,48463550
2023-06-21,1034.28,988.06,1034.73,987.78,30441092
2023-06-30,983.9,1002.53,1005.17,967.91,41783963
2023-07-07,1003.62,1011.09,1016.81,1003.13,35338115
2023-07-14,1013.03,1015.5,1029.36,1013.03,39146719
2023-07-21,1010.51,1041.81,1046.83,999.71,53751100
2023-07-28,1038.16,1071.58,1072.66,1031.16,64412926
2023-08-04,1076.14,1084.0,1101.91,1076.14,81269710
2023-08-11,1080.38,1049.47,1080.63,1049.07,48904746
2023-08-18,1039.46,1028.68,1058.49,1028.68,47366661
2023-08-25,1027.84,986.69,1034.02,982.98,41725863
2023-09-01,1031.54,1010.66,1033.54,991.74,54351626
2023-09-08,1012.96,1003.12,1026.68,994.35,50136867
2023-09-15,1001.16,1002.63,1013.34,990.19,57435809
2023-09-22,999.77,997.81,1018.06,981.35,50989955
2023-09-28,996.07,994.17,1002.1,985.2,34518978
2023-10-13,991.09,962.24,991.09,959.95,40901085
2023-10-20,961.26,924.79,961.42,920.42,37659494
2023-10-27,923.18,955.66,957.74,903.56,38628479
2023-11-03,953.02,954.61,963.0,951.67,38281760
2023-11-10,956.92,966.11,976.32,956.92,45430119
2023-11-17,966.53,981.37,982.98,964.38,51627913
2023-11-24,980.75,993.32,998.47,974.0,59186990
2023-12-01,993.08,996.97,999.86,978.12,49619649
2023-12-08,996.2,974.26,1000.34,974.26,57114443
2023-12-15,969.25,1007.02,1013.45,964.97,54246850
2023-12-22,1006.87,953.78,1006.87,950.6,51347393
2023-12-29,952.02,954.19,955.73,920.96,40701367
2024-01-05,953.99,946.65,961.19,942.82,28909396
2024-01-12,948.02,962.88,975.43,935.27,59639585
2024-01-19,958.26,936.15,978.97,913.05,82582660
2024-01-26,930.0,950.17,956.75,861.4,77718534
2024-02-02,951.21,817.67,951.21,794.19,71988474
2024-02-08,805.93,800.65,805.93,726.51,66208143
2024-02-23,812.86,868.54,869.36,806.71,63106017
2024-03-01,869.35,872.85,908.54,847.62,66977695
2024-03-08,870.33,862.43,878.29,852.23,53990294
2024-03-15,861.29,896.47,896.47,861.12,55613288
2024-03-22,897.42,904.0,917.18,896.9,57343964
2024-03-29,901.51,883.46,904.1,860.88,54649062
2024-04-03,885.6,914.05,914.79,885.6,39375336
2024-04-12,912.29,895.33,913.65,888.94,61217900
2024-04-19,883.01,830.13,885.11,811.83,61155099
2024-04-26,827.48,858.36,858.72,817.85,54706795
2024-04-30,857.2,877.36,885.15,856.84,30147212
2024-05-10,884.18,892.66,896.09,878.74,57818345
2024-05-17,887.2,918.06,918.1,874.34,67400140
2024-05-24,920.25,882.13,922.55,881.67,76908469
2024-05-31,884.94,864.27,890.2,862.14,62460696
2024-06-07,862.18,822.63,862.91,798.75,75276204
2024-06-14,818.04,813.87,826.89,804.53,46147420
2024-06-21,810.18,785.56,812.92,780.87,52236608
2024-06-28,779.42,767.89,783.67,756.78,59574526
2024-07-05,767.08,790.61,817.04,767.08,69222793
2024-07-12,787.5,797.9,806.24,754.94,64484680
2024-07-19,795.65,790.97,796.3,778.79,55084004
2024-07-26,786.87,777.27,792.9,758.5,42318900
2024-08-02,776.32,798.84,809.13,769.02,47613488
2024-08-09,798.31,804.1,821.26,795.17,57303064
2024-08-16,801.24,783.04,801.35,777.5,33355177
2024-08-23,780.73,760.37,785.74,752.94,32814738
2024-08-30,759.86,778.19,788.86,750.13,46912173
2024-09-06,777.76,770.24,781.39,761.96,41260293
2024-09-13,767.21,761.9,778.68,759.0,39023208
2024-09-20,759.95,777.98,779.06,745.81,30269322
2024-09-27,775.03,889.13,892.22,773.07,83941152
2024-09-30,928.12,963.51,967.53,907.57,32938140
2024-10-11,1048.93,903.91,1053.72,886.29,126305374
2024-10-18,908.41,906.79,921.26,881.93,108284350
2024-10-25,908.4,953.37,953.99,902.7,91170679
2024-11-01,956.11,983.36,1005.03,956.11,130673103
2024-11-08,981.02,1069.69,1096.95,973.47,158723042
2024-11-15,1058.78,1013.68,1075.75,1012.92,180452222
2024-11-22,1019.62,1013.99,1055.92,994.15,136337928
2024-11-29,1018.48,1088.6,1090.7,1008.18,144467501
2024-12-06,1092.92,1132.05,1145.91,1092.92,217943710
2024-12-13,1134.6,1242.83,1266.96,1111.61,210811504
2024-12-20,1263.7,1184.31,1296.19,1170.53,175128131
2024-12-27,1172.5,1177.45,1190.94,1092.54,153584292
2025-01-03,1171.3,1124.48,1209.27,1123.8,135427774
2025-01-10,1102.39,1049.37,1110.78,1049.37,142879259
2025-01-17,1034.12,1107.79,1125.66,1025.93,124599035
2025-01-24,1107.95,1079.12,1130.91,1063.11,103931009
2025-01-27,1082.61,1069.76,1089.73,1069.76,17984928
2025-02-07,1072.48,1079.88,1090.27,1045.73,57677845
2025-02-14,1081.77,1108.2,1131.73,1081.77,136752736
2025-02-21,1108.15,1092.45,1123.37,1071.76,115619990
2025-02-28,1090.82,1124.34,1143.45,1081.24,132410749
2025-03-07,1119.42,1118.2,1132.23,1093.17,109342791
2025-03-14,1117.44,1167.48,1168.25,1113.48,122942794
2025-03-21,1178.92,1137.82,1184.59,1132.71,112298525
2025-03-28,1139.42,1101.45,1142.58,1101.45,84163034
2025-04-03,1092.18,1096.36,1103.81,1073.12,63145346
2025-04-11,1044.85,1141.42,1162.13,990.74,192056700
2025-04-18,1142.95,1132.25,1184.3,1112.91,143246267
2025-04-25,1123.38,1128.76,1159.72,1117.02,130074858
2025-04-30,1143.65,1108.28,1144.32,1094.96,66610754
2025-05-09,1110.03,1119.97,1147.27,1108.08,93369676
2025-05-16,1123.21,1131.41,1137.27,1113.87,93475775
2025-05-23,1130.62,1114.11,1158.54,1114.11,96214751
2025-05-30,1113.3,1128.46,1141.55,1108.44,82698257
2025-06-06,1122.98,1140.21,1149.3,1121.28,57494260
2025-06-13,1139.29,1122.93,1150.54,1121.76,78338528
2025-06-20,1116.82,1097.63,1131.57,1093.24,64740466
2025-06-27,1091.29,1134.65,1144.11,1088.69,79043506
2025-07-04,1135.34,1139.69,1148.3,1131.53,71262566
2025-07-11,1136.7,1169.93,1172.42,1133.11,82481588
2025-07-18,1172.97,1175.7,1176.35,1141.83,105020131
2025-07-25,1173.86,1222.98,1241.87,1172.63,157869364
2025-08-01,1217.08,1199.52,1231.97,1193.91,128366347
2025-08-08,1190.6,1199.99,1201.05,1183.24,76653771
2025-08-15,1201.25,1203.51,1226.61,1188.1,90914533
2025-08-22,1206.0,1242.5,1250.3,1204.82,126772934
2025-08-29,1244.72,1250.25,1270.06,1223.01,166848469
2025-09-05,1247.12,1261.78,1266.07,1218.73,201867153
2025-09-12,1253.91,1274.54,1290.67,1249.75,181391421
2025-09-19,1268.63,1256.05,1289.36,1235.56,186835870
2025-09-26,1252.14,1206.12,1252.14,1192.78,109371118
2025-09-30,1205.91,1216.31,1218.03,1190.07,38023073
2025-10-10,1212.91,1209.28,1216.45,1192.29,43551929
2025-10-17,1179.47,1221.99,1235.86,1176.81,127309367
2025-10-24,1228.95,1251.16,1269.19,1228.89,134003908
2025-10-31,1255.04,1291.4,1295.69,1248.51,126350071
2025-11-07,1292.27,1321.71,1344.81,1290.74,161943638
2025-11-14,1315.77,1392.15,1403.27,1311.23,189116043
2025-11-21,1394.32,1285.43,1405.15,1285.43,146223731
2025-11-28,1289.73,1346.68,1346.68,1273.44,138439365
2025-12-05,1348.88,1332.39,1364.38,1308.02,133588246
2025-12-12,1333.83,1335.67,1398.57,1333.67,175532336
2025-12-19,1335.09,1408.26,1419.72,1334.3,200874165
2025-12-26,1413.55,1436.11,1442.8,1413.1,220667793
2025-12-31,1438.95,1396.08,1448.02,1378.6,105697230
2026-01-09,1389.77,1428.18,1428.26,1379.57,153391223
2026-01-16,1431.09,1392.91,1470.65,1387.84,188171116
2026-01-22,1389.9,1411.04,1424.77,1389.19,105048161
