日期,开盘,收盘,最高,最低,周成交量
2021-01-15,4.96,4.86,4.98,4.71,49303251
2021-01-22,4.86,4.84,5.07,4.82,45986541
2021-01-29,4.85,4.69,4.85,4.68,26774201
2021-02-05,4.7,4.62,4.72,4.51,26366333
2021-02-10,4.63,4.6,4.72,4.51,21862473
2021-02-19,4.65,4.77,4.78,4.59,43371170
2021-02-26,4.76,4.78,5.07,4.75,82661243
2021-03-05,4.78,4.77,4.84,4.72,61721581
2021-03-12,4.79,4.76,4.82,4.62,52454693
2021-03-19,4.78,4.84,4.91,4.77,60483948
2021-03-26,4.84,5.0,5.08,4.82,105899298
2021-04-02,5.0,5.05,5.08,4.86,65881713
2021-04-09,4.95,4.95,5.02,4.9,39869478
2021-04-16,5.08,5.07,5.17,4.96,80576856
2021-04-23,5.07,4.91,5.08,4.88,41746875
2021-04-30,4.9,4.78,4.92,4.75,35823693
2021-05-07,4.76,4.86,4.86,4.76,11002722
2021-05-14,4.85,4.96,4.97,4.78,41287749
2021-05-21,4.96,5.02,5.11,4.91,49359196
2021-05-28,5.02,5.08,5.21,4.98,69498193
2021-06-04,5.1,5.03,5.14,5.01,39706924
2021-06-11,5.03,5.07,5.24,4.97,73753874
2021-06-18,5.06,5.02,5.09,4.93,26083915
2021-06-25,4.97,4.85,5.15,4.79,69209958
2021-07-02,4.84,4.7,4.86,4.7,31384951
2021-07-09,4.7,4.65,4.79,4.61,23048437
2021-07-16,4.67,4.51,4.73,4.48,29945615
2021-07-23,4.5,4.47,4.54,4.45,20111853
2021-07-30,4.46,4.18,4.46,4.11,37443566
2021-08-06,4.17,4.33,4.35,4.13,25284732
2021-08-13,4.39,4.41,4.5,4.35,40587726
2021-08-20,4.41,4.43,4.47,4.36,31132400
2021-08-27,4.44,4.44,4.46,4.37,40766836
2021-09-03,4.46,5.05,5.05,4.45,132904589
2021-09-10,5.0,4.84,5.36,4.83,260464331
2021-09-17,4.83,4.71,4.9,4.65,88159565
2021-09-24,4.62,4.79,4.94,4.61,55397571
2021-09-30,4.79,4.66,4.79,4.63,45416885
2021-10-08,4.63,4.7,4.72,4.62,9883856
2021-10-15,4.7,4.55,4.74,4.52,42293229
2021-10-22,4.55,4.63,4.72,4.45,48676426
2021-10-29,4.55,4.39,4.55,4.29,37027906
2021-11-05,4.32,4.32,4.48,4.25,39905157
2021-11-12,4.3,4.57,4.58,4.27,52571002
2021-11-19,4.55,4.37,4.58,4.3,45276311
2021-11-26,4.39,4.28,4.39,4.26,35726535
2021-12-03,4.26,4.31,4.32,4.19,36717204
2021-12-10,4.32,4.35,4.4,4.26,41276287
2021-12-17,4.35,4.42,4.45,4.29,40869887
2021-12-24,4.42,4.45,4.72,4.4,115650197
2021-12-31,4.46,4.5,4.54,4.4,40883330
2022-01-07,4.52,4.7,4.76,4.5,67485309
2022-01-14,4.71,4.59,4.77,4.56,71443049
2022-01-21,4.58,4.65,4.72,4.56,55224247
2022-01-28,4.65,4.34,4.66,4.29,56959592
2022-02-11,4.36,4.64,4.7,4.34,63373369
2022-02-18,4.64,4.62,4.64,4.44,51431319
2022-02-25,4.62,4.49,4.73,4.46,58173967
2022-03-04,4.49,4.57,4.67,4.38,60505309
2022-03-11,4.56,4.35,4.61,4.12,70177545
2022-03-18,4.33,4.34,4.39,3.96,74421991
2022-03-25,4.37,4.78,4.89,4.32,175093794
2022-04-01,4.78,5.26,5.52,4.73,375669439
2022-04-08,5.43,5.41,5.71,5.12,250017727
2022-04-15,5.32,5.23,5.47,4.93,266603752
2022-04-22,5.11,4.77,5.4,4.71,192003422
2022-04-29,4.77,4.49,4.77,4.04,212280032
2022-05-06,4.45,4.03,4.45,3.98,101794363
2022-05-13,4.03,4.14,4.17,3.96,180215266
2022-05-20,4.26,4.23,4.41,4.1,168054107
2022-05-27,4.24,4.1,4.24,4.03,103815686
2022-06-02,4.12,4.07,4.13,4.04,72789867
2022-06-10,4.07,4.04,4.1,3.99,140742644
2022-06-17,4.01,3.98,4.08,3.86,136693901
2022-06-24,3.98,4.05,4.13,3.96,94615594
2022-07-01,4.07,4.01,4.17,3.99,109498079
2022-07-08,4.01,3.92,4.03,3.91,58749987
2022-07-15,3.92,3.73,3.97,3.71,70099153
2022-07-22,3.75,3.86,3.93,3.74,64666928
2022-07-29,3.86,4.03,4.05,3.86,88634215
2022-08-05,4.01,3.85,4.03,3.78,61372198
2022-08-12,3.87,4.02,4.05,3.87,74422024
2022-08-19,4.02,4.09,4.12,3.98,72545599
2022-08-26,4.09,3.96,4.12,3.93,59567884
2022-09-02,3.93,4.13,4.3,3.88,116319886
2022-09-09,4.13,4.33,4.39,4.13,105393537
2022-09-16,4.25,4.09,4.28,4.08,85010189
2022-09-23,4.08,3.99,4.14,3.88,84955032
2022-09-30,4.02,3.81,4.02,3.76,83081381
2022-10-14,3.84,3.83,3.96,3.7,97358099
2022-10-21,3.82,3.69,3.86,3.69,78088859
2022-10-28,3.7,3.54,3.72,3.49,99166378
2022-11-04,3.49,3.43,3.52,3.29,139232504
2022-11-11,3.41,3.75,3.81,3.41,113173089
2022-11-18,3.83,3.77,3.86,3.73,119385249
2022-11-25,3.75,3.89,3.93,3.65,95026782
2022-12-02,3.85,5.55,5.56,3.79,727587152
2022-12-09,5.45,5.22,5.83,4.99,581797928
2022-12-16,5.13,5.02,5.44,4.84,346559360
2022-12-23,5.02,4.78,5.18,4.71,160856412
2022-12-30,4.77,4.65,4.78,4.53,143891612
2023-01-06,4.65,4.54,5.12,4.52,212976057
2023-01-13,4.53,4.28,4.6,4.22,112815612
2023-01-20,4.26,4.52,4.6,4.25,125393075
2023-02-03,4.6,4.34,4.68,4.31,158506292
2023-02-10,4.32,4.59,4.76,4.27,210851288
2023-02-17,4.57,4.39,4.62,4.36,121503519
2023-02-24,4.41,4.74,4.99,4.38,217547794
2023-03-03,4.83,5.08,5.24,4.75,273654273
2023-03-10,5.09,4.68,5.1,4.68,139733684
2023-03-17,4.67,4.68,4.73,4.53,104987734
2023-03-24,4.7,4.46,4.75,4.4,105636772
2023-03-31,4.45,4.44,4.58,4.34,137527974
2023-04-07,4.45,4.95,5.0,4.43,135279587
2023-04-14,4.97,5.03,5.12,4.87,156782887
2023-04-21,5.02,4.66,5.1,4.62,143860393
2023-04-28,4.65,4.66,4.81,4.46,173985193
2023-05-05,4.64,4.77,4.8,4.5,78940160
2023-05-12,4.75,5.01,5.34,4.56,354422467
2023-05-19,5.0,4.77,5.03,4.73,174821177
2023-05-26,4.75,4.91,4.99,4.61,163406708
2023-06-02,4.91,5.31,5.31,4.75,221698306
2023-06-09,5.15,5.54,5.77,5.08,399683932
2023-06-16,5.45,5.62,5.85,5.35,239392863
2023-06-21,5.61,5.14,5.69,5.11,105531840
2023-06-30,5.07,5.08,5.44,5.0,149233596
2023-07-07,5.06,5.21,5.27,4.89,149885821
2023-07-14,5.19,5.14,5.35,4.96,118500614
2023-07-21,5.21,5.52,5.61,5.11,159799764
2023-07-28,5.6,6.79,6.79,5.33,617767504
2023-08-04,7.47,7.9,8.22,6.89,1171330979
2023-08-11,7.52,7.31,7.93,6.98,714628976
2023-08-18,6.89,7.38,7.84,6.81,495786784
2023-08-25,7.33,7.52,7.86,6.98,457796888
2023-09-01,8.13,6.88,8.27,6.81,629422656
2023-09-08,7.06,6.66,7.28,6.55,373708916
2023-09-15,6.67,6.7,6.83,6.5,208817576
2023-09-22,6.74,6.91,7.06,6.58,222027216
2023-09-28,6.85,6.32,6.86,6.29,217278948
2023-10-13,6.35,6.12,6.36,6.07,177881574
2023-10-20,6.08,6.15,6.3,5.95,131491195
2023-10-27,6.08,5.74,6.7,5.7,235616235
2023-11-03,5.78,5.92,6.08,5.62,211975203
2023-11-10,5.92,5.89,6.21,5.79,202773188
2023-11-17,5.92,5.95,6.5,5.79,233549304
2023-11-24,5.95,6.35,6.52,5.8,241395470
2023-12-01,6.26,5.37,6.29,5.2,272052684
2023-12-08,5.37,5.39,5.66,5.28,156614618
2023-12-15,5.39,5.32,5.61,5.17,216488836
2023-12-22,5.3,5.1,5.5,5.01,161976908
2023-12-29,5.1,4.84,5.12,4.76,173401885
2024-01-05,4.82,4.63,4.98,4.54,201553936
2024-01-12,4.64,4.6,4.68,4.52,138900624
2024-01-19,4.58,4.3,4.66,4.2,161908364
2024-01-26,4.27,4.67,4.79,3.98,326250732
2024-02-02,4.78,4.23,4.92,4.09,419294288
2024-02-08,4.13,3.99,4.17,3.43,395711783
2024-02-23,4.05,4.36,4.46,3.82,412568504
2024-03-01,4.34,4.25,4.42,4.08,264429324
2024-03-08,4.24,3.94,4.24,3.91,219731247
2024-03-15,3.94,4.12,4.29,3.93,293199816
2024-03-22,4.12,4.06,4.2,3.98,234140800
2024-03-29,4.05,3.92,4.2,3.89,320807783
2024-04-03,3.92,3.9,4.06,3.87,186536828
2024-04-12,3.88,3.68,3.92,3.66,194971922
2024-04-19,3.68,3.53,3.7,3.45,225960563
2024-04-26,3.54,3.73,3.75,3.46,190963038
2024-04-30,3.66,3.94,4.1,3.65,291852568
2024-05-10,4.1,4.09,4.18,3.83,354369891
2024-05-17,4.06,4.71,4.71,3.93,554218136
2024-05-24,4.84,5.18,5.77,4.71,1039385255
2024-05-31,5.16,4.72,5.16,4.48,559575208
2024-06-07,4.63,4.6,4.95,4.37,370351324
2024-06-14,4.54,4.48,4.61,4.29,194155240
2024-06-21,4.42,4.08,4.43,4.07,229245074
2024-06-28,4.05,3.74,4.06,3.72,286274932
2024-07-05,3.76,4.14,4.46,3.72,403834503
2024-07-12,4.06,4.08,4.25,3.7,314051036
2024-07-19,4.0,3.99,4.27,3.81,328500328
2024-07-26,3.96,3.79,4.07,3.66,188630982
2024-08-02,3.78,3.82,4.04,3.66,274789780
2024-08-09,3.8,4.52,4.64,3.78,456876647
2024-08-16,4.45,4.25,4.79,4.18,327790160
2024-08-23,4.2,4.12,4.36,4.04,174384188
2024-08-30,4.1,4.21,4.33,3.85,169137603
2024-09-06,4.14,4.18,4.32,4.02,201402516
2024-09-13,4.17,4.11,4.23,3.94,139051680
2024-09-20,4.09,4.47,4.56,4.08,181423127
2024-09-27,4.42,5.51,5.56,4.3,404825520
2024-09-30,5.9,6.06,6.06,5.77,155876992
2024-10-11,6.65,5.35,6.67,5.11,556775071
2024-10-18,5.5,5.7,6.04,5.27,535499688
2024-10-25,5.69,5.8,5.94,5.51,240143547
2024-11-01,5.8,6.39,6.66,5.78,312986171
2024-11-08,6.39,6.47,7.11,6.03,386881640
2024-11-15,6.29,5.65,6.45,5.64,243303688
2024-11-22,5.73,5.51,6.0,5.51,189363191
2024-11-29,5.51,5.84,5.85,5.33,185770164
2024-12-06,5.82,5.79,6.02,5.56,177144156
2024-12-13,5.77,5.42,5.98,5.4,337150571
2024-12-20,5.43,5.03,5.44,4.95,267830011
2024-12-27,5.03,5.05,5.14,4.85,199300300
2025-01-03,5.03,5.09,5.28,5.0,212277322
2025-01-10,5.05,4.6,5.05,4.58,180474348
2025-01-17,4.56,5.06,5.12,4.54,174700778
2025-01-24,4.88,4.76,5.01,4.69,193200886
2025-01-27,4.78,4.75,4.86,4.74,23364792
2025-02-07,4.76,4.75,4.82,4.59,82137554
2025-02-14,4.75,4.98,5.16,4.74,203954440
2025-02-21,4.99,4.98,5.15,4.87,149183182
2025-02-28,4.99,5.14,5.32,4.98,162714640
2025-03-07,5.16,4.92,5.28,4.86,149391512
2025-03-14,4.93,4.91,4.94,4.77,100976763
2025-03-21,4.97,4.83,5.02,4.81,86826234
2025-03-28,4.81,4.79,4.85,4.71,83063993
2025-04-03,4.78,4.63,4.82,4.52,97690416
2025-04-11,4.43,4.59,4.71,4.17,189901208
2025-04-18,4.58,5.05,5.1,4.45,251694730
2025-04-25,4.92,4.9,5.27,4.8,278843843
2025-04-30,4.9,4.73,4.92,4.52,134497890
2025-05-09,4.72,4.64,5.03,4.62,130564230
2025-05-16,4.65,4.38,4.68,4.31,234359602
2025-05-23,4.36,4.26,4.47,4.26,133196267
2025-05-30,4.27,4.36,4.38,4.24,91682821
2025-06-06,4.33,4.35,4.41,4.31,77736298
2025-06-13,4.35,4.28,4.42,4.28,116876602
2025-06-20,4.3,4.3,4.5,4.28,167195128
2025-06-27,4.27,4.52,4.63,4.23,139521194
2025-07-04,4.54,4.57,4.64,4.48,113681950
2025-07-11,4.58,4.97,5.03,4.57,275858388
2025-07-18,4.93,4.71,4.97,4.67,284003575
2025-07-25,4.71,4.98,5.01,4.68,269717208
2025-08-01,5.0,4.63,5.02,4.59,206675513
2025-08-08,4.62,4.7,4.71,4.56,144330655
2025-08-15,4.85,4.91,4.97,4.73,268531564
2025-08-22,4.94,4.93,5.0,4.86,214963030
2025-08-29,4.93,5.0,5.22,4.85,252232964
2025-09-05,5.06,4.94,5.21,4.88,301198416
2025-09-12,4.96,5.35,5.4,4.95,282488928
2025-09-19,5.3,5.17,5.42,5.05,297558831
2025-09-26,5.16,5.0,5.16,4.8,204289188
2025-09-30,5.02,5.3,5.34,4.94,108663280
