日期,开盘,收盘,最高,最低,周成交量
2019-11-01,6.35,6.21,6.59,6.09,12915089
2019-11-08,6.19,6.22,6.45,6.19,13000270
2019-11-15,6.21,5.72,6.21,5.64,12680634
2019-11-22,5.7,5.74,5.86,5.64,10590943
2019-11-29,5.73,5.75,5.98,5.73,11445502
2019-12-06,5.76,5.85,5.87,5.68,7486930
2019-12-13,5.87,5.88,5.92,5.73,8833766
2019-12-20,5.91,6.25,6.3,5.88,13344673
2019-12-27,6.3,6.42,6.48,6.15,17967226
2020-01-03,6.34,6.64,6.69,6.24,16762852
2020-01-10,6.61,6.56,6.8,6.34,28715952
2020-01-17,6.54,6.22,6.85,6.2,31859406
2020-01-23,6.2,6.25,6.39,6.05,13341409
2020-02-07,5.63,5.89,5.89,5.07,31379313
2020-02-14,6.0,5.75,6.18,5.71,32503714
2020-02-21,5.75,5.96,6.01,5.73,20877950
2020-02-28,5.97,6.35,6.69,5.66,61647758
2020-03-06,6.69,7.45,8.41,6.46,158546820
2020-03-13,7.14,6.76,7.45,6.36,80824903
2020-03-20,6.91,7.1,7.11,6.36,67175322
2020-03-27,6.9,6.66,7.29,6.65,55066254
2020-04-03,6.57,6.79,6.93,6.42,34847790
2020-04-10,6.96,6.82,7.13,6.79,30158696
2020-04-17,6.84,6.7,7.3,6.6,51833441
2020-04-24,6.75,6.72,7.07,6.67,30334573
2020-04-30,6.72,6.36,6.95,6.22,20469879
2020-05-08,6.33,6.46,6.55,6.23,12036844
2020-05-15,6.48,6.2,6.55,6.2,15547432
2020-05-22,6.21,5.92,6.29,5.89,13766706
2020-05-29,5.93,6.05,6.19,5.87,15741253
2020-06-05,6.08,6.33,6.34,6.07,18656315
2020-06-12,6.36,6.34,6.49,6.14,16511574
2020-06-19,6.34,6.3,6.37,6.22,10602500
2020-06-24,6.3,6.13,6.31,6.06,8703469
2020-07-03,6.13,6.64,6.67,6.06,22883998
2020-07-10,6.64,7.04,7.12,6.59,35299746
2020-07-17,7.06,6.99,7.39,6.92,31613264
2020-07-24,7.01,7.14,8.01,7.01,35551441
2020-07-31,7.15,7.84,8.0,7.03,24937227
2020-08-07,7.84,8.97,9.65,7.72,61091872
2020-08-14,8.74,8.72,9.64,8.38,56625467
2020-08-21,8.7,9.92,10.5,8.65,64545048
2020-08-28,9.9,9.43,10.1,8.95,42212140
2020-09-04,9.49,9.74,9.82,9.05,32105534
2020-09-11,9.53,9.25,10.38,8.6,49554978
2020-09-18,9.34,9.33,9.5,9.17,18072426
2020-09-25,9.41,8.45,9.7,8.33,19561291
2020-09-30,8.45,8.13,8.55,8.0,7731900
2020-10-09,8.13,8.19,8.33,7.95,6135089
2020-10-16,8.19,8.59,9.2,8.19,25095854
2020-10-23,8.59,8.03,8.62,8.0,31968400
2020-10-30,8.03,7.99,8.4,7.9,22160600
2020-11-06,8.09,7.92,8.29,7.81,33864512
2020-11-13,7.99,7.66,8.21,7.64,33111596
2020-11-20,7.74,8.05,8.36,7.68,37940925
2020-11-27,8.03,7.96,8.28,7.7,28871103
2020-12-04,7.87,7.87,8.1,7.77,20779275
2020-12-11,7.96,7.4,7.96,7.26,18554209
2020-12-18,7.36,7.3,7.69,7.14,19203401
2020-12-25,7.23,6.72,7.28,6.7,21426797
2020-12-31,6.75,6.53,6.75,6.46,13637500
2021-01-08,6.51,6.39,6.61,6.14,22470506
2021-01-15,6.42,6.72,7.28,6.02,41142898
2021-01-22,6.72,6.76,7.27,6.62,35662609
2021-01-29,6.66,6.36,6.73,6.26,18718521
2021-02-05,6.36,6.37,6.74,6.3,18300942
2021-02-10,6.38,6.58,6.7,6.27,9258181
2021-02-19,6.63,7.08,7.09,6.61,9718455
2021-02-26,7.1,7.02,7.32,6.98,24763140
2021-03-05,7.05,7.15,7.42,6.99,18383400
2021-03-12,7.17,7.22,7.59,7.0,31852205
2021-03-19,7.24,7.48,7.62,7.2,24832026
2021-03-26,7.46,7.11,7.81,7.04,24284185
2021-04-02,7.13,6.88,7.43,6.85,23545735
2021-04-09,6.88,7.02,7.16,6.71,15167583
2021-04-16,7.03,6.97,7.09,6.7,14024788
2021-04-23,7.01,6.79,7.05,6.73,12542147
2021-04-30,6.78,6.46,6.93,6.41,16539135
2021-05-07,6.49,6.49,6.59,6.43,4125711
2021-05-14,6.49,6.56,6.57,6.43,9773672
2021-05-21,6.56,6.37,6.56,6.35,10121799
2021-05-28,6.38,6.33,6.54,6.2,15903511
2021-06-04,6.34,6.48,7.14,6.26,47030548
2021-06-11,6.48,6.39,6.56,6.27,20390056
2021-06-18,6.38,5.89,6.39,5.74,18601486
2021-06-25,5.89,6.12,6.32,5.83,20685279
2021-07-02,6.08,5.99,6.25,5.95,13458711
2021-07-09,6.0,6.09,6.17,5.98,11847481
2021-07-16,6.09,6.0,6.24,5.93,21114761
2021-07-23,6.0,7.16,7.64,5.83,101592537
2021-07-30,7.2,6.47,7.39,6.07,90201492
2021-08-06,6.46,7.05,7.26,6.37,66289671
2021-08-13,7.04,6.74,7.12,6.7,30378703
2021-08-20,6.76,6.52,6.78,6.42,21867981
2021-08-27,6.52,7.4,7.6,6.5,69685426
2021-09-03,7.53,8.52,8.82,7.19,147141006
2021-09-10,8.62,9.1,9.38,8.05,148059159
2021-09-17,9.01,7.81,9.08,7.6,96048939
2021-09-24,7.75,7.25,7.77,7.22,27431708
2021-09-30,7.28,6.91,7.47,6.72,35327040
2021-10-08,6.95,7.04,7.36,6.95,9261600
2021-10-15,7.04,6.42,7.07,6.41,33761551
2021-10-22,6.42,6.04,6.43,6.04,77469340
2021-10-29,6.01,6.16,6.49,5.93,80138999
2021-11-05,6.19,6.55,6.71,6.13,63961904
2021-11-12,6.47,6.78,6.84,6.36,44731748
2021-11-19,6.97,6.86,7.06,6.7,49023926
2021-11-26,6.84,6.31,6.86,6.27,62632402
2021-12-03,6.21,6.61,6.66,6.15,67504083
2021-12-10,6.63,6.47,6.79,6.41,77568241
2021-12-17,6.5,6.93,7.05,6.47,98712300
2021-12-24,6.93,6.75,7.28,6.72,83238008
2021-12-31,6.74,7.16,7.3,6.69,59044351
2022-01-07,7.28,7.58,7.88,7.15,76505060
2022-01-14,7.59,7.28,7.73,7.25,49709030
2022-01-21,7.3,7.17,7.48,7.04,45857698
2022-01-28,7.15,7.26,7.38,6.92,45950720
2022-02-11,7.41,7.64,8.13,7.18,75279963
2022-02-18,7.58,7.9,8.01,7.49,59427407
2022-02-25,7.87,7.38,7.89,7.15,58263387
2022-03-04,7.57,7.54,7.99,7.2,56990571
2022-03-11,7.5,7.43,7.56,6.82,49263127
2022-03-18,7.38,6.99,7.41,6.55,57344888
2022-03-25,6.99,7.06,7.37,6.83,55149835
2022-04-01,6.98,6.72,7.17,6.61,52271909
2022-04-08,6.69,7.09,7.15,6.67,46348796
2022-04-15,7.18,6.41,7.3,6.3,73164766
2022-04-22,6.31,5.69,6.47,5.57,45180604
2022-04-29,5.57,5.42,5.66,5.11,60473297
2022-05-06,5.38,5.36,5.53,5.26,15063290
2022-05-13,5.5,5.75,5.88,5.41,55031292
2022-05-20,5.78,5.82,5.87,5.61,35477186
2022-05-27,5.78,5.79,5.84,5.47,31738118
2022-06-02,5.8,5.81,5.89,5.66,25518534
2022-06-10,5.8,5.79,5.96,5.66,37163575
2022-06-17,5.78,5.67,5.85,5.46,37421117
2022-06-24,5.67,5.9,5.99,5.67,36815418
2022-07-01,5.92,6.06,6.23,5.9,36359104
2022-07-08,6.06,5.88,6.13,5.8,28734269
2022-07-15,5.88,6.0,6.37,5.8,40965160
2022-07-22,6.0,6.22,6.31,6.0,35039746
2022-07-29,6.19,6.46,6.73,6.08,37017887
2022-08-05,6.48,6.13,6.6,6.01,34881312
2022-08-12,6.13,6.17,6.25,5.96,24017221
2022-08-19,6.79,6.56,7.05,6.23,97742942
2022-08-26,6.52,6.13,6.57,6.1,42928522
2022-09-02,6.03,5.95,6.18,5.86,24907852
2022-09-09,5.94,6.08,6.16,5.92,19296772
2022-09-16,6.09,5.67,6.13,5.66,17970676
2022-09-23,5.69,5.65,5.81,5.6,20723246
2022-09-30,5.66,5.35,5.66,5.33,15650130
2022-10-14,5.38,5.57,5.59,5.2,17063048
2022-10-21,5.57,5.61,5.7,5.49,13407658
2022-10-28,5.65,5.35,5.67,5.34,17604847
2022-11-04,5.34,5.65,5.67,5.34,13995795
2022-11-11,5.64,5.79,5.82,5.62,15647455
2022-11-18,5.8,5.72,5.86,5.69,18206930
2022-11-25,5.71,5.73,5.8,5.65,15854728
2022-12-02,5.72,5.84,5.85,5.62,17143675
2022-12-09,5.87,5.79,5.93,5.77,18492821
2022-12-16,5.77,5.67,5.79,5.62,18679499
2022-12-23,5.63,5.36,5.68,5.29,14864302
2022-12-30,5.36,5.34,5.45,5.29,9173914
2023-01-06,5.35,5.53,5.58,5.35,11236560
2023-01-13,5.54,5.48,5.57,5.45,13635256
2023-01-20,5.48,5.68,5.7,5.48,11219680
2023-02-03,5.72,5.81,5.85,5.65,18162273
2023-02-10,5.79,5.88,5.9,5.77,14363425
2023-02-17,5.89,5.81,6.09,5.77,32869733
2023-02-24,5.84,5.9,5.95,5.8,20252812
2023-03-03,5.87,5.95,5.96,5.79,19616804
2023-03-10,5.97,5.77,5.99,5.76,22100151
2023-03-17,5.76,5.67,5.81,5.58,17449164
2023-03-24,5.69,5.86,5.93,5.68,22075851
2023-03-31,5.86,5.61,5.9,5.59,21894775
2023-04-07,5.63,5.53,5.68,5.5,18898100
2023-04-14,5.54,5.49,5.54,5.4,17180983
2023-04-21,5.5,5.31,5.51,5.28,15515288
2023-04-28,5.32,5.62,5.63,5.15,22808660
2023-05-05,5.63,5.84,5.87,5.59,16060522
2023-05-12,5.85,5.83,6.06,5.77,27246359
2023-05-19,5.83,5.8,5.89,5.76,24487736
2023-05-26,5.82,5.77,5.83,5.6,19876407
2023-06-02,5.77,5.69,5.77,5.57,24644726
2023-06-09,5.68,5.49,5.7,5.45,16781300
2023-06-16,5.49,5.58,5.63,5.38,16583600
2023-06-21,5.58,5.46,5.63,5.46,10403400
2023-06-30,5.41,5.75,5.79,5.35,20007866
2023-07-07,5.79,5.83,5.88,5.77,18464700
2023-07-14,5.84,5.85,5.91,5.78,13737700
2023-07-21,5.87,5.82,6.12,5.77,20769281
2023-07-28,5.85,6.07,6.14,5.8,28314153
2023-08-04,6.05,5.99,6.15,5.97,23289008
2023-08-11,6.0,5.69,6.0,5.69,19619900
2023-08-18,5.67,5.89,6.01,5.65,25382113
2023-08-25,5.86,5.62,5.96,5.57,26232741
2023-09-01,5.87,5.9,6.04,5.69,45000888
2023-09-08,5.9,5.68,5.97,5.68,30755731
2023-09-15,5.69,5.65,5.77,5.58,29879340
2023-09-22,5.62,5.76,5.76,5.59,18336100
2023-09-28,5.76,5.76,5.8,5.64,14243100
2023-10-13,5.74,5.43,5.75,5.42,40030009
2023-10-20,5.42,5.34,5.52,5.32,25436806
2023-10-27,5.34,5.57,5.59,5.16,34694869
2023-11-03,5.58,5.71,5.82,5.58,29271446
2023-11-10,5.73,5.78,5.85,5.69,23615058
2023-11-17,5.79,5.88,5.93,5.76,24171110
2023-11-24,5.88,5.85,5.95,5.81,19779773
2023-12-01,5.85,5.88,5.96,5.8,21331498
2023-12-08,5.9,5.69,5.94,5.69,20683018
2023-12-15,5.71,5.87,5.92,5.64,22490749
2023-12-22,5.84,5.78,5.89,5.67,21474715
2023-12-29,5.79,5.98,6.0,5.62,26087499
2024-01-05,5.97,6.01,6.13,5.96,24870600
2024-01-12,6.01,5.99,6.06,5.9,25709600
2024-01-19,5.99,5.5,6.0,5.47,33390007
2024-01-26,5.55,5.46,5.56,4.92,61682158
2024-02-02,5.47,4.34,5.51,4.18,61421670
2024-02-08,4.29,3.75,4.32,3.32,91866731
2024-02-23,3.8,4.31,4.32,3.8,67949303
2024-03-01,4.33,4.26,4.73,4.05,92921570
2024-03-08,4.26,4.18,4.27,4.0,50988256
2024-03-15,4.18,4.44,4.46,4.17,41835622
2024-03-22,4.45,4.55,4.69,4.42,49443387
2024-03-29,4.53,4.58,4.59,4.27,45017505
2024-04-03,4.58,4.69,4.75,4.54,26923349
2024-04-12,4.68,4.56,4.73,4.39,43607255
2024-04-19,4.51,4.1,4.56,3.81,68148879
2024-04-26,4.08,4.2,4.23,3.95,31093145
2024-04-30,4.16,4.26,4.32,4.16,22061442
2024-05-10,4.33,4.41,4.48,4.31,43323220
2024-05-17,4.38,4.55,4.55,4.27,35733839
2024-05-24,4.55,4.29,4.58,4.27,35600850
2024-05-31,4.31,4.2,4.32,4.16,21886029
2024-06-07,4.2,3.85,4.21,3.58,48518881
2024-06-14,3.81,3.77,3.88,3.73,18996833
2024-06-21,3.76,3.73,3.83,3.63,24123199
2024-06-28,3.72,3.69,3.77,3.58,25579500
2024-07-05,3.69,3.73,3.85,3.61,20931461
2024-07-12,3.73,3.74,3.82,3.49,24747300
2024-07-19,3.73,3.55,3.74,3.49,17192701
2024-07-26,3.55,3.6,3.64,3.47,17939864
2024-08-02,3.61,3.74,3.81,3.57,21539892
2024-08-09,3.73,3.69,3.78,3.67,18335161
2024-08-16,3.69,3.64,3.75,3.62,17081675
2024-08-23,3.66,3.44,3.67,3.41,16784262
2024-08-30,3.45,3.65,3.71,3.44,19942500
2024-09-06,3.66,3.61,3.7,3.61,17499615
2024-09-13,3.6,3.53,3.65,3.52,12525200
2024-09-20,3.55,3.61,3.64,3.41,12217400
2024-09-27,3.63,4.09,4.15,3.6,38023609
2024-09-30,4.2,4.4,4.45,4.12,19077167
2024-10-11,4.83,4.08,4.84,4.02,53122880
2024-10-18,4.08,4.16,4.25,4.04,46354733
2024-10-25,4.15,5.3,5.3,4.11,90118368
2024-11-01,5.83,5.43,6.56,5.4,386671675
2024-11-08,5.1,5.72,6.2,5.1,191964695
2024-11-15,5.85,5.6,6.12,5.54,107373167
2024-11-22,5.78,5.71,6.02,5.49,88454365
2024-11-29,5.71,6.39,6.42,5.66,100462389
2024-12-05,6.39,7.67,7.67,6.34,149658008
2024-12-20,8.44,8.44,8.44,8.44,10995300
2024-12-27,8.74,6.5,8.74,5.87,194491908
2025-01-03,6.29,5.66,7.1,5.65,186545294
2025-01-10,5.69,5.33,5.79,5.3,92345914
2025-01-17,5.23,5.82,6.01,5.07,91487000
2025-01-24,5.98,5.73,6.22,5.66,85962500
2025-01-27,5.78,5.68,5.92,5.64,10951200
2025-02-07,5.69,5.99,6.09,5.68,42171800
2025-02-14,6.05,5.88,6.25,5.83,69609757
2025-02-21,5.87,5.92,6.05,5.78,57161199
2025-02-28,5.95,6.12,6.64,5.92,88988536
2025-03-07,6.19,6.05,6.25,5.99,54566100
2025-03-14,6.06,6.14,6.24,5.91,57105400
2025-03-21,6.18,6.04,6.19,5.98,43170570
2025-03-28,6.04,5.69,6.07,5.68,43987000
2025-04-03,5.66,5.71,5.78,5.5,24787062
2025-04-11,5.39,5.62,5.89,4.56,72370174
2025-04-18,5.64,6.47,6.55,5.64,152251992
2025-04-25,6.48,6.9,7.16,6.25,112757088
2025-04-30,6.9,6.77,7.19,6.52,35065549
2025-05-09,6.78,6.83,7.03,6.68,39316500
2025-05-16,6.86,7.02,7.5,6.63,94773962
2025-05-23,7.33,7.64,7.81,6.91,122876407
2025-05-30,7.49,8.25,8.25,6.72,249039601
2025-06-06,8.4,7.34,9.08,7.27,276357902
2025-06-13,7.31,7.03,7.58,6.9,128677738
2025-06-20,6.96,5.92,7.07,5.51,149758997
2025-06-27,5.72,5.91,6.05,5.65,120037883
2025-07-04,5.95,5.96,6.24,5.9,100543700
2025-07-11,5.94,6.07,6.12,5.93,58898618
2025-07-18,6.09,6.02,6.11,5.86,53652601
2025-07-25,6.08,6.24,6.56,6.08,124289060
2025-08-01,6.23,6.03,6.27,5.99,51697836
2025-08-08,6.01,6.19,6.21,5.9,40771856
2025-08-15,6.2,6.16,6.33,6.09,52436052
2025-08-22,6.16,6.26,6.34,6.14,50132850
2025-08-29,6.28,6.05,6.33,5.88,67458551
2025-09-05,5.98,5.89,6.06,5.71,54667941
2025-09-12,5.88,6.07,6.19,5.86,50372036
2025-09-19,6.08,5.89,6.12,5.85,43493625
2025-09-26,5.85,5.91,6.09,5.58,56859806
2025-09-30,5.32,5.01,5.32,4.92,67187000
2025-10-10,4.98,5.36,5.48,4.96,70818624
