日期,开盘,收盘,最高,最低,周成交量
2022-05-27,33.35,30.83,33.69,30.2,1215301
2022-06-02,31.08,33.19,33.27,31.08,1151701
2022-06-10,33.46,32.5,33.9,32.18,1433025
2022-06-17,33.27,32.47,34.3,31.9,1517625
2022-06-24,32.6,33.54,33.75,32.38,1423444
2022-07-01,33.54,33.32,34.79,33.04,1663801
2022-07-08,33.02,32.83,33.49,31.6,1442200
2022-07-15,32.8,32.87,33.97,31.1,1686444
2022-07-22,32.71,36.32,39.43,32.21,10383316
2022-07-29,35.61,39.06,39.88,34.51,6702717
2022-08-05,39.07,37.74,40.4,37.08,7127560
2022-08-12,37.22,36.06,37.55,35.95,3567763
2022-08-19,36.06,35.79,37.18,35.4,2429976
2022-08-26,35.5,32.71,35.67,32.57,2170435
2022-09-02,34.78,37.02,38.04,34.35,7920109
2022-09-09,36.87,34.89,36.87,34.76,2892510
2022-09-16,35.19,32.97,35.35,32.9,1930953
2022-09-23,32.73,32.47,33.88,31.87,1339451
2022-09-30,32.18,32.95,33.54,30.83,1935534
2022-10-14,32.79,33.48,33.62,31.81,1738716
2022-10-21,33.23,34.3,34.95,33.23,1855914
2022-10-28,34.33,35.8,37.38,33.23,3504522
2022-11-04,36.02,36.62,37.16,35.86,2946142
2022-11-11,36.86,35.49,36.99,35.45,1991659
2022-11-18,35.49,36.79,37.49,35.05,2507723
2022-11-25,37.1,35.6,37.28,35.01,2200993
2022-12-02,35.58,36.21,36.84,34.66,2344647
2022-12-09,36.39,35.73,36.86,35.52,1779399
2022-12-16,35.98,35.2,36.1,35.01,1361184
2022-12-23,35.4,32.04,35.4,31.92,1331121
2022-12-30,32.55,32.11,33.35,31.9,1097551
2023-01-06,32.35,34.01,34.58,32.1,1554998
2023-01-13,34.42,34.75,35.19,34.0,1480294
2023-01-20,35.1,36.08,36.67,34.75,1562734
2023-02-03,36.57,38.18,38.58,36.57,2970836
2023-02-10,38.01,39.48,39.94,37.92,3325438
2023-02-17,39.28,39.15,41.08,39.03,3651854
2023-02-24,39.5,39.58,39.99,38.62,2618156
2023-03-03,39.75,39.1,42.36,38.95,4226734
2023-03-10,39.1,38.66,39.55,37.74,2797491
2023-03-17,38.83,39.99,41.2,38.0,3442470
2023-03-24,40.15,41.45,42.19,38.33,5007448
2023-03-31,41.95,40.18,41.97,39.75,2930680
2023-04-07,40.2,41.0,42.35,40.2,2774218
2023-04-14,41.32,38.88,46.23,38.6,10967287
2023-04-21,39.09,31.13,39.44,31.0,10127362
2023-04-28,31.24,31.03,31.25,29.62,4224733
2023-05-05,31.01,30.37,31.41,30.05,1222020
2023-05-12,30.77,30.4,30.95,29.71,2537194
2023-05-19,30.39,32.9,33.3,30.12,3928842
2023-05-26,32.41,31.9,33.36,31.21,3854088
2023-06-02,32.12,32.11,32.66,31.41,2491388
2023-06-09,32.39,33.95,34.25,31.47,5732967
2023-06-16,33.84,33.37,35.55,33.07,10044429
2023-06-21,33.5,34.38,36.88,32.9,7166056
2023-06-30,33.78,33.95,34.63,31.05,6766918
2023-07-07,34.24,33.24,34.42,32.91,3642968
2023-07-14,33.43,34.33,34.66,32.72,3376971
2023-07-21,34.6,32.88,35.0,32.73,2773973
2023-07-28,32.88,33.24,33.82,32.5,2434710
2023-08-04,33.6,32.97,33.6,32.37,2068419
2023-08-11,33.01,32.11,33.01,32.08,1544600
2023-08-18,32.23,31.66,32.65,31.04,1953873
2023-08-25,31.66,29.8,32.52,29.77,2854120
2023-09-01,31.55,34.89,38.15,29.91,16791283
2023-09-08,34.96,36.64,37.13,34.38,11841766
2023-09-15,36.88,35.47,37.58,35.3,8397220
2023-09-22,35.5,40.8,42.04,35.09,11118571
2023-09-28,39.71,36.6,39.75,34.89,14424934
2023-10-13,36.65,40.2,40.2,36.65,12948397
2023-10-20,39.75,36.74,41.2,36.46,7076873
2023-10-27,37.02,37.35,38.66,35.39,6091155
2023-11-03,37.05,37.26,38.44,35.19,7002675
2023-11-10,37.51,38.37,38.99,37.05,7891073
2023-11-17,38.57,39.39,39.98,37.92,7553164
2023-11-24,39.4,49.06,57.04,38.84,45894969
2023-12-01,47.0,40.81,47.6,38.9,35573841
2023-12-08,40.57,39.98,41.32,39.55,13124924
2023-12-15,39.3,39.29,40.89,39.17,8460603
2023-12-22,39.3,38.02,40.3,37.8,8018426
2023-12-29,38.0,39.2,39.46,36.86,5715396
2024-01-05,39.28,37.67,39.5,37.4,4088887
2024-01-12,37.89,36.84,38.08,36.0,4257495
2024-01-19,36.91,34.25,37.24,34.03,3563025
2024-01-26,34.2,32.7,34.68,30.6,4816579
2024-02-02,32.71,25.76,33.04,24.54,5707076
2024-02-08,25.14,23.18,25.25,19.17,12710331
2024-02-23,23.72,34.6,34.6,23.72,18184485
2024-03-01,35.88,31.33,36.6,28.69,22905390
2024-03-08,31.21,31.65,33.24,31.01,14272786
2024-03-15,31.63,35.3,36.53,31.4,18094559
2024-03-22,34.7,33.8,35.5,33.2,14795508
2024-03-29,34.12,32.63,35.5,31.5,12872104
2024-04-03,32.8,31.96,33.54,31.6,4170791
2024-04-12,31.98,31.96,33.04,30.64,5492071
2024-04-19,31.76,35.4,39.99,29.1,24134371
2024-04-26,34.0,34.07,36.58,33.13,14660762
2024-04-30,34.58,36.46,36.62,34.08,7125598
2024-05-10,36.96,36.51,39.5,35.21,18280114
2024-05-17,36.5,35.26,36.66,33.66,8977354
2024-05-24,35.26,35.39,36.95,34.79,8465125
2024-05-31,34.09,35.48,35.89,32.53,7378703
2024-06-07,34.99,37.81,38.0,33.15,18507055
2024-06-14,36.81,35.65,37.55,34.18,10705456
2024-06-21,35.11,34.89,36.49,33.32,9578482
2024-06-28,34.11,33.64,34.18,31.03,6399669
2024-07-05,33.49,31.36,33.76,30.8,3768198
2024-07-12,31.21,32.12,32.94,30.16,4201100
2024-07-19,31.88,30.65,32.36,29.18,3554512
2024-07-26,30.81,30.06,31.2,29.11,2503283
2024-08-02,29.99,30.24,31.78,29.71,2912400
2024-08-09,30.1,29.82,30.64,29.12,2336800
2024-08-16,29.77,30.65,30.92,29.15,2509500
2024-08-23,30.8,31.5,32.57,29.29,5595034
2024-08-30,30.85,31.1,31.6,29.59,7575587
2024-09-06,31.09,30.27,31.35,30.25,3773356
2024-09-13,30.07,27.9,30.48,27.9,3641500
2024-09-20,27.99,28.31,28.58,26.93,1672312
2024-09-27,28.14,31.55,31.88,28.01,4881528
2024-09-30,32.38,35.5,36.1,31.9,3393264
2024-10-11,42.1,32.98,42.1,32.58,10655065
2024-10-18,33.55,35.96,36.56,32.68,7428229
2024-10-25,36.48,36.11,37.48,35.66,6946144
2024-11-01,37.11,34.5,39.39,34.31,12985760
2024-11-08,32.38,37.41,38.19,32.38,12334361
2024-11-15,37.18,37.31,40.98,37.03,12502038
2024-11-22,37.31,37.45,40.73,34.73,12074000
2024-11-29,35.86,36.73,37.18,34.62,7845465
2024-12-06,36.59,38.4,39.48,36.59,12661550
2024-12-13,39.49,38.48,43.96,38.41,20459665
2024-12-20,38.99,39.88,40.48,37.17,13971317
2024-12-27,39.7,37.81,39.9,37.01,8241185
2025-01-03,37.4,33.32,37.81,33.2,5706409
2025-01-10,33.56,32.9,34.76,32.11,5115589
2025-01-17,32.3,35.34,36.37,31.61,5768892
2025-01-24,35.38,35.74,36.54,35.38,4982867
2025-01-27,36.2,35.48,36.38,35.38,1464500
2025-02-07,35.54,37.42,37.94,35.54,5044794
2025-02-14,37.77,37.76,39.39,37.33,8758872
2025-02-21,37.5,38.91,39.3,36.5,7880120
2025-02-28,39.0,37.26,39.8,37.2,8933329
2025-03-07,37.78,39.0,39.66,37.2,7382700
2025-03-14,39.13,38.12,39.21,37.26,7496669
2025-03-21,38.18,38.1,40.58,38.0,11634136
2025-03-28,37.98,36.54,38.92,36.2,8850694
2025-04-03,36.12,36.76,38.48,35.88,4324539
2025-04-11,34.09,32.24,34.5,28.31,8631936
2025-04-18,33.0,32.38,33.11,31.81,3679700
2025-04-25,32.28,31.05,34.39,30.08,6135872
2025-04-30,30.84,32.04,32.18,29.81,4155896
2025-05-09,32.2,32.78,33.56,31.84,4652987
2025-05-16,33.1,32.95,34.03,32.49,4883503
2025-05-23,32.9,32.35,33.86,32.33,4137938
2025-05-30,32.23,33.0,33.99,32.2,5012474
2025-06-06,32.85,34.44,34.5,32.53,3487956
2025-06-13,34.7,37.39,38.66,34.7,16331806
2025-06-20,37.5,43.5,46.2,37.12,29679332
2025-06-27,43.8,40.41,43.88,39.25,17507139
2025-07-04,40.88,42.65,45.35,40.47,11885810
2025-07-11,42.4,40.0,42.98,39.8,9714445
2025-07-18,40.26,41.0,41.34,39.33,8378414
2025-07-25,41.0,40.82,41.98,39.96,7119747
2025-08-01,40.8,40.56,44.18,39.01,9411384
2025-08-08,40.0,39.98,41.8,39.57,8781269
2025-08-15,39.98,39.6,41.46,38.25,10778461
2025-08-22,40.0,41.82,41.93,39.06,9395080
2025-08-29,42.82,39.52,43.15,38.52,12909858
2025-09-05,39.52,41.9,42.79,37.36,13031302
2025-09-12,41.96,43.28,43.95,40.61,12841447
2025-09-19,43.24,53.4,58.21,42.5,27019999
2025-09-26,53.55,52.5,55.0,50.8,13791990
2025-09-30,52.48,57.0,58.38,51.51,6707424
2025-10-10,56.56,62.95,68.3,55.69,9412942
2025-10-17,60.66,64.45,68.0,59.77,14533116
2025-10-24,66.13,60.46,70.0,59.0,14786780
2025-10-31,61.0,58.22,62.07,55.62,10979327
2025-11-07,58.22,61.0,63.24,58.22,8872445
2025-11-14,60.31,66.1,67.08,58.75,13201278
2025-11-21,66.1,66.58,73.3,65.3,15645577
2025-11-28,67.0,71.8,73.5,65.0,8393388
2025-12-05,71.42,79.85,83.08,68.8,7756975
2025-12-12,81.4,83.37,85.81,76.4,7285898
2025-12-19,83.37,80.29,84.0,75.89,5839965
2025-12-26,81.2,81.6,87.5,80.35,7939709
2025-12-31,81.0,88.0,97.19,78.5,11427626
2026-01-09,84.99,79.69,85.0,74.14,12439997
2026-01-16,79.71,77.14,84.2,76.2,9945866
2026-01-22,77.66,84.94,86.68,74.88,7090666
2026-01-23,77.66,84.09,87.1,74.88,9186078
