日期,开盘,收盘,最高,最低,周成交量
2020-06-05,27.95,28.61,29.46,27.78,5617136
2020-06-12,28.62,27.97,28.96,27.31,3453077
2020-06-19,27.75,28.14,28.57,27.62,3148867
2020-06-24,27.9,27.7,28.46,27.64,1930885
2020-07-03,27.6,28.39,28.46,27.36,3968373
2020-07-10,28.43,30.04,30.86,28.43,11463983
2020-07-17,30.04,29.15,30.93,28.66,7860985
2020-07-24,29.3,28.79,30.66,28.77,5916845
2020-07-31,28.73,31.11,31.85,28.33,8678152
2020-08-07,31.15,30.42,31.58,30.06,7175028
2020-08-14,30.42,31.48,33.46,30.28,12047115
2020-08-21,31.49,31.28,33.05,31.01,7951819
2020-08-28,31.28,30.72,31.55,29.88,3987892
2020-09-04,30.78,30.57,31.3,30.0,3590902
2020-09-11,30.94,28.61,30.94,28.2,3871828
2020-09-18,28.5,29.23,29.33,28.5,2008179
2020-09-25,29.13,29.24,31.46,28.5,6042044
2020-09-30,29.25,28.77,29.3,28.52,1639461
2020-10-09,28.93,29.24,29.37,28.9,587279
2020-10-16,29.33,29.58,30.01,29.31,3052436
2020-10-23,29.66,29.95,30.78,29.38,3072417
2020-10-30,29.96,28.8,30.94,28.61,4545378
2020-11-06,28.76,28.75,29.2,28.49,2369826
2020-11-13,28.89,29.33,29.63,28.82,2429236
2020-11-20,29.33,29.49,29.92,29.15,2590907
2020-11-27,29.59,29.03,30.59,28.6,4136931
2020-12-04,29.03,29.13,29.36,28.8,1795874
2020-12-11,29.27,27.58,29.27,27.38,2101063
2020-12-18,27.57,26.82,27.71,26.29,1955959
2020-12-25,27.3,26.61,27.38,26.4,1417453
2020-12-31,26.8,26.31,26.8,25.84,1171403
2021-01-08,26.38,25.27,26.86,24.78,1989025
2021-01-15,25.3,24.64,25.32,23.75,1910515
2021-01-22,24.65,24.59,25.28,24.51,1492950
2021-01-29,24.83,23.45,24.83,23.4,1561833
2021-02-05,23.4,22.14,24.25,22.12,1840594
2021-02-10,22.2,22.42,22.58,21.75,1168018
2021-02-19,22.47,24.25,24.49,22.47,1248373
2021-02-26,24.26,24.61,25.78,23.95,3419240
2021-03-05,24.7,25.18,25.3,24.39,1838480
2021-03-12,25.45,24.67,25.55,24.25,1844675
2021-03-19,24.68,25.33,25.64,24.5,1816262
2021-03-26,25.34,25.1,25.75,24.8,1378428
2021-04-02,25.44,24.87,26.58,24.75,2215536
2021-04-09,24.82,25.17,25.6,24.81,1201539
2021-04-16,25.05,25.32,25.58,24.61,1678888
2021-04-23,25.2,25.76,26.68,25.2,2935820
2021-04-30,25.69,28.19,28.75,25.0,8051762
2021-05-07,28.18,28.25,28.75,27.67,2183522
2021-05-14,28.5,28.2,29.2,27.5,4420197
2021-05-21,27.98,27.79,29.19,27.7,4406827
2021-05-28,27.81,28.42,29.67,27.75,3770626
2021-06-04,28.42,30.44,30.76,28.42,8304226
2021-06-11,30.44,29.42,30.44,29.15,4215657
2021-06-18,29.39,27.85,29.39,27.42,3080240
2021-06-25,27.98,28.59,28.92,27.62,3005144
2021-07-02,28.61,28.0,29.33,27.61,4136720
2021-07-09,27.7,31.01,31.01,27.57,7383438
2021-07-16,33.29,37.17,37.17,31.04,23067013
2021-07-23,39.0,39.85,45.0,38.32,45138299
2021-07-30,40.33,38.65,40.88,35.9,20302480
2021-08-06,38.3,37.75,41.18,36.38,13960185
2021-08-13,37.74,42.2,42.2,37.5,10802811
2021-08-20,42.41,39.4,45.69,37.2,21821497
2021-08-27,40.46,49.15,53.98,40.42,28276347
2021-09-03,50.28,43.55,51.03,43.2,22618094
2021-09-10,43.7,42.39,46.24,41.7,15029317
2021-09-17,42.49,40.74,43.07,40.24,12783071
2021-09-24,40.85,42.6,43.18,39.39,9491353
2021-09-30,43.65,43.3,46.86,39.38,21962788
2021-10-08,44.16,41.86,45.2,41.72,2857619
2021-10-15,42.02,38.88,43.48,37.43,11084135
2021-10-22,38.84,46.91,48.3,37.76,16169962
2021-10-29,47.42,43.08,47.44,42.86,10300259
2021-11-05,42.91,39.07,44.39,38.65,9031151
2021-11-12,39.02,41.85,42.95,38.18,9802694
2021-11-19,41.5,41.1,42.82,40.0,7453834
2021-11-26,41.1,40.56,41.77,39.8,6889789
2021-12-03,40.21,44.85,47.85,39.52,16953040
2021-12-10,44.85,43.41,47.83,42.6,12570462
2021-12-17,43.4,45.71,45.71,40.7,11269826
2021-12-24,45.48,47.2,49.35,45.0,22437604
2021-12-31,46.65,50.68,51.44,45.1,14337943
2022-01-07,50.76,47.01,51.44,46.47,8976566
2022-01-14,46.66,45.54,48.66,45.01,10942836
2022-01-21,45.33,39.11,46.85,38.58,12301069
2022-01-28,39.08,39.0,41.17,38.02,10500699
2022-02-11,39.5,38.7,41.0,38.6,6899339
2022-02-18,38.7,40.37,42.0,37.92,6499481
2022-02-25,40.19,42.56,42.88,40.04,6907939
2022-03-04,42.73,44.7,44.97,41.9,7177934
2022-03-11,44.0,44.11,44.75,40.83,6664746
2022-03-18,43.6,43.89,45.91,39.03,7454248
2022-03-25,43.89,43.75,45.18,42.39,9381926
2022-04-01,43.2,47.3,48.29,42.88,8810790
2022-04-08,46.77,45.19,47.07,43.61,5581982
2022-04-15,44.6,40.82,45.19,40.41,6296770
2022-04-22,40.87,35.95,41.27,34.8,7481147
2022-04-29,35.28,38.53,39.45,29.8,12833734
2022-05-06,38.57,41.66,42.49,38.56,6050302
2022-05-13,41.58,44.05,46.31,41.07,8836333
2022-05-20,44.19,48.2,48.47,43.01,7244091
2022-05-27,49.0,29.46,50.0,27.88,16732578
2022-06-02,29.8,28.59,30.0,28.0,11556184
2022-06-10,28.32,31.34,31.34,28.19,18704420
2022-06-17,31.71,33.6,34.75,30.66,31076381
2022-06-24,33.6,32.25,34.59,30.71,21303824
2022-07-01,32.25,30.44,32.36,29.0,17781197
2022-07-08,30.29,30.13,32.1,29.98,17482711
2022-07-15,30.19,32.1,32.1,28.3,15695441
2022-07-22,32.58,35.96,38.09,32.58,44427156
2022-07-29,36.09,37.38,38.32,34.65,24083848
2022-08-05,37.55,37.05,41.12,36.0,31756254
2022-08-12,36.9,39.59,42.48,36.36,22427872
2022-08-19,39.67,37.05,41.45,36.86,21799280
2022-08-26,37.05,33.45,37.52,33.03,16766830
2022-09-02,33.06,33.5,34.63,31.0,20609836
2022-09-09,33.62,32.5,34.44,31.9,13330618
2022-09-16,32.48,30.2,33.44,30.13,8659904
2022-09-23,30.65,28.86,30.96,28.5,10518555
2022-09-30,28.45,27.43,29.75,27.36,10187116
2022-10-14,27.56,28.51,28.64,26.0,11723991
2022-10-21,28.49,27.96,29.68,27.65,13114163
2022-10-28,27.72,25.24,28.77,25.24,12908456
2022-11-04,23.5,26.51,26.8,23.5,18187938
2022-11-11,26.83,29.31,30.09,26.52,15153996
2022-11-18,29.28,27.89,30.3,27.7,13423681
2022-11-25,27.03,27.14,28.26,26.59,10017781
2022-12-02,27.01,27.45,28.38,26.15,8157661
2022-12-09,27.6,29.89,30.67,27.6,15358768
2022-12-16,29.89,29.47,30.34,28.8,8400788
2022-12-23,29.37,33.07,34.98,28.8,20008699
2022-12-30,32.96,31.17,33.91,30.86,10992007
2023-01-06,31.2,33.49,33.89,30.9,9635917
2023-01-13,33.18,31.66,33.97,30.91,6878823
2023-01-20,31.65,32.31,32.85,31.0,5624709
2023-02-03,32.74,35.93,36.25,31.7,12780802
2023-02-10,35.3,36.5,36.79,34.01,10866741
2023-02-17,36.78,37.61,38.88,36.2,11224328
2023-02-24,38.02,34.61,38.1,34.44,11476521
2023-03-03,34.63,32.29,34.75,32.17,11947912
2023-03-10,32.4,29.99,32.42,29.87,10742157
2023-03-17,29.89,29.02,30.13,28.63,10459131
2023-03-24,29.2,29.9,30.19,28.7,10038712
2023-03-31,29.92,30.62,30.88,27.0,9449805
2023-04-07,30.6,31.31,32.35,30.26,6193496
2023-04-14,31.25,29.32,31.39,29.2,3974587
2023-04-21,29.5,28.02,30.5,27.98,5869498
2023-04-28,27.52,27.7,28.1,26.66,3890568
2023-05-05,26.41,25.07,26.66,24.9,3842631
2023-05-12,25.0,24.94,25.63,24.5,4484159
2023-05-19,24.78,25.05,25.53,24.6,3558687
2023-05-26,25.05,26.12,26.58,24.96,4503335
2023-06-02,26.09,26.49,26.59,25.39,3519268
2023-06-09,26.7,25.0,26.72,24.85,3057619
2023-06-16,25.0,25.85,26.22,24.71,3030617
2023-06-21,25.33,24.75,25.55,24.73,1619944
2023-06-30,24.7,25.75,25.86,23.45,5196662
2023-07-07,25.75,25.98,26.34,25.43,3090676
2023-07-14,26.11,25.53,26.29,25.36,3247813
2023-07-21,25.48,26.09,26.48,24.75,5275285
2023-07-28,26.0,24.13,26.0,23.74,7504462
2023-08-04,24.14,23.55,24.53,23.36,3496728
2023-08-11,23.56,23.58,24.0,23.36,3264971
2023-08-18,23.56,22.51,23.56,22.3,3166761
2023-08-25,22.55,20.55,23.04,20.49,5137074
2023-09-01,21.89,22.17,22.28,20.51,5467267
2023-09-08,22.25,22.13,22.84,21.93,3305139
2023-09-15,22.27,21.91,22.6,21.75,2680933
2023-09-22,21.92,21.23,22.36,20.91,4439492
2023-09-28,21.23,20.91,21.26,20.5,2426118
2023-10-13,20.81,20.2,20.81,19.97,4657586
2023-10-20,20.15,19.21,20.29,19.17,3781676
2023-10-27,19.24,19.69,19.89,18.4,5151706
2023-11-03,20.22,20.29,20.7,19.7,5878136
2023-11-10,20.6,20.29,21.0,20.18,5176754
2023-11-17,20.27,20.55,20.66,20.12,3472916
2023-11-24,20.6,20.21,20.87,20.19,4058681
2023-12-01,20.15,19.8,20.42,19.61,4138974
2023-12-08,20.0,19.06,20.23,18.98,5167568
2023-12-15,18.98,18.62,19.21,18.58,3898914
2023-12-22,18.62,18.0,18.69,17.71,4985688
2023-12-29,18.15,18.24,18.64,17.54,7234511
2024-01-05,18.17,17.16,18.45,17.08,8207680
2024-01-12,17.16,17.48,17.85,16.72,9278512
2024-01-19,17.48,21.88,23.02,17.03,56165368
2024-01-26,19.69,17.53,19.69,17.33,58027068
2024-02-02,17.35,13.46,17.5,13.1,31579617
2024-02-08,13.39,13.42,13.42,11.34,21675648
2024-02-23,13.6,14.99,15.03,13.53,20370109
2024-03-01,15.38,15.48,16.42,14.61,25813204
2024-03-08,15.39,15.25,15.67,14.8,12711652
2024-03-15,15.28,16.0,16.1,15.26,12794960
2024-03-22,16.05,16.08,16.75,15.96,12353396
2024-03-29,16.03,15.83,16.09,15.23,9674104
2024-04-03,15.68,16.71,16.8,15.68,7676576
2024-04-12,16.8,16.01,16.88,15.63,12136108
2024-04-19,15.9,14.69,16.21,14.12,17561001
2024-04-26,14.68,15.37,15.5,14.26,9962068
2024-04-30,15.25,16.7,17.2,15.25,10124025
2024-05-10,17.05,18.24,20.56,16.91,42418677
2024-05-17,18.06,16.91,18.66,16.71,23904080
2024-05-24,16.97,16.31,17.28,16.27,12227896
2024-05-31,16.27,15.88,16.72,15.87,10529049
2024-06-07,15.8,14.91,15.88,14.52,9461246
2024-06-14,14.94,15.05,15.43,14.67,4716450
2024-06-21,15.02,14.5,15.03,14.38,5185835
2024-06-28,14.35,14.1,14.5,13.86,5599660
2024-07-05,14.11,14.11,14.55,13.78,4585260
2024-07-12,13.75,14.01,14.21,13.16,5594107
2024-07-19,14.08,13.74,14.08,13.38,3471978
2024-07-26,13.86,13.53,13.86,13.0,4208220
2024-08-02,13.56,13.91,14.23,13.33,4023816
2024-08-09,13.8,13.79,14.2,13.65,3841464
2024-08-16,13.72,13.54,13.95,13.51,3292719
2024-08-23,13.58,12.87,13.7,12.76,3696076
2024-08-30,12.87,13.41,13.67,12.87,4847182
2024-09-06,13.37,12.93,13.5,12.91,4383376
2024-09-13,12.88,12.36,12.96,12.36,4294835
2024-09-20,12.45,12.5,12.77,12.15,1920256
2024-09-27,12.5,14.25,14.31,12.42,7592306
2024-09-30,14.85,15.47,15.6,14.41,5015832
2024-10-11,16.99,14.65,17.02,14.58,16415299
2024-10-18,14.99,14.59,14.99,14.15,8086784
2024-10-25,14.6,17.89,18.35,14.57,37303404
2024-11-01,17.73,17.84,19.15,16.31,30904163
2024-11-08,18.09,18.08,18.68,17.47,21404503
2024-11-15,18.1,17.43,19.41,17.36,18065019
2024-11-22,17.43,18.14,20.48,16.81,27078885
2024-11-29,17.94,18.63,18.79,17.2,14513682
2024-12-06,18.54,18.33,19.47,17.95,11778931
2024-12-13,18.35,17.77,18.6,17.77,7652187
2024-12-20,17.94,17.29,18.08,17.07,7513791
2024-12-27,17.35,16.74,17.4,16.44,6224640
2025-01-03,16.74,16.07,16.96,16.0,5122430
2025-01-10,16.0,16.09,16.77,15.64,4840902
2025-01-17,15.9,16.89,17.15,15.81,5160974
2025-01-24,16.89,16.82,17.24,16.58,4862232
2025-01-27,16.79,16.79,17.06,16.73,750960
2025-02-07,16.81,16.87,17.06,16.59,3943034
2025-02-14,16.89,16.89,17.23,16.83,5063166
2025-02-21,16.85,17.02,17.16,16.52,5669200
2025-02-28,17.01,17.06,17.78,16.84,9212796
2025-03-07,17.08,17.35,17.49,16.81,7588926
2025-03-14,17.34,17.38,17.58,17.02,6780386
2025-03-21,17.47,16.97,17.49,16.92,6069700
2025-03-28,16.9,18.06,20.81,16.58,44220249
2025-04-03,17.88,18.07,18.94,17.1,23184666
2025-04-11,16.5,15.97,17.18,14.22,19680402
2025-04-18,16.02,17.16,17.57,16.02,15454348
2025-04-25,17.1,16.8,18.05,16.48,13730299
2025-04-30,16.68,16.89,17.15,16.36,5851923
2025-05-09,16.93,17.18,17.47,16.86,7442560
2025-05-16,17.37,17.49,17.62,17.05,11443790
2025-05-23,17.49,17.13,17.58,16.69,10475700
2025-05-30,17.02,17.01,17.74,16.81,10684912
2025-06-06,17.0,17.93,18.47,16.88,14805215
2025-06-13,17.83,18.6,19.36,17.82,21671684
2025-06-20,18.51,17.49,18.74,17.44,10666555
2025-06-27,17.49,18.01,18.32,17.38,10157132
2025-07-04,18.01,17.69,18.26,17.65,8989044
2025-07-11,17.68,18.33,19.15,17.61,13521300
2025-07-18,18.29,18.49,18.69,17.95,11835111
2025-07-25,18.5,18.8,19.5,18.47,17550524
2025-08-01,18.8,18.52,19.03,18.28,11923134
2025-08-08,18.48,18.45,18.8,18.21,10284728
2025-08-15,18.48,18.62,19.14,18.3,14034331
2025-08-22,18.67,18.88,19.51,18.38,17051874
2025-08-29,18.93,19.97,20.36,18.49,22232924
2025-09-05,19.96,21.08,21.5,19.62,31043950
2025-09-12,21.46,20.63,22.42,20.39,28811094
2025-09-19,20.7,21.46,22.24,20.51,19743809
2025-09-26,21.5,21.32,22.0,20.3,14754991
2025-09-30,21.6,22.83,23.23,21.39,10686175
2025-10-10,22.93,22.6,23.23,22.53,7263419
2025-10-17,21.72,25.19,25.8,21.52,34087336
2025-10-24,25.34,23.74,25.45,23.48,20834903
2025-10-31,23.69,25.99,26.25,23.69,22545051
2025-11-07,26.0,25.52,26.36,24.54,15100964
2025-11-14,25.58,24.81,25.78,23.9,12316475
2025-11-21,24.75,22.88,25.36,22.88,17524858
2025-11-28,22.88,28.7,28.93,22.78,30650426
2025-12-05,28.7,27.23,29.1,26.55,23026622
2025-12-12,27.34,26.72,27.76,26.53,13380900
2025-12-19,26.53,25.15,27.15,25.03,12784460
2025-12-26,25.31,24.73,25.6,24.55,11522384
2025-12-31,25.09,25.62,25.99,24.74,9393725
2026-01-09,25.62,26.09,26.09,24.68,14446900
2026-01-16,26.27,25.64,26.76,24.94,14686100
2026-01-22,25.74,27.86,27.88,25.36,14923762
