日期,开盘,收盘,最高,最低,周成交量
2016-06-08,1572.7,1554.33,1573.13,1541.67,682632
2016-06-17,1529.25,1510.08,1534.96,1481.88,984266
2016-06-24,1524.0,1534.92,1544.48,1496.33,1035657
2016-07-01,1529.67,1540.51,1563.28,1522.23,1212298
2016-07-08,1537.25,1563.79,1585.36,1534.57,1295482
2016-07-15,1566.41,1603.7,1616.67,1548.37,1785315
2016-07-22,1601.57,1570.13,1612.15,1566.97,1069284
2016-07-29,1568.93,1504.89,1580.57,1487.54,890029
2016-08-05,1501.55,1503.37,1534.51,1476.3,1605129
2016-08-12,1505.56,1505.29,1538.06,1485.75,1502467
2016-08-19,1509.78,1580.08,1584.08,1506.03,2058759
2016-08-26,1578.47,1572.21,1593.49,1531.69,1740264
2016-09-02,1570.59,1622.12,1644.84,1561.96,1546828
2016-09-09,1619.4,1702.81,1733.38,1617.49,2185050
2016-09-14,1655.59,1633.69,1672.7,1606.63,1466116
2016-09-23,1646.51,1636.0,1663.43,1618.97,1986439
2016-09-30,1628.81,1659.22,1661.38,1594.9,2042636
2016-10-14,1678.94,1680.81,1710.51,1659.05,2438862
2016-10-21,1682.94,1694.57,1725.71,1657.74,2006489
2016-10-28,1698.46,1671.83,1719.72,1670.77,1747163
2016-11-04,1667.55,1683.48,1704.07,1647.83,1326064
2016-11-11,1692.65,1733.86,1735.39,1655.19,1729373
2016-11-18,1730.68,1746.64,1758.73,1719.04,1627610
2016-11-25,1744.0,1794.83,1815.64,1736.63,3837503
2016-12-02,1796.7,1752.31,1828.56,1750.93,3040222
2016-12-09,1702.75,1790.18,1801.8,1694.8,1910680
2016-12-16,1803.58,1823.22,1852.72,1718.19,3055014
2016-12-23,1829.4,1871.49,1941.3,1826.81,4088680
2016-12-30,1842.8,1821.43,1868.42,1816.32,2197899
2017-01-06,1827.69,1952.51,1967.68,1822.34,3118728
2017-01-13,1943.07,1905.34,1979.17,1899.47,2845888
2017-01-20,1903.68,1878.94,1903.68,1751.39,2148942
2017-01-26,1890.08,1947.42,1954.91,1885.38,1537192
2017-02-03,1943.78,1943.34,1954.55,1927.95,224317
2017-02-10,1950.98,2059.15,2098.81,1936.56,2283807
2017-02-17,2050.39,2121.48,2171.41,2029.22,4036083
2017-02-24,2109.59,2120.42,2144.56,2085.34,4225878
2017-03-03,2110.77,2087.53,2155.78,2080.75,2924317
2017-03-10,2084.62,2122.42,2153.97,2083.39,2204510
2017-03-17,2122.33,2121.7,2136.83,2103.5,1850480
2017-03-24,2121.52,2120.18,2134.93,2091.63,3115039
2017-03-31,2110.73,2082.18,2166.47,2073.23,3957246
2017-04-07,2060.47,2079.4,2097.12,2047.19,1596376
2017-04-14,2070.31,2141.39,2199.83,2070.31,2850256
2017-04-21,2137.79,2032.91,2155.94,2031.86,1921217
2017-04-28,2020.93,2030.1,2030.53,1931.06,1658227
2017-05-05,2014.49,1951.24,2046.58,1951.24,1278630
2017-05-12,1940.76,1867.07,1964.61,1813.42,1699697
2017-05-19,1870.18,1932.84,1949.52,1850.6,1423000
2017-05-26,1955.52,1823.77,1963.01,1749.43,1526119
2017-06-02,1844.76,1758.39,1846.33,1728.89,832236
2017-06-09,1757.53,1802.54,1826.38,1754.3,921142
2017-06-16,1799.03,1754.5,1814.11,1742.26,953261
2017-06-23,1705.73,1618.45,1719.13,1586.95,2084974
2017-06-30,1618.87,1637.16,1650.25,1608.24,1227753
2017-07-07,1639.2,1621.06,1658.59,1617.83,1539487
2017-07-14,1614.62,1580.7,1625.43,1552.79,1451408
2017-07-21,1563.82,1541.35,1565.08,1457.18,1479868
2017-07-28,1525.14,1567.59,1583.62,1522.44,1403390
2017-08-04,1563.21,1592.07,1603.29,1537.03,1899608
2017-08-11,1578.94,1590.05,1635.94,1578.25,1950447
2017-08-18,1590.54,1646.76,1669.19,1581.13,2004414
2017-08-25,1649.12,1642.65,1675.52,1619.4,3505080
2017-09-01,1643.15,1671.55,1686.28,1631.58,3034373
2017-09-08,1657.18,1685.94,1728.0,1650.99,2446338
2017-09-15,1683.36,1660.12,1685.38,1650.39,1602008
2017-09-22,1674.54,1616.59,1682.61,1611.31,2254553
2017-09-29,1612.81,1603.07,1616.47,1593.52,880562
2017-10-13,1620.03,1638.55,1654.42,1607.61,1007200
2017-10-20,1638.38,1552.31,1641.91,1528.19,1322286
2017-10-27,1550.38,1556.76,1567.24,1525.92,780485
2017-11-03,1563.64,1499.4,1565.36,1495.65,969231
2017-11-10,1504.61,1503.16,1533.76,1489.0,1067447
2017-11-17,1504.57,1438.79,1516.12,1426.3,809368
2017-11-24,1430.29,1418.1,1434.16,1399.49,713444
2017-12-01,1418.51,1432.59,1433.89,1390.01,524711
2017-12-08,1425.18,1428.66,1467.82,1399.69,657120
2017-12-15,1424.38,1441.24,1460.13,1420.69,527403
2017-12-22,1442.66,1462.63,1471.63,1407.83,595624
2017-12-29,1454.74,1422.12,1463.02,1356.48,808701
2018-01-05,1417.52,1480.36,1529.69,1415.86,1225034
2018-01-12,1471.05,1449.86,1490.9,1438.85,917148
2018-01-19,1443.58,1403.92,1446.71,1392.62,874156
2018-01-26,1405.18,1370.2,1405.5,1347.56,1142519
2018-02-02,1372.91,1301.7,1376.71,1249.47,1250914
2018-02-09,1282.45,1231.69,1298.16,1183.7,655620
2018-02-14,1239.05,1250.87,1258.51,1229.66,274591
2018-02-23,1255.61,1260.0,1264.33,1249.95,167589
2018-03-02,1273.28,1268.54,1280.26,1252.99,520903
2018-03-09,1266.55,1288.12,1290.73,1260.34,665267
2018-03-16,1297.17,1311.47,1326.11,1282.07,1071580
2018-03-23,1310.03,1255.69,1373.48,1216.04,1918201
2018-03-30,1247.4,1269.68,1293.08,1227.58,1111520
2018-04-04,1274.81,1242.16,1280.72,1232.68,547010
2018-04-13,1233.54,1245.84,1274.97,1222.71,969313
2018-04-20,1255.58,1176.76,1268.95,1172.2,852331
2018-04-27,1183.94,1161.76,1185.33,1140.65,613257
2018-05-04,1164.09,1218.97,1232.6,1151.67,710436
2018-05-11,1219.25,1286.33,1341.29,1207.77,1774941
2018-05-18,1283.58,1360.07,1379.04,1251.38,1961648
2018-05-25,1350.51,1261.84,1375.26,1261.4,2178251
2018-06-01,1249.56,1201.23,1254.52,1170.68,1119259
2018-06-08,1197.17,1189.41,1219.12,1178.44,814431
2018-06-15,1179.03,1170.03,1246.96,1150.35,785106
2018-06-22,1138.98,1090.91,1147.0,1057.94,704952
2018-06-29,1114.26,1131.14,1142.39,1076.43,801358
2018-07-06,1126.94,1094.85,1128.63,1070.49,654972
2018-07-13,1099.46,1125.26,1136.08,1093.12,650719
2018-07-20,1121.94,1120.69,1132.57,1102.62,570837
2018-07-27,1117.04,1150.0,1164.89,1116.28,937520
2018-08-03,1148.32,1144.2,1199.67,1092.37,2160917
2018-08-10,1127.8,1151.18,1220.31,1127.49,2665604
2018-08-17,1129.57,1098.76,1172.11,1095.73,1168536
2018-08-24,1099.3,1107.97,1131.42,1069.91,859665
2018-08-31,1104.71,1096.47,1129.7,1093.19,798596
2018-09-07,1097.92,1113.77,1116.31,1089.04,823573
2018-09-14,1108.13,1142.97,1163.49,1090.29,1779374
2018-09-21,1138.15,1163.27,1175.84,1125.93,1520604
2018-09-28,1174.2,1175.31,1184.92,1153.82,1070670
2018-10-12,1163.13,1076.08,1195.63,1027.1,1717657
2018-10-19,1090.55,978.2,1091.9,927.24,1005099
2018-10-26,987.33,986.68,1026.72,952.63,846087
2018-11-02,990.19,1004.85,1006.6,946.41,783875
2018-11-09,1005.51,1041.24,1060.01,1000.74,1661258
2018-11-16,1061.61,1180.51,1191.25,1059.16,2716594
2018-11-23,1171.36,1077.83,1188.32,1077.17,2312745
2018-11-30,1082.3,1054.92,1090.84,1032.65,1008495
2018-12-07,1080.9,1070.9,1104.03,1065.97,1008249
2018-12-14,1073.33,1077.5,1099.65,1067.92,1636150
2018-12-21,1067.91,1039.17,1092.41,1029.87,1266051
2018-12-28,1039.64,1014.79,1074.2,975.24,1333079
2019-01-04,1010.4,1009.94,1012.44,970.14,553102
2019-01-11,1011.01,1027.75,1044.86,1008.21,1215007
2019-01-18,1030.51,1026.97,1037.84,1016.29,939171
2019-01-25,1032.21,1012.27,1039.79,1012.27,935611
2019-02-01,1019.55,978.57,1022.75,949.4,748527
2019-02-15,982.67,1028.2,1037.85,979.27,970176
2019-02-22,1041.94,1089.7,1116.29,1037.12,1574419
2019-03-01,1104.87,1139.91,1152.85,1090.79,2524398
2019-03-08,1145.0,1182.49,1259.98,1139.83,3337103
2019-03-15,1184.1,1289.69,1305.15,1177.93,4212038
2019-03-22,1293.35,1495.19,1496.02,1276.49,6586097
2019-03-29,1518.71,1426.71,1542.46,1396.78,9778008
2019-04-04,1430.84,1514.74,1529.23,1428.97,6922559
2019-04-12,1512.29,1534.33,1681.46,1500.94,8761591
2019-04-19,1538.2,1639.63,1644.73,1471.01,7676405
2019-04-26,1677.02,1481.01,1758.31,1433.49,8385942
2019-04-30,1473.4,1431.25,1474.06,1397.62,1814533
2019-05-10,1365.82,1316.34,1374.4,1251.48,3972669
2019-05-17,1294.44,1267.8,1359.39,1260.95,4527729
2019-05-24,1266.23,1249.91,1299.31,1224.78,2752422
2019-05-31,1244.29,1271.01,1314.82,1233.96,3226386
2019-06-06,1256.79,1148.99,1258.81,1143.81,2062449
2019-06-14,1155.22,1182.03,1222.86,1149.69,2941486
2019-06-21,1180.98,1243.07,1252.64,1169.59,2574798
2019-06-28,1243.52,1193.13,1272.14,1182.07,2158385
2019-07-05,1210.25,1203.36,1245.16,1195.82,1702752
2019-07-12,1198.52,1157.86,1198.96,1139.35,1254993
2019-07-19,1160.28,1150.53,1172.88,1140.18,1121009
2019-07-26,1154.05,1130.64,1157.65,1106.66,1406950
2019-08-02,1128.44,1071.61,1132.83,1065.9,1128456
2019-08-09,1068.0,1003.82,1072.11,980.84,1293797
2019-08-16,1020.9,1020.77,1027.68,983.33,1085539
2019-08-23,1048.43,1089.86,1093.67,1040.94,2001725
2019-08-30,1056.9,1102.23,1132.1,1054.0,2422589
2019-09-06,1104.2,1183.91,1219.76,1099.07,3553109
2019-09-12,1189.56,1233.5,1234.33,1186.37,2017192
2019-09-20,1328.19,1208.8,1332.97,1179.85,3249805
2019-09-27,1200.49,1143.36,1200.49,1111.25,1213879
2019-09-30,1150.59,1164.42,1170.32,1142.24,392541
2019-10-11,1179.94,1198.83,1199.56,1125.77,1609155
2019-10-18,1196.99,1149.37,1232.86,1148.54,2113136
2019-10-25,1138.32,1149.35,1174.03,1127.83,993744
2019-11-01,1141.53,1132.24,1156.94,1104.5,996755
2019-11-08,1135.14,1127.88,1147.61,1124.7,1049686
2019-11-15,1116.76,1049.04,1118.65,1048.0,812678
2019-11-22,1052.28,1093.24,1103.68,1043.65,842602
2019-11-29,1089.68,1127.41,1138.8,1072.65,1231064
2019-12-06,1128.2,1130.01,1154.18,1112.45,1212859
2019-12-13,1125.31,1189.63,1193.93,1120.2,1263474
2019-12-20,1184.78,1176.15,1203.91,1175.07,1732467
2019-12-27,1178.15,1181.47,1195.89,1153.98,1143472
2020-01-03,1179.82,1247.35,1255.62,1163.18,1984012
2020-01-10,1280.7,1220.43,1308.97,1209.49,5002134
2020-01-17,1212.89,1189.87,1235.51,1188.93,1341137
2020-01-23,1186.21,1136.8,1210.51,1123.96,1037929
2020-02-07,1023.31,1049.48,1051.25,936.61,1649182
2020-02-14,1044.99,1079.44,1124.99,1036.95,1540618
2020-02-21,1091.48,1154.74,1157.99,1085.61,2535043
2020-02-28,1140.03,1062.0,1153.19,1057.05,2405220
2020-03-06,1076.54,1170.04,1179.37,1075.02,2465296
2020-03-13,1134.9,1145.59,1202.07,1082.67,4069777
2020-03-20,1146.18,1049.16,1168.96,1010.88,2213331
2020-03-27,1014.42,1043.48,1057.83,1002.09,1155461
2020-04-03,1027.73,1115.44,1136.31,1012.8,2896937
2020-04-10,1121.48,1138.59,1176.31,1115.85,3823783
2020-04-17,1140.66,1093.63,1149.87,1088.91,2340256
2020-04-24,1081.91,1118.44,1194.32,1079.38,4996018
2020-04-30,1118.3,1078.73,1124.5,1050.68,1727515
2020-05-08,1077.58,1096.74,1099.04,1077.3,1032810
2020-05-15,1093.82,1069.02,1102.12,1062.05,1449142
2020-05-22,1078.67,1064.63,1093.77,1058.94,1741331
2020-05-29,1071.7,1059.63,1078.53,1052.28,1152955
2020-06-05,1067.13,1160.27,1164.98,1061.53,2088142
2020-06-12,1202.98,1184.91,1246.62,1154.26,3154752
2020-06-19,1174.58,1194.72,1238.55,1165.89,2336324
2020-06-24,1203.39,1171.31,1216.45,1163.99,1208519
2020-07-03,1166.64,1208.86,1211.31,1142.96,2018343
2020-07-10,1223.39,1333.02,1351.25,1213.51,5400387
2020-07-17,1342.85,1269.88,1401.65,1235.41,3399728
2020-07-24,1286.35,1292.29,1390.71,1281.97,3228210
2020-07-31,1303.03,1384.62,1396.36,1268.93,1978232
2020-08-07,1389.0,1417.71,1465.15,1384.22,3312678
2020-08-14,1425.6,1373.79,1470.45,1347.54,3198318
2020-08-21,1378.51,1395.82,1459.61,1376.52,3295411
2020-08-28,1395.92,1347.72,1410.43,1309.5,1989827
2020-09-04,1344.63,1340.75,1374.09,1301.5,1493896
2020-09-11,1336.6,1247.28,1338.58,1228.45,1624659
2020-09-18,1246.37,1267.75,1271.71,1229.53,2393073
2020-09-25,1270.15,1212.03,1273.19,1190.61,1593785
2020-09-30,1216.99,1182.12,1223.01,1169.58,721740
2020-10-09,1195.13,1201.01,1207.72,1190.93,221161
2020-10-16,1210.47,1209.33,1263.15,1198.86,1070539
2020-10-23,1214.58,1151.91,1219.32,1142.94,977742
2020-10-30,1136.2,1073.08,1142.58,1071.48,999493
2020-11-06,1074.42,1108.63,1116.61,1061.17,959298
2020-11-13,1112.91,1115.66,1157.8,1104.48,1370711
2020-11-20,1121.57,1120.54,1137.16,1110.32,1110201
2020-11-27,1125.86,1105.53,1205.28,1091.82,2284609
2020-12-04,1103.33,1120.16,1138.01,1102.9,2021374
2020-12-11,1117.08,1074.9,1119.65,1063.12,1037646
2020-12-18,1066.84,1071.74,1083.31,1033.6,872875
2020-12-25,1064.88,1049.12,1065.19,1022.41,938116
2020-12-31,1047.17,1037.73,1047.86,1031.21,650499
2021-01-08,1039.07,1015.85,1064.23,995.25,1496294
2021-01-15,1011.86,1042.28,1045.46,986.49,2742555
2021-01-22,1041.11,1049.69,1094.3,1036.91,3016656
2021-01-29,1044.26,998.04,1045.25,985.52,1422695
2021-02-05,997.72,982.69,1031.07,981.01,1242235
2021-02-10,974.34,1008.19,1016.54,968.03,625982
2021-02-19,1049.62,1060.72,1062.12,1019.72,679905
2021-02-26,1068.0,1047.19,1125.98,1043.86,1686036
2021-03-05,1049.63,1118.24,1161.96,1043.76,1611860
2021-03-12,1151.28,1042.78,1155.37,1033.43,1695614
2021-03-19,1039.28,1021.85,1055.89,1014.04,965094
2021-03-26,1022.82,1031.23,1041.0,1011.64,820858
2021-04-02,1040.48,1053.83,1102.45,1038.78,3394335
2021-04-09,1048.54,1061.94,1088.01,1047.96,1289903
2021-04-16,1065.9,1064.88,1075.9,1039.23,1777944
2021-04-23,1065.52,1064.96,1081.44,1060.76,1983763
2021-04-30,1070.55,1075.49,1090.77,1060.65,2061481
2021-05-07,1080.49,1067.84,1086.26,1056.03,827592
2021-05-14,1062.39,1043.64,1081.46,1034.04,2865752
2021-05-21,1039.38,1025.95,1063.79,1011.42,2718504
2021-05-28,1028.15,1056.57,1061.91,1024.34,2949852
2021-06-04,1058.2,1038.1,1074.08,1034.74,2166640
2021-06-11,1045.01,1076.67,1085.26,1033.24,2035758
2021-06-18,1067.69,1028.37,1102.6,1026.32,1502609
2021-06-25,1025.46,1026.53,1061.52,1017.42,1424014
2021-07-02,1028.86,1004.78,1030.48,995.39,1015727
2021-07-09,998.12,1039.51,1042.04,996.6,1541771
2021-07-16,1050.33,1062.81,1069.48,1028.47,3129398
2021-07-23,1061.26,1076.19,1099.19,1031.96,2352045
2021-07-30,1071.93,1026.14,1074.18,987.9,1635953
2021-08-06,1021.73,1013.87,1035.47,990.6,1117584
2021-08-13,1010.59,1072.08,1078.87,1008.83,1465306
2021-08-20,1074.79,1028.97,1086.63,1021.12,1289272
2021-08-27,1041.18,1045.3,1068.21,1034.75,1167570
2021-09-03,1054.59,1074.97,1121.18,1051.75,2091168
2021-09-10,1078.22,1110.63,1159.01,1071.49,2547510
2021-09-17,1110.17,1079.82,1151.87,1062.74,2698878
2021-09-24,1077.84,1052.21,1096.81,1051.22,1095971
2021-09-30,1061.15,1048.13,1091.93,1009.07,2302176
2021-10-08,1090.2,1100.22,1111.5,1076.72,949798
2021-10-15,1095.49,1000.45,1098.87,997.22,2281389
2021-10-22,1002.58,978.73,1031.78,977.83,2083270
2021-10-29,982.82,955.74,1010.75,923.3,1812046
2021-11-05,947.26,931.19,963.86,922.52,1298069
2021-11-12,937.92,946.51,949.71,923.36,1006190
2021-11-19,944.69,986.37,999.72,941.26,1654806
2021-11-26,986.44,987.46,1005.92,973.92,1239812
2021-12-03,968.0,1004.93,1014.5,963.87,1321891
2021-12-10,1007.17,990.82,1008.01,981.08,1225243
2021-12-17,990.22,1065.56,1083.73,990.08,2388059
2021-12-24,1053.36,1088.04,1101.72,1053.36,3548537
2021-12-31,1082.38,1087.51,1110.49,1060.09,3907597
2022-01-07,1090.84,1146.84,1186.44,1079.77,3525467
2022-01-14,1121.08,1092.44,1146.36,1087.45,4155724
2022-01-21,1086.76,1058.63,1102.34,1045.39,2378807
2022-01-28,1060.33,1010.49,1069.76,982.75,1581472
2022-02-11,1039.0,1058.91,1082.77,1030.18,2023310
2022-02-18,1075.54,1067.2,1085.88,1047.7,1904617
2022-02-25,1074.85,1149.89,1194.34,1065.5,5307429
2022-03-04,1163.06,1151.22,1220.45,1134.15,6278830
2022-03-11,1176.71,1052.35,1179.12,1020.7,3285429
2022-03-18,1042.47,994.46,1049.49,925.75,2848980
2022-03-25,994.46,1021.11,1042.76,983.91,1981421
2022-04-01,1021.11,1005.9,1025.54,991.22,1500108
2022-04-08,1015.81,1022.73,1041.07,1007.45,1318896
2022-04-15,1023.73,1029.4,1056.48,1000.92,1859823
2022-04-22,1018.92,991.15,1046.78,961.65,1496762
2022-04-29,976.42,940.09,979.41,843.56,1476263
2022-05-06,935.58,949.23,959.27,927.92,583669
2022-05-13,947.14,990.08,995.76,887.82,6966090
2022-05-20,998.93,1143.78,1158.76,992.99,8290227
2022-05-27,1147.7,1198.33,1247.89,1120.38,9296328
2022-06-02,1203.03,1110.03,1208.69,1109.27,9368303
2022-06-10,1128.87,1343.07,1354.22,1115.71,12824220
2022-06-17,1334.71,1177.47,1350.07,1142.09,14708217
2022-06-24,1131.47,1104.24,1153.99,1074.6,11395041
2022-07-01,1141.08,1200.5,1256.36,1105.95,11091969
2022-07-08,1192.88,1142.06,1237.68,1118.07,8703282
2022-07-15,1141.06,1083.27,1141.06,1071.19,6551290
2022-07-22,1093.24,1118.26,1166.37,1079.24,6682574
2022-07-29,1119.71,1154.27,1264.66,1114.24,7483056
2022-08-05,1148.88,1136.66,1232.29,1113.23,7884591
2022-08-12,1124.8,1279.84,1301.13,1119.02,8205399
2022-08-19,1271.78,1446.75,1462.19,1271.78,10004145
2022-08-26,1452.03,1634.58,1701.84,1416.82,14030449
2022-09-02,1611.47,1464.9,1667.42,1434.29,12870962
2022-09-09,1508.92,1608.9,1721.72,1501.23,11136368
2022-09-16,1614.09,1458.58,1628.8,1458.58,7532147
2022-09-23,1476.46,1525.75,1593.06,1452.16,7759806
2022-09-30,1488.49,1409.84,1502.9,1387.42,8622493
2022-10-14,1456.33,1436.75,1482.99,1386.33,7592928
2022-10-21,1420.12,1374.79,1447.83,1338.76,7448414
2022-10-28,1380.83,1245.76,1383.21,1238.05,7470842
2022-11-04,1238.27,1257.14,1274.54,1154.79,9988687
2022-11-11,1268.47,1278.84,1320.95,1203.77,8758344
2022-11-18,1282.78,1240.48,1286.34,1193.98,8324177
2022-11-25,1230.06,1300.04,1306.26,1216.37,8386401
2022-12-02,1271.41,1254.55,1304.79,1226.15,9814560
2022-12-09,1255.64,1216.41,1257.55,1206.98,8447189
2022-12-16,1220.52,1187.76,1229.81,1169.91,7668447
2022-12-23,1180.02,1084.45,1185.41,1076.73,5532875
2022-12-30,1085.08,1082.34,1116.61,1066.15,5803463
2023-01-06,1085.13,1120.27,1124.89,1064.13,6596619
2023-01-13,1125.3,1214.89,1246.45,1103.93,9020619
2023-01-20,1215.14,1248.57,1254.88,1195.48,5207620
2023-02-03,1252.94,1220.84,1253.43,1202.69,5597753
2023-02-10,1211.58,1198.55,1252.7,1194.89,4844019
2023-02-17,1196.86,1177.01,1217.97,1151.03,5116773
2023-02-24,1186.95,1271.6,1324.26,1186.95,6794008
2023-03-03,1276.65,1258.49,1315.38,1248.81,4240825
2023-03-10,1258.45,1196.28,1266.54,1195.29,5309138
2023-03-17,1197.77,1131.72,1211.35,1117.38,4680386
2023-03-24,1132.32,1096.54,1135.88,1091.4,4082362
2023-03-31,1096.76,1109.95,1134.06,1083.13,5745539
2023-04-07,1124.97,1099.84,1155.54,1092.96,4469028
2023-04-14,1098.93,1111.56,1129.05,1060.97,5814256
2023-04-21,1116.43,1136.92,1203.38,1116.43,8091545
2023-04-28,1139.99,1107.26,1149.67,1090.03,5066293
2023-05-05,1089.09,1087.54,1113.08,1077.59,1963202
2023-05-12,1090.75,1059.11,1125.26,1057.72,6280805
2023-05-19,1058.7,1052.83,1080.74,1048.35,3488291
2023-05-26,1051.83,944.23,1052.44,930.73,6284507
2023-06-02,936.61,924.85,937.71,893.48,6014848
2023-06-09,934.51,912.59,937.62,907.2,3856318
2023-06-16,910.06,926.05,935.99,896.24,4962869
2023-06-21,923.52,908.05,931.5,907.74,3218303
2023-06-30,907.48,948.63,958.44,899.19,6098862
2023-07-07,950.99,952.19,962.98,943.77,3798711
2023-07-14,957.1,968.63,970.46,947.74,3817597
2023-07-21,962.59,951.19,982.6,947.37,4794485
2023-07-28,952.62,981.34,983.07,939.12,4606883
2023-08-04,988.96,971.25,1005.51,966.68,5071446
2023-08-11,968.14,959.45,991.05,949.14,5886676
2023-08-18,952.26,927.53,960.23,927.35,3992096
2023-08-25,921.43,900.01,924.94,897.8,3357372
2023-09-01,938.53,949.23,950.59,913.55,5005470
2023-09-08,961.59,969.97,1005.47,961.59,7849903
2023-09-15,973.57,996.44,1010.55,972.53,5866365
2023-09-22,994.04,1036.97,1052.83,989.19,9340437
2023-09-28,1039.92,1041.58,1060.62,1029.24,5607135
2023-10-13,1034.24,1037.47,1068.5,1018.31,6473160
2023-10-20,1049.81,1080.03,1121.09,1049.81,9150775
2023-10-27,1064.5,1064.8,1110.09,1035.73,6478441
2023-11-03,1057.3,1049.67,1072.12,1033.81,5301154
2023-11-10,1052.8,1072.97,1077.76,1021.41,6217734
2023-11-17,1074.07,1058.1,1093.86,1053.65,4549363
2023-11-24,1056.34,1075.45,1090.13,1045.04,4435835
2023-12-01,1072.32,1076.65,1091.49,1051.84,4944843
2023-12-08,1079.57,1014.11,1105.52,1009.63,6321746
2023-12-15,1009.77,1018.78,1033.36,1000.52,3631339
2023-12-22,1018.61,1026.49,1046.7,994.89,4130565
2023-12-29,1023.74,1028.54,1038.87,1012.55,4155705
2024-01-05,1027.86,1080.17,1105.48,1027.68,6520941
2024-01-12,1084.55,1063.01,1103.13,1061.56,5465747
2024-01-19,1067.63,1017.12,1084.59,1009.91,6825807
2024-01-26,1016.7,1051.65,1057.93,957.91,8192020
2024-02-02,1015.11,912.17,1028.12,887.35,7904872
2024-02-08,903.18,913.01,915.53,849.6,6855955
2024-02-23,912.96,1041.23,1061.77,912.96,9384777
2024-03-01,1045.42,1040.52,1069.79,990.14,8164900
2024-03-08,1043.14,1128.22,1134.45,1040.64,9324135
2024-03-15,1121.38,1058.78,1124.73,1043.29,8491492
2024-03-22,1052.8,1039.6,1053.85,1023.04,7399518
2024-03-29,1033.84,1019.8,1064.03,985.55,6547156
2024-04-03,1015.68,1059.93,1061.17,1002.51,4927389
2024-04-12,1048.25,1060.16,1068.03,1004.26,8025165
2024-04-19,1062.92,1064.13,1077.38,1018.93,9064277
2024-04-26,1064.99,979.01,1064.99,967.15,8776262
2024-04-30,974.34,992.63,1004.11,970.87,2852165
2024-05-10,998.06,1046.16,1059.96,987.3,7181364
2024-05-17,1038.26,1058.52,1062.62,1007.85,6349910
2024-05-24,1059.6,1049.2,1085.56,1039.42,6374373
2024-05-31,1052.94,1040.98,1075.24,1033.03,5247946
2024-06-07,1041.32,1016.3,1044.4,987.64,6795045
2024-06-14,1015.43,1002.28,1029.09,973.73,4432100
2024-06-21,995.28,976.13,1020.19,972.63,3942197
2024-06-28,983.33,963.98,983.33,944.98,4381210
2024-07-05,961.83,920.42,981.72,913.2,3980921
2024-07-12,919.95,897.9,920.36,847.45,6081894
2024-07-19,894.26,874.55,907.37,870.27,3253864
2024-07-26,866.02,875.25,879.51,834.94,3928888
2024-08-02,876.67,886.25,911.92,857.73,3613241
2024-08-09,884.24,901.3,911.55,877.51,3334808
2024-08-16,899.82,911.6,918.08,886.2,3404341
2024-08-23,908.07,856.56,920.77,851.25,2779837
2024-08-30,860.37,879.77,891.32,846.76,3415597
