日期,开盘,收盘,最高,最低,周成交量
2024-11-08,19.58,21.23,22.19,19.48,158729849
2024-11-15,23.11,25.16,28.6,23.11,484236400
2024-11-22,24.5,24.44,26.06,23.29,245182811
2024-11-29,24.33,26.26,26.99,24.04,188197178
2024-12-06,26.28,28.49,29.76,26.03,220513468
2024-12-13,28.4,26.95,28.9,26.3,252285512
2024-12-20,26.48,25.36,26.48,24.1,157250781
2024-12-27,25.16,24.33,25.36,23.86,100182362
2025-01-03,24.2,22.05,24.38,21.98,68841966
2025-01-10,22.0,21.9,22.77,21.61,71787747
2025-01-17,21.66,23.16,23.54,21.54,78728072
2025-01-24,23.31,24.18,25.18,22.86,99302247
2025-01-27,24.34,23.3,24.4,23.22,15672839
2025-02-07,24.24,24.39,24.77,23.38,74825156
2025-02-14,24.5,23.1,24.87,22.95,121397692
2025-02-21,23.05,24.7,24.98,22.62,154689698
2025-02-28,24.71,23.74,25.15,23.74,153925772
2025-03-07,23.88,23.31,24.1,23.08,96265274
2025-03-14,23.25,23.04,23.44,22.44,77160674
2025-03-21,23.08,22.15,23.25,22.0,51222910
2025-03-28,22.21,21.97,22.49,21.6,39946471
2025-04-03,21.91,21.91,22.34,21.69,27717065
2025-04-11,20.75,21.38,21.94,17.8,109144395
2025-04-18,21.7,20.82,21.79,20.42,52021916
2025-04-25,20.91,20.84,21.33,20.44,41543565
2025-04-30,20.78,21.32,21.5,20.45,24208704
2025-05-09,21.33,20.88,21.96,20.85,39442967
2025-05-16,21.0,20.49,21.35,20.43,35605925
2025-05-23,20.48,20.04,20.67,20.03,25686372
2025-05-30,20.18,20.37,20.72,20.03,28758992
2025-06-06,20.19,21.12,21.25,20.03,37487190
2025-06-13,21.17,20.45,21.37,20.05,55978700
2025-06-20,20.36,19.39,20.53,19.25,54031094
2025-06-27,19.3,19.98,20.29,19.2,49853755
2025-07-04,20.1,19.93,20.39,19.86,39198399
2025-07-11,20.0,20.33,20.43,19.74,35071571
2025-07-18,20.4,20.35,20.48,20.0,38142375
2025-07-25,20.43,22.47,22.73,20.26,124456506
2025-08-01,22.65,21.57,22.73,21.31,80861812
2025-08-08,21.5,21.68,22.13,21.4,55937614
2025-08-15,21.64,22.75,23.12,21.33,123478920
2025-08-22,22.94,24.29,24.29,22.21,179393858
2025-08-29,24.5,24.28,25.4,23.41,271632566
2025-09-05,25.8,23.0,26.37,21.83,221213224
2025-09-12,22.81,23.51,23.98,22.02,139416154
2025-09-19,24.22,23.57,24.63,23.3,152953389
2025-09-26,23.53,32.9,33.85,23.14,408802586
2025-09-30,32.0,34.85,35.56,32.0,214491231
2025-10-10,36.0,35.32,41.8,34.04,226789784
2025-10-17,34.48,35.5,39.99,34.48,349991046
2025-10-24,36.47,36.37,37.26,33.08,210191788
2025-10-31,37.1,33.53,38.15,33.47,253868010
2025-11-07,33.2,32.5,34.12,31.2,149672908
2025-11-14,32.5,30.4,33.03,29.99,120794037
2025-11-21,30.6,28.04,31.22,28.01,99021608
2025-11-28,28.36,31.8,32.76,27.51,156208638
2025-12-05,31.7,30.86,31.89,29.4,189550580
2025-12-12,31.0,34.62,36.22,30.61,250166818
2025-12-19,34.5,35.21,36.68,32.2,230468754
2025-12-26,35.32,34.04,37.36,33.45,194427244
2025-12-31,33.9,33.19,34.96,32.61,106975092
2026-01-09,33.8,36.71,38.24,33.67,226513508
2026-01-16,36.5,38.95,39.4,34.35,224047196
2026-01-22,38.7,37.0,39.49,36.5,162251071
