日期,开盘,收盘,最高,最低,周成交量
2017-08-11,22.33,23.95,24.9,22.25,93390204
2017-08-18,23.93,25.99,26.6,23.74,247998629
2017-08-25,25.63,24.47,25.9,24.0,102403766
2017-09-01,24.48,25.02,25.55,24.18,117336003
2017-09-08,25.1,25.58,26.88,25.09,128672687
2017-09-15,25.59,25.08,26.17,24.36,106353684
2017-09-22,25.19,23.88,25.4,23.04,121119688
2017-09-29,23.88,24.07,24.39,23.06,95639257
2017-10-13,24.31,25.58,26.0,23.97,161735756
2017-10-20,25.38,25.65,26.93,25.23,116464207
2017-10-27,25.81,26.23,28.02,25.31,102895870
2017-11-03,26.25,28.0,28.75,26.25,140817621
2017-11-10,27.98,28.93,29.38,27.24,153883567
2017-11-17,29.0,28.25,30.69,27.52,139546373
2017-11-24,27.95,26.24,29.32,24.98,143444945
2017-12-01,26.12,24.5,26.12,24.0,110519235
2017-12-08,24.63,25.2,26.25,24.18,98176070
2017-12-15,24.99,23.44,25.94,23.1,149329487
2017-12-22,23.44,23.46,24.4,22.67,170815579
2017-12-29,23.56,23.09,23.75,21.09,228009550
2018-01-05,23.25,24.0,24.89,22.71,145096518
2018-01-12,23.94,24.2,24.6,22.89,134275627
2018-01-19,24.0,25.15,25.2,22.32,152461936
2018-01-26,24.95,26.4,26.78,24.7,176197076
2018-02-02,26.6,27.53,27.69,24.21,185818106
2018-02-09,27.0,24.42,28.2,23.6,163966464
2018-02-14,24.6,26.12,26.58,24.6,78042602
2018-02-23,26.48,26.51,27.13,26.03,65384355
2018-03-02,26.52,28.34,30.45,26.52,331138979
2018-03-09,28.37,29.3,29.71,27.72,151913687
2018-03-16,29.68,27.18,30.55,27.03,162584103
2018-03-23,27.16,25.21,28.13,24.5,169566734
2018-03-30,24.66,25.62,27.05,24.65,158795734
2018-04-04,24.97,23.86,24.98,23.7,148177524
2018-04-13,23.78,25.2,25.69,23.72,123784932
2018-04-20,25.18,22.8,25.21,22.18,196261915
2018-04-27,23.05,22.5,23.81,21.83,136030251
2018-05-04,22.66,23.8,24.17,22.36,69784538
2018-05-11,23.9,24.0,24.62,23.52,104686846
2018-05-18,24.4,24.92,25.64,24.21,99801782
2018-05-25,25.19,24.25,26.38,24.03,117791868
2018-06-01,23.01,23.7,25.0,22.18,107935817
2018-06-08,23.87,24.0,24.85,23.2,95991452
2018-06-15,23.95,22.57,24.77,22.5,94703999
2018-06-22,22.1,21.96,22.33,20.5,64084301
2018-06-29,22.22,22.55,22.9,21.2,83556773
2018-07-06,22.65,17.75,23.13,17.6,188967211
2018-07-13,18.0,19.89,20.6,17.9,213460995
2018-07-20,20.09,20.04,20.26,18.85,138518092
2018-07-27,19.9,19.62,21.28,19.2,157984791
2018-08-03,19.5,15.99,19.7,15.42,252182263
2018-08-10,15.98,16.69,16.87,15.13,215773648
2018-08-17,16.5,15.9,16.8,15.44,124595700
2018-08-24,16.12,14.95,16.37,14.3,243472649
2018-08-31,15.14,15.55,16.65,15.01,223726229
2018-09-07,15.59,16.14,17.15,15.43,184541889
2018-09-14,16.15,13.91,16.39,13.29,317371947
2018-09-21,13.79,14.54,14.72,12.94,200741756
2018-09-28,14.35,14.77,15.51,14.22,146417103
2018-10-12,14.15,13.18,14.19,12.58,200063213
2018-10-19,13.2,12.32,13.29,11.43,142736956
2018-10-26,12.34,11.38,13.22,10.95,303555426
2018-11-02,11.47,13.04,13.04,10.84,343946735
2018-11-09,13.08,12.58,13.71,12.49,266911400
2018-11-16,12.6,14.27,14.89,12.5,320084602
2018-11-23,14.34,12.57,14.63,12.45,330847171
2018-11-30,12.57,13.34,13.35,12.45,215434202
2018-12-07,14.3,12.74,14.46,12.52,315248970
2018-12-14,12.55,12.78,13.33,12.48,161562424
2018-12-21,12.68,11.97,12.78,11.82,122425803
2018-12-28,11.89,11.46,12.13,11.33,148150439
2019-01-04,11.55,11.59,11.73,11.0,113854565
2019-01-11,11.69,12.2,12.32,11.6,236459317
2019-01-18,12.0,12.25,12.67,11.84,244621257
2019-01-25,12.25,12.4,12.49,11.91,201169194
2019-02-01,12.4,13.6,13.6,12.07,383849731
2019-02-15,13.55,14.61,15.26,13.38,513768610
2019-02-22,14.83,16.35,16.44,14.52,437444145
2019-03-01,16.95,15.67,17.42,15.31,442647805
2019-03-08,16.38,16.65,17.76,16.06,538182884
2019-03-15,16.99,17.11,18.5,16.56,425040839
2019-03-22,17.0,16.93,17.74,16.66,235853425
2019-03-29,16.5,16.42,16.78,15.55,230098779
2019-04-04,16.52,17.22,17.6,16.5,230576584
2019-04-12,17.27,16.37,17.49,16.04,204855777
2019-04-19,16.79,17.34,17.6,16.22,274255071
2019-04-26,17.17,16.78,17.68,16.21,241235960
2019-04-30,16.69,16.52,17.28,16.3,109647206
2019-05-10,14.95,14.63,15.6,13.65,257039797
2019-05-17,14.3,13.37,14.34,13.26,225249625
2019-05-24,13.38,12.32,13.67,12.1,332529696
2019-05-31,12.32,12.52,12.92,12.14,217295453
2019-06-06,12.54,12.15,12.75,12.13,130654495
2019-06-14,12.22,13.05,13.46,12.16,251123245
2019-06-21,13.0,14.16,14.45,12.89,238159556
2019-06-28,14.01,14.52,14.72,13.72,160290903
2019-07-05,15.27,14.68,15.6,14.62,190567549
2019-07-12,14.55,14.41,14.66,13.83,145049891
2019-07-19,14.41,14.44,14.67,13.9,127943274
2019-07-26,14.89,16.38,16.54,14.55,268783807
2019-08-02,16.28,15.37,16.99,15.02,231386459
2019-08-09,15.34,14.18,15.57,14.01,207567337
2019-08-16,14.25,16.69,16.92,14.22,279655892
2019-08-23,16.91,17.0,17.65,16.33,296178849
2019-08-30,16.52,16.06,17.16,16.0,204070773
2019-09-06,16.11,17.8,17.8,16.1,281893557
2019-09-12,18.06,17.92,18.55,17.55,185480053
2019-09-20,17.95,18.09,18.3,17.17,174016546
2019-09-27,18.1,17.85,18.28,17.12,191559045
2019-09-30,17.7,17.27,17.85,17.21,25830191
2019-10-11,16.55,15.92,16.8,15.55,236112410
2019-10-18,16.18,15.52,16.54,15.51,284537394
2019-10-25,15.59,16.0,16.06,15.53,150695361
2019-11-01,16.2,16.38,16.89,16.04,200997053
2019-11-08,16.38,17.56,17.96,16.27,268002809
2019-11-15,17.39,17.53,18.08,16.9,194342404
2019-11-22,17.55,17.98,18.77,17.47,259367745
2019-11-29,17.8,16.94,17.88,16.69,205682842
2019-12-06,17.04,17.29,17.32,16.67,142793911
2019-12-13,17.35,18.14,18.16,17.03,203871271
2019-12-20,18.33,19.32,19.82,18.17,280391230
2019-12-27,19.07,19.33,20.05,18.75,210732631
2020-01-03,19.1,21.49,21.87,18.84,249207822
2020-01-10,21.27,21.17,22.78,20.72,322147330
2020-01-17,21.17,20.78,22.09,20.7,253967475
2020-01-23,20.88,20.12,21.66,19.78,231972893
2020-02-07,18.11,20.29,20.62,18.11,334580889
2020-02-14,20.26,19.85,20.53,19.67,290217660
2020-02-21,19.85,22.09,22.51,19.84,469927896
2020-02-28,21.9,19.38,22.49,19.21,501008830
2020-03-06,19.64,19.7,20.7,19.08,372645509
2020-03-13,19.13,18.2,19.75,17.37,293377719
2020-03-20,18.3,17.28,18.33,16.65,286285070
2020-03-27,16.56,16.53,17.2,15.66,217242564
2020-04-03,16.18,16.75,16.99,15.71,184748120
2020-04-10,17.15,16.5,17.24,16.44,148495502
2020-04-17,16.35,16.82,17.13,16.01,168952407
2020-04-24,16.9,16.16,17.03,16.05,152697074
2020-04-30,16.25,16.87,17.1,16.1,251776662
2020-05-08,16.65,17.36,17.64,16.51,158431414
2020-05-15,17.4,16.98,17.65,16.8,161742394
2020-05-22,16.96,16.15,16.96,16.04,162957201
2020-05-29,15.8,14.88,15.8,14.61,182184494
2020-06-05,14.98,16.85,17.24,14.98,346659929
2020-06-12,16.99,17.93,18.15,16.75,334390189
2020-06-19,17.8,18.94,19.25,17.45,344546530
2020-06-24,18.97,19.09,19.36,18.78,164686293
2020-07-03,18.8,20.0,20.58,18.48,302395221
2020-07-10,20.0,21.5,23.1,19.77,521368388
2020-07-17,21.6,20.03,22.65,19.5,384671259
2020-07-24,20.3,19.59,21.56,18.84,333451315
2020-07-31,19.83,21.29,21.66,19.83,305010491
2020-08-07,21.46,22.23,22.23,20.07,410395093
2020-08-14,22.3,23.95,24.35,21.58,479200044
2020-08-21,23.9,22.86,24.16,22.62,326261990
2020-08-28,22.89,22.93,24.32,22.26,278729240
2020-09-04,22.85,22.5,23.97,22.06,227473992
2020-09-11,22.4,21.0,22.74,20.37,150610647
2020-09-18,21.07,21.21,24.35,20.75,386042470
2020-09-25,21.23,20.23,21.28,20.15,121734669
2020-09-30,20.32,20.5,20.75,20.16,57203054
2020-10-09,20.95,20.79,21.01,20.7,22084723
2020-10-16,20.79,20.98,21.97,20.79,183349685
2020-10-23,21.1,20.62,21.15,20.16,140582698
2020-10-30,20.65,22.61,23.47,20.6,330610386
2020-11-06,22.81,23.93,24.1,22.3,235904553
2020-11-13,23.93,22.95,24.51,22.52,188562668
2020-11-20,23.03,21.66,23.18,20.97,197945034
2020-11-27,21.66,21.12,21.68,20.73,123831545
2020-12-04,21.13,21.46,21.68,20.73,136225782
2020-12-11,21.47,20.57,21.53,20.35,156768519
2020-12-18,20.57,20.26,20.93,19.8,103848935
2020-12-25,20.26,18.8,20.93,18.08,214024190
2020-12-31,18.66,19.89,20.05,18.49,142485467
2021-01-08,19.95,23.72,23.98,19.64,446576436
2021-01-15,23.72,23.67,24.84,22.88,348421474
2021-01-22,23.61,24.78,25.83,23.03,366196167
2021-01-29,24.83,24.38,27.26,23.85,486750684
2021-02-05,24.1,22.4,25.58,22.31,384886116
2021-02-10,22.5,23.28,23.62,21.88,149663354
2021-02-19,23.83,23.9,24.1,22.7,106993112
2021-02-26,23.97,20.95,24.01,20.67,239077206
2021-03-05,21.43,23.5,23.77,21.28,246960986
2021-03-12,23.56,21.44,23.86,21.26,224530647
2021-03-19,21.03,21.44,22.04,20.45,157771586
2021-03-26,21.45,24.18,24.57,21.35,249901195
2021-04-02,24.18,24.84,25.25,23.81,250282957
2021-04-09,24.82,25.26,26.05,24.2,162145678
2021-04-16,25.38,24.1,25.51,23.49,180631543
2021-04-23,24.43,23.98,26.51,23.75,340447984
2021-04-30,24.09,23.46,24.36,22.9,194081062
2021-05-07,23.34,22.49,23.54,22.45,48312386
2021-05-14,22.46,23.15,23.39,22.22,111009583
2021-05-21,23.25,22.4,23.36,22.3,103190311
2021-05-28,22.36,23.49,24.1,21.85,131671488
2021-06-04,23.68,22.19,23.81,21.94,135091766
2021-06-11,22.25,21.24,22.42,21.1,137011082
2021-06-18,21.26,21.88,22.14,20.7,98945533
2021-06-25,21.9,21.74,22.36,21.37,143225231
2021-07-02,21.56,20.33,21.67,20.31,122193831
2021-07-09,20.28,20.52,20.93,19.88,115260493
2021-07-16,20.66,22.31,22.89,20.15,190044552
2021-07-23,22.0,22.46,23.14,21.63,193088105
2021-07-30,22.68,21.13,22.92,20.25,162985013
2021-08-06,20.94,21.05,21.82,20.71,113487062
2021-08-13,20.93,20.46,21.5,20.32,100161023
2021-08-20,20.43,21.07,21.32,20.08,110224275
2021-08-27,21.0,21.73,22.96,20.8,191166013
2021-09-03,22.25,21.58,23.55,21.47,263722175
2021-09-10,21.64,24.75,25.16,21.52,352332177
2021-09-17,24.68,23.94,25.55,23.57,234776063
2021-09-24,23.5,24.07,24.47,23.18,86921269
2021-09-30,24.06,23.72,24.63,22.81,116309349
2021-10-08,24.0,24.1,24.58,23.94,20267448
2021-10-15,24.0,23.83,24.51,23.0,113268503
2021-10-22,23.77,22.61,23.86,22.32,124987506
2021-10-29,22.56,21.78,23.07,21.7,118274876
2021-11-05,21.75,24.47,24.85,21.66,188555437
2021-11-12,24.16,24.36,24.72,23.39,160394499
2021-11-19,24.5,25.76,26.15,23.95,197149980
2021-11-26,25.84,24.7,26.16,24.5,154386560
2021-12-03,24.46,24.82,25.28,23.88,157430359
2021-12-10,24.85,25.62,26.14,24.12,179839939
2021-12-17,25.65,24.92,26.65,24.68,186807692
2021-12-24,24.65,23.59,24.95,23.25,115993469
2021-12-31,23.63,23.48,23.95,23.01,109455083
2022-01-07,23.83,22.92,23.98,22.63,99472696
2022-01-14,23.04,20.7,23.04,20.55,211514997
2022-01-21,20.72,20.3,21.24,20.19,234547938
2022-01-28,20.23,19.08,20.38,19.06,155679064
2022-02-11,19.48,19.14,19.71,18.94,124050569
2022-02-18,19.02,19.16,19.3,18.6,93515756
2022-02-25,19.16,18.78,19.55,18.6,159904679
2022-03-04,18.78,18.68,19.33,18.35,110326460
2022-03-11,18.5,17.34,18.5,16.08,175475336
2022-03-18,17.17,16.71,17.46,15.44,141666165
2022-03-25,16.75,16.52,17.23,16.5,99515253
2022-04-01,16.48,16.51,16.77,16.06,83952060
2022-04-08,16.86,16.22,17.19,15.93,74040373
2022-04-15,16.0,15.72,16.06,15.13,69367042
2022-04-22,15.76,16.99,17.24,15.57,147129599
2022-04-29,16.61,16.72,17.02,15.13,131213592
2022-05-06,16.32,15.04,16.45,14.54,142250863
2022-05-13,14.91,15.11,16.15,14.67,161585157
2022-05-20,15.25,15.68,15.83,14.8,150353164
2022-05-27,15.75,15.87,16.34,15.16,117616357
2022-06-02,15.82,15.78,16.25,15.55,75101196
2022-06-10,15.75,15.79,16.75,15.55,210950907
2022-06-17,15.79,16.0,16.37,15.06,171284658
2022-06-24,16.05,16.28,16.5,15.59,159445943
2022-07-01,16.3,16.24,16.99,16.1,190205355
2022-07-08,16.29,15.83,16.34,15.61,128064921
2022-07-15,15.8,14.72,15.8,14.69,105631818
2022-07-22,14.74,14.93,15.25,14.56,89482947
2022-07-29,15.0,14.81,15.27,14.75,86328790
2022-08-05,14.8,15.03,15.05,14.21,96842523
2022-08-12,15.03,15.25,15.45,14.88,94192562
2022-08-19,15.17,14.41,15.19,14.38,126990528
2022-08-26,14.63,14.71,15.78,14.5,181508697
2022-09-02,14.56,14.63,14.9,14.46,71702571
2022-09-09,14.63,14.46,14.63,14.33,68614003
2022-09-16,14.49,14.01,14.6,13.97,61586664
2022-09-23,13.88,13.45,13.9,13.35,61999373
2022-09-30,13.43,12.85,13.54,12.85,69639416
2022-10-14,12.6,12.3,12.75,11.11,224246068
2022-10-21,12.21,12.36,12.57,12.11,93634338
2022-10-28,12.36,11.89,12.53,11.81,114904425
2022-11-04,11.2,12.25,12.27,10.96,138544039
2022-11-11,12.2,11.96,12.31,11.6,124065168
2022-11-18,12.0,12.53,13.04,11.96,159391692
2022-11-25,12.44,11.88,12.44,11.86,90392831
2022-12-02,11.41,12.08,12.18,11.41,103316038
2022-12-09,12.22,12.54,12.73,12.09,128887914
2022-12-16,12.49,12.13,12.58,12.04,88187534
2022-12-23,12.12,11.65,12.24,11.48,95097832
2022-12-30,11.67,11.31,11.8,11.28,88799679
2023-01-06,11.31,11.6,11.73,11.2,83097935
2023-01-13,11.62,11.6,11.74,11.41,77767350
2023-01-20,11.64,12.68,12.82,11.62,193701573
2023-02-03,12.93,13.05,13.16,12.57,172423311
2023-02-10,13.05,13.45,13.71,12.91,228882012
2023-02-17,13.45,13.21,14.18,13.21,222886688
2023-02-24,13.21,13.34,13.93,13.2,181121788
2023-03-03,13.54,15.65,16.58,13.45,691964311
2023-03-10,15.51,16.09,16.45,15.0,400986693
2023-03-17,16.79,19.13,19.13,16.47,633737666
2023-03-24,19.73,22.48,22.52,18.64,682563029
2023-03-31,22.33,22.61,23.69,19.71,645177228
2023-04-07,22.82,27.0,27.43,22.05,547793797
2023-04-14,28.92,24.52,29.3,23.5,649113628
2023-04-21,24.56,24.95,27.47,23.52,559532438
2023-04-28,25.02,23.47,25.75,20.95,533152211
2023-05-05,23.47,22.35,24.26,22.04,175432304
2023-05-12,22.7,21.94,24.14,21.58,266724835
2023-05-19,21.96,21.84,23.02,20.64,331740626
2023-05-26,21.66,21.29,22.07,20.25,244711114
2023-06-02,21.45,20.66,21.76,19.16,502570682
2023-06-09,20.64,18.75,21.35,18.32,367553109
2023-06-16,18.99,21.38,21.38,18.52,618888679
2023-06-21,22.05,22.1,24.13,21.4,620631942
2023-06-30,21.8,19.75,22.51,18.95,555039135
2023-07-07,19.8,20.84,22.43,19.57,493612056
2023-07-14,21.11,21.99,22.78,20.47,442615154
2023-07-21,21.86,20.56,22.8,20.35,305855949
2023-07-28,20.58,20.46,21.5,19.9,227209287
2023-08-04,20.45,22.29,22.55,20.15,351778537
2023-08-11,22.29,20.44,22.76,20.44,219381416
2023-08-18,20.43,19.62,21.05,19.21,208644811
2023-08-25,19.56,19.4,20.71,18.68,246076779
2023-09-01,20.8,21.52,22.1,20.05,308148263
2023-09-08,21.65,20.75,21.94,20.28,170829279
2023-09-15,20.64,20.56,21.52,19.96,146965765
2023-09-22,20.2,20.93,21.04,19.58,140654181
2023-09-28,20.86,22.27,23.17,20.58,319960286
2023-10-13,22.28,22.14,23.33,21.94,240597435
2023-10-20,22.01,20.94,22.55,20.88,158973707
2023-10-27,21.18,20.22,21.37,18.71,340453423
2023-11-03,20.18,20.31,20.72,19.75,163232479
2023-11-10,20.41,21.14,21.84,20.31,176205330
2023-11-17,21.19,20.79,21.9,20.56,162427943
2023-11-24,20.8,19.62,20.87,19.5,161187042
2023-12-01,19.6,19.87,19.98,19.2,113411358
2023-12-08,19.86,19.85,20.15,18.88,165382010
2023-12-15,19.7,18.71,20.09,18.7,149715764
2023-12-22,18.62,17.81,18.8,17.7,126931000
2023-12-29,17.78,18.45,18.6,17.55,116709111
2024-01-05,18.42,17.01,18.48,16.89,108355977
2024-01-12,17.05,16.99,17.8,16.05,177796602
2024-01-19,16.86,17.12,17.18,16.46,148712173
2024-01-26,17.13,17.23,17.53,16.21,169321479
2024-02-02,17.23,15.89,17.29,15.42,174947594
2024-02-08,15.78,17.5,17.5,15.03,189416292
2024-02-23,18.49,18.01,18.49,17.62,249939724
2024-03-01,18.03,19.05,19.17,17.7,341515204
2024-03-08,19.24,20.09,20.98,18.77,582929533
2024-03-15,19.48,19.5,20.44,19.06,369014396
2024-03-22,19.54,19.07,20.03,18.94,310231799
2024-03-29,19.1,18.9,20.48,18.08,337095624
2024-04-03,18.98,18.28,19.22,18.24,114223993
2024-04-12,18.28,18.09,18.4,17.53,175694268
2024-04-19,18.08,17.3,18.77,17.27,298903157
2024-04-26,17.1,17.36,17.48,16.65,193844975
2024-04-30,17.38,17.99,18.45,17.36,120314630
2024-05-10,18.27,17.48,18.35,17.26,185044756
2024-05-17,17.38,17.51,18.04,17.15,152997914
2024-05-24,17.51,16.76,18.07,16.74,155826846
2024-05-31,16.9,16.39,16.9,16.15,115708026
2024-06-07,16.4,16.15,16.83,16.01,142003165
2024-06-14,16.06,16.54,16.58,15.87,97850071
2024-06-21,16.5,15.88,16.77,15.72,146603345
2024-06-28,15.7,15.46,15.84,14.98,130788972
2024-07-05,15.35,14.79,15.52,14.56,99119024
2024-07-12,14.68,15.04,15.3,14.21,138243676
2024-07-19,14.98,15.12,15.2,14.64,97485514
2024-07-26,15.15,14.53,15.19,14.15,92447627
2024-08-02,14.52,14.71,15.14,14.16,96841520
2024-08-09,14.63,13.72,14.8,13.7,126738908
2024-08-16,13.7,13.93,14.05,13.56,75445857
2024-08-23,13.9,13.11,14.02,12.95,112038799
2024-08-30,13.29,13.72,13.9,12.96,119699552
2024-09-06,13.71,13.52,13.89,13.51,91730204
2024-09-13,13.43,13.52,13.8,13.27,74782782
2024-09-20,13.51,13.97,14.07,13.35,71515407
2024-09-27,13.98,15.99,16.09,13.91,262917412
2024-09-30,16.65,17.22,17.34,16.3,138945149
2024-10-11,18.94,15.91,18.94,15.75,376249072
2024-10-18,15.9,16.42,16.72,15.76,255271478
2024-10-25,16.75,16.45,17.16,16.22,231440191
2024-11-01,16.47,16.03,16.9,15.91,227813969
2024-11-08,16.07,17.29,17.72,16.06,347114244
2024-11-15,17.25,17.7,18.42,17.03,422009110
2024-11-22,17.78,16.43,17.8,16.42,270979123
2024-11-29,16.41,16.33,16.49,15.58,190860252
2024-12-06,16.36,16.87,17.14,16.03,226894454
2024-12-13,16.81,16.67,17.41,16.56,259686215
2024-12-20,16.68,16.78,16.98,16.32,175712553
2024-12-27,16.75,16.7,17.09,16.3,210909788
2025-01-03,16.63,14.93,16.94,14.93,194326453
2025-01-10,14.95,14.36,15.09,14.36,152146793
2025-01-17,14.24,15.06,15.18,14.2,141692408
2025-01-24,15.2,15.49,15.52,14.97,128295280
2025-01-27,15.36,15.15,15.43,15.15,30232512
2025-02-07,15.51,16.3,16.5,15.39,176636137
2025-02-14,16.34,17.27,17.66,16.22,337550195
2025-02-21,17.56,17.7,18.05,17.08,393205136
2025-02-28,17.84,16.44,18.18,16.35,360210236
2025-03-07,16.53,19.37,20.0,16.21,697073720
2025-03-14,19.23,19.02,20.5,18.25,1158687008
2025-03-21,19.04,17.85,20.44,17.78,849296196
2025-03-28,17.82,17.06,17.93,17.0,297560871
2025-04-03,16.96,16.47,17.16,16.42,194741253
2025-04-11,15.6,15.44,15.8,14.37,342486742
2025-04-18,15.69,15.59,15.74,15.25,151714950
2025-04-25,15.61,16.09,16.24,15.52,173614826
2025-04-30,16.11,15.72,16.2,15.56,79961680
2025-05-09,15.88,15.8,16.3,15.66,147254840
2025-05-16,15.95,15.58,16.15,15.5,140837983
2025-05-23,15.58,15.34,15.72,15.33,100668272
2025-05-30,15.32,15.24,15.5,15.15,85644775
2025-06-06,15.22,15.53,15.6,15.15,87454783
2025-06-13,15.55,15.24,15.65,15.23,105664687
2025-06-20,15.21,15.2,15.53,15.18,90163120
2025-06-27,15.13,15.85,15.99,15.08,161706956
2025-07-04,15.85,15.79,15.98,15.61,117452566
2025-07-11,15.76,15.99,16.07,15.62,127577320
2025-07-18,16.02,16.21,16.38,15.9,183830559
2025-07-25,16.2,16.62,16.68,16.11,174288923
2025-08-01,16.78,16.44,16.84,16.18,199723833
2025-08-08,16.32,16.38,16.7,16.28,145495216
2025-08-15,16.38,16.81,16.83,16.38,194437740
2025-08-22,17.17,18.66,18.69,17.16,676544648
2025-08-29,19.03,19.42,19.82,18.53,670801285
2025-09-05,19.49,18.37,19.75,17.6,450332899
2025-09-12,18.32,18.56,18.89,17.97,268566828
2025-09-19,18.58,19.38,20.57,18.18,561001108
2025-09-26,19.59,20.16,21.33,19.27,621736101
2025-09-30,20.2,20.15,20.55,19.91,170888396
